vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:50:00,69830,15420.0,15440.0,15420.0,15435.0,374.0,129371.0,129378.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:51:00,69831,15435.0,15435.0,15420.0,15425.0,241.0,129378.0,129358.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:52:00,69832,15425.0,15430.0,15420.0,15420.0,167.0,129358.0,129374.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:53:00,69833,15420.0,15445.0,15420.0,15445.0,411.0,129374.0,129386.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:54:00,69834,15445.0,15445.0,15435.0,15435.0,173.0,129386.0,129379.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:55:00,69835,15435.0,15440.0,15425.0,15430.0,199.0,129379.0,129399.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:56:00,69836,15430.0,15430.0,15415.0,15420.0,236.0,129399.0,129405.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:57:00,69837,15420.0,15420.0,15405.0,15410.0,229.0,129405.0,129381.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:58:00,69838,15410.0,15430.0,15410.0,15425.0,230.0,129381.0,129335.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:59:00,69839,15425.0,15430.0,15420.0,15425.0,147.0,129335.0,129310.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:00:00,69840,15425.0,15445.0,15425.0,15435.0,344.0,129310.0,129316.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:01:00,69841,15435.0,15445.0,15425.0,15430.0,232.0,129316.0,129295.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:02:00,69842,15430.0,15435.0,15425.0,15430.0,100.0,129295.0,129282.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:03:00,69843,15430.0,15445.0,15430.0,15435.0,262.0,129282.0,129248.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:04:00,69844,15435.0,15445.0,15430.0,15445.0,169.0,129248.0,129269.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:05:00,69845,15445.0,15455.0,15440.0,15450.0,1026.0,129269.0,129206.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:06:00,69846,15450.0,15455.0,15445.0,15450.0,423.0,129206.0,129126.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:07:00,69847,15450.0,15455.0,15440.0,15440.0,222.0,129126.0,129119.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:08:00,69848,15440.0,15450.0,15440.0,15450.0,188.0,129119.0,129069.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:09:00,69849,15450.0,15465.0,15440.0,15460.0,336.0,129069.0,129059.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:10:00,69850,15460.0,15470.0,15460.0,15465.0,337.0,129059.0,129038.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:11:00,69851,15465.0,15465.0,15440.0,15445.0,434.0,129038.0,128997.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:12:00,69852,15445.0,15455.0,15445.0,15450.0,412.0,128997.0,128973.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:13:00,69853,15450.0,15450.0,15440.0,15450.0,229.0,128973.0,128933.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:14:00,69854,15450.0,15455.0,15445.0,15450.0,152.0,128933.0,128948.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:30:00,69855,15445.0,15450.0,15440.0,15445.0,231.0,128948.0,128954.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:31:00,69856,15445.0,15460.0,15445.0,15455.0,356.0,128954.0,128944.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:32:00,69857,15455.0,15460.0,15450.0,15460.0,285.0,128944.0,128922.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:33:00,69858,15460.0,15480.0,15460.0,15475.0,712.0,128922.0,128820.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:34:00,69859,15475.0,15515.0,15475.0,15515.0,1566.0,128820.0,128804.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:35:00,69860,15515.0,15515.0,15485.0,15485.0,832.0,128804.0,128764.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:36:00,69861,15485.0,15500.0,15480.0,15485.0,633.0,128764.0,128727.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:37:00,69862,15485.0,15490.0,15470.0,15485.0,379.0,128727.0,128744.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:38:00,69863,15485.0,15490.0,15475.0,15475.0,283.0,128744.0,128741.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:39:00,69864,15475.0,15490.0,15475.0,15485.0,252.0,128741.0,128793.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:40:00,69865,15485.0,15490.0,15455.0,15455.0,652.0,128793.0,128842.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:41:00,69866,15455.0,15475.0,15440.0,15445.0,1022.0,128842.0,128727.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:42:00,69867,15445.0,15470.0,15420.0,15420.0,1433.0,128727.0,128545.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:43:00,69868,15420.0,15435.0,15400.0,15415.0,1093.0,128545.0,128465.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:44:00,69869,15415.0,15430.0,15385.0,15385.0,1885.0,128465.0,128419.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:45:00,69870,15385.0,15410.0,15385.0,15405.0,924.0,128419.0,128390.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:46:00,69871,15405.0,15420.0,15400.0,15400.0,668.0,128390.0,128402.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:47:00,69872,15400.0,15415.0,15390.0,15395.0,593.0,128402.0,128348.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:48:00,69873,15395.0,15415.0,15395.0,15410.0,412.0,128348.0,128312.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:49:00,69874,15410.0,15415.0,15405.0,15410.0,383.0,128312.0,128292.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:50:00,69875,15410.0,15410.0,15405.0,15410.0,206.0,128292.0,128336.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:51:00,69876,15410.0,15410.0,15400.0,15405.0,261.0,128336.0,128317.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:52:00,69877,15405.0,15430.0,15405.0,15425.0,701.0,128317.0,128228.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:53:00,69878,15425.0,15430.0,15425.0,15425.0,180.0,128228.0,128178.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:54:00,69879,15425.0,15435.0,15425.0,15430.0,204.0,128178.0,128186.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:55:00,69880,15430.0,15460.0,15430.0,15450.0,710.0,128186.0,128210.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:56:00,69881,15450.0,15470.0,15445.0,15455.0,546.0,128210.0,128163.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:57:00,69882,15455.0,15480.0,15455.0,15475.0,738.0,128163.0,128304.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:58:00,69883,15475.0,15480.0,15470.0,15480.0,703.0,128304.0,128353.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 10:59:00,69884,15480.0,15495.0,15480.0,15485.0,811.0,128353.0,128342.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:00:00,69885,15485.0,15500.0,15485.0,15490.0,706.0,128342.0,128407.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:01:00,69886,15490.0,15525.0,15490.0,15515.0,1777.0,128407.0,128425.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:02:00,69887,15515.0,15560.0,15515.0,15545.0,2548.0,128425.0,128957.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:03:00,69888,15545.0,15550.0,15520.0,15525.0,1239.0,128957.0,128949.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:04:00,69889,15525.0,15535.0,15500.0,15505.0,978.0,128949.0,128891.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:05:00,69890,15505.0,15515.0,15480.0,15480.0,1075.0,128891.0,128767.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:06:00,69891,15480.0,15495.0,15455.0,15455.0,1373.0,128767.0,128704.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:07:00,69892,15455.0,15480.0,15455.0,15465.0,826.0,128704.0,128642.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:08:00,69893,15465.0,15470.0,15445.0,15465.0,821.0,128642.0,128623.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:09:00,69894,15465.0,15475.0,15455.0,15470.0,590.0,128623.0,128520.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:10:00,69895,15470.0,15495.0,15470.0,15475.0,758.0,128520.0,128545.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:11:00,69896,15475.0,15480.0,15450.0,15455.0,643.0,128545.0,128565.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:12:00,69897,15455.0,15470.0,15450.0,15460.0,630.0,128565.0,128535.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:13:00,69898,15460.0,15465.0,15450.0,15460.0,459.0,128535.0,128629.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:14:00,69899,15460.0,15470.0,15460.0,15460.0,203.0,128629.0,128674.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:15:00,69900,15460.0,15465.0,15450.0,15455.0,217.0,128674.0,128651.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:16:00,69901,15455.0,15470.0,15450.0,15465.0,216.0,128651.0,128663.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:17:00,69902,15465.0,15485.0,15465.0,15480.0,518.0,128663.0,128729.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:18:00,69903,15480.0,15490.0,15470.0,15475.0,295.0,128729.0,128687.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:19:00,69904,15475.0,15490.0,15475.0,15480.0,219.0,128687.0,128639.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:20:00,69905,15480.0,15495.0,15480.0,15490.0,372.0,128639.0,128666.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:21:00,69906,15490.0,15495.0,15475.0,15480.0,241.0,128666.0,128608.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:22:00,69907,15480.0,15495.0,15480.0,15485.0,331.0,128608.0,128618.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:23:00,69908,15485.0,15490.0,15480.0,15485.0,184.0,128618.0,128574.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:24:00,69909,15485.0,15495.0,15485.0,15495.0,218.0,128574.0,128569.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:25:00,69910,15495.0,15515.0,15495.0,15510.0,831.0,128569.0,128536.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:26:00,69911,15510.0,15510.0,15500.0,15500.0,194.0,128536.0,128569.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:27:00,69912,15500.0,15505.0,15490.0,15490.0,237.0,128569.0,128525.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:28:00,69913,15490.0,15500.0,15490.0,15495.0,176.0,128525.0,128521.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 11:29:00,69914,15495.0,15500.0,15485.0,15495.0,298.0,128521.0,128431.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:30:00,69915,15490.0,15490.0,15470.0,15470.0,531.0,128431.0,128377.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:31:00,69916,15470.0,15485.0,15470.0,15480.0,417.0,128377.0,128364.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:32:00,69917,15480.0,15485.0,15470.0,15480.0,407.0,128364.0,128384.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:33:00,69918,15480.0,15485.0,15470.0,15475.0,137.0,128384.0,128342.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:34:00,69919,15475.0,15480.0,15465.0,15470.0,610.0,128342.0,128213.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:35:00,69920,15470.0,15490.0,15470.0,15475.0,355.0,128213.0,128101.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:36:00,69921,15475.0,15490.0,15475.0,15490.0,131.0,128101.0,128107.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:37:00,69922,15490.0,15490.0,15470.0,15470.0,195.0,128107.0,128097.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:38:00,69923,15470.0,15475.0,15465.0,15470.0,123.0,128097.0,128112.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:39:00,69924,15470.0,15475.0,15460.0,15460.0,173.0,128112.0,128101.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:40:00,69925,15460.0,15465.0,15460.0,15465.0,177.0,128101.0,128063.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:41:00,69926,15465.0,15465.0,15440.0,15440.0,561.0,128063.0,127939.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:42:00,69927,15440.0,15450.0,15430.0,15435.0,484.0,127939.0,127923.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:43:00,69928,15435.0,15440.0,15415.0,15415.0,954.0,127923.0,127832.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:44:00,69929,15415.0,15450.0,15415.0,15430.0,642.0,127832.0,127872.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:45:00,69930,15430.0,15440.0,15425.0,15435.0,558.0,127872.0,127877.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:46:00,69931,15435.0,15440.0,15430.0,15435.0,237.0,127877.0,127880.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:47:00,69932,15435.0,15455.0,15435.0,15440.0,621.0,127880.0,127946.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:48:00,69933,15440.0,15445.0,15435.0,15445.0,185.0,127946.0,127887.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:49:00,69934,15445.0,15450.0,15440.0,15440.0,259.0,127887.0,127830.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:50:00,69935,15440.0,15445.0,15435.0,15440.0,153.0,127830.0,127823.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:51:00,69936,15440.0,15440.0,15430.0,15430.0,275.0,127823.0,127764.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:52:00,69937,15430.0,15435.0,15425.0,15425.0,276.0,127764.0,127750.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:53:00,69938,15425.0,15435.0,15425.0,15430.0,198.0,127750.0,127751.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:54:00,69939,15430.0,15430.0,15410.0,15430.0,1367.0,127751.0,127548.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:55:00,69940,15430.0,15430.0,15405.0,15405.0,550.0,127548.0,127485.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:56:00,69941,15405.0,15415.0,15405.0,15410.0,406.0,127485.0,127425.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:57:00,69942,15410.0,15415.0,15405.0,15410.0,276.0,127425.0,127370.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:58:00,69943,15410.0,15425.0,15405.0,15425.0,533.0,127370.0,127420.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 13:59:00,69944,15425.0,15430.0,15420.0,15425.0,443.0,127420.0,127349.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:00:00,69945,15425.0,15425.0,15405.0,15410.0,607.0,127349.0,127293.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:01:00,69946,15410.0,15425.0,15405.0,15425.0,230.0,127293.0,127279.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:02:00,69947,15425.0,15430.0,15420.0,15425.0,307.0,127279.0,127244.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:03:00,69948,15425.0,15430.0,15415.0,15415.0,110.0,127244.0,127279.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:04:00,69949,15415.0,15425.0,15415.0,15415.0,151.0,127279.0,127251.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:05:00,69950,15415.0,15420.0,15405.0,15410.0,260.0,127251.0,127211.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:06:00,69951,15410.0,15410.0,15400.0,15400.0,874.0,127211.0,127004.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:07:00,69952,15400.0,15405.0,15390.0,15390.0,957.0,127004.0,126939.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:08:00,69953,15390.0,15395.0,15370.0,15385.0,1130.0,126939.0,126824.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:09:00,69954,15385.0,15405.0,15375.0,15405.0,667.0,126824.0,126927.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:10:00,69955,15405.0,15415.0,15400.0,15405.0,465.0,126927.0,126991.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:11:00,69956,15405.0,15415.0,15390.0,15395.0,329.0,126991.0,127082.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:12:00,69957,15395.0,15400.0,15390.0,15395.0,245.0,127082.0,127076.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:13:00,69958,15395.0,15410.0,15395.0,15405.0,226.0,127076.0,127093.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:14:00,69959,15405.0,15405.0,15400.0,15400.0,75.0,127093.0,127107.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:15:00,69960,15400.0,15405.0,15390.0,15390.0,227.0,127107.0,127113.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:16:00,69961,15390.0,15390.0,15370.0,15375.0,449.0,127113.0,127102.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:17:00,69962,15375.0,15380.0,15360.0,15370.0,1169.0,127102.0,127121.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:18:00,69963,15370.0,15395.0,15370.0,15380.0,621.0,127121.0,127186.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:19:00,69964,15380.0,15385.0,15360.0,15360.0,439.0,127186.0,127184.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:20:00,69965,15360.0,15435.0,15360.0,15435.0,1303.0,127184.0,127174.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:21:00,69966,15435.0,15440.0,15415.0,15425.0,696.0,127174.0,127186.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:22:00,69967,15425.0,15430.0,15415.0,15415.0,471.0,127186.0,127251.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:23:00,69968,15415.0,15415.0,15400.0,15415.0,311.0,127251.0,127288.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:24:00,69969,15415.0,15415.0,15380.0,15385.0,667.0,127288.0,127354.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:25:00,69970,15385.0,15400.0,15385.0,15390.0,519.0,127354.0,127389.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:26:00,69971,15390.0,15400.0,15385.0,15395.0,450.0,127389.0,127405.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:27:00,69972,15395.0,15405.0,15390.0,15405.0,207.0,127405.0,127431.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:28:00,69973,15405.0,15425.0,15400.0,15420.0,422.0,127431.0,127430.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:29:00,69974,15420.0,15440.0,15420.0,15430.0,746.0,127430.0,127414.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:30:00,69975,15430.0,15460.0,15425.0,15460.0,1218.0,127414.0,127595.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:31:00,69976,15460.0,15470.0,15440.0,15465.0,994.0,127595.0,127640.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:32:00,69977,15465.0,15475.0,15465.0,15475.0,1109.0,127640.0,127723.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:33:00,69978,15475.0,15485.0,15455.0,15470.0,1025.0,127723.0,127857.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:34:00,69979,15470.0,15475.0,15455.0,15460.0,642.0,127857.0,127969.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:35:00,69980,15460.0,15465.0,15445.0,15450.0,533.0,127969.0,128047.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:36:00,69981,15450.0,15450.0,15430.0,15435.0,846.0,128047.0,128123.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:37:00,69982,15435.0,15440.0,15430.0,15435.0,329.0,128123.0,128112.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:38:00,69983,15435.0,15455.0,15425.0,15430.0,670.0,128112.0,128059.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:39:00,69984,15430.0,15440.0,15410.0,15410.0,611.0,128059.0,127966.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:40:00,69985,15410.0,15435.0,15410.0,15430.0,291.0,127966.0,127989.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:41:00,69986,15430.0,15465.0,15430.0,15450.0,878.0,127989.0,128122.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:42:00,69987,15450.0,15450.0,15435.0,15445.0,210.0,128122.0,128123.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:43:00,69988,15445.0,15450.0,15440.0,15445.0,146.0,128123.0,128174.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:44:00,69989,15445.0,15450.0,15440.0,15440.0,192.0,128174.0,128197.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:45:00,69990,15440.0,15440.0,15430.0,15435.0,291.0,128197.0,128162.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:46:00,69991,15435.0,15435.0,15420.0,15425.0,386.0,128162.0,128180.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:47:00,69992,15425.0,15430.0,15420.0,15425.0,410.0,128180.0,128159.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:48:00,69993,15425.0,15425.0,15400.0,15405.0,679.0,128159.0,127947.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:49:00,69994,15405.0,15405.0,15390.0,15400.0,693.0,127947.0,127786.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:50:00,69995,15400.0,15410.0,15390.0,15395.0,772.0,127786.0,127779.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:51:00,69996,15395.0,15400.0,15385.0,15385.0,466.0,127779.0,127672.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:52:00,69997,15385.0,15395.0,15385.0,15385.0,647.0,127672.0,127647.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:53:00,69998,15385.0,15390.0,15370.0,15375.0,945.0,127647.0,127543.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:54:00,69999,15375.0,15390.0,15370.0,15370.0,668.0,127543.0,127560.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:55:00,70000,15370.0,15405.0,15370.0,15390.0,881.0,127560.0,127373.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:56:00,70001,15390.0,15410.0,15390.0,15395.0,518.0,127373.0,127365.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:57:00,70002,15395.0,15395.0,15375.0,15375.0,478.0,127365.0,127241.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:58:00,70003,15375.0,15380.0,15365.0,15370.0,869.0,127241.0,127103.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 14:59:00,70004,15370.0,15370.0,15315.0,15315.0,3609.0,127103.0,126615.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:00:00,70005,15250.0,15340.0,15225.0,15335.0,6196.0,126615.0,126158.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:01:00,70006,15335.0,15335.0,15295.0,15300.0,2222.0,126158.0,125769.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:02:00,70007,15300.0,15315.0,15295.0,15300.0,1339.0,125769.0,125567.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:03:00,70008,15300.0,15320.0,15300.0,15315.0,1290.0,125567.0,125486.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:04:00,70009,15315.0,15320.0,15300.0,15305.0,937.0,125486.0,125396.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:05:00,70010,15305.0,15350.0,15300.0,15345.0,1230.0,125396.0,125284.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:06:00,70011,15345.0,15345.0,15320.0,15345.0,1070.0,125284.0,125204.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:07:00,70012,15345.0,15345.0,15325.0,15335.0,678.0,125204.0,125273.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:08:00,70013,15335.0,15340.0,15310.0,15320.0,890.0,125273.0,125438.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:09:00,70014,15320.0,15330.0,15315.0,15320.0,470.0,125438.0,125509.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:10:00,70015,15320.0,15325.0,15315.0,15320.0,376.0,125509.0,125488.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:11:00,70016,15320.0,15350.0,15320.0,15345.0,673.0,125488.0,125472.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:12:00,70017,15345.0,15375.0,15340.0,15370.0,924.0,125472.0,125485.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:13:00,70018,15370.0,15370.0,15355.0,15365.0,798.0,125485.0,125497.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:14:00,70019,15365.0,15380.0,15365.0,15365.0,729.0,125497.0,125568.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:15:00,70020,15365.0,15375.0,15360.0,15375.0,475.0,125568.0,125641.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:16:00,70021,15375.0,15405.0,15375.0,15395.0,1081.0,125641.0,125819.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:17:00,70022,15395.0,15420.0,15390.0,15410.0,1047.0,125819.0,125717.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:18:00,70023,15410.0,15415.0,15390.0,15395.0,887.0,125717.0,125782.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:19:00,70024,15395.0,15400.0,15375.0,15380.0,1073.0,125782.0,125579.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:20:00,70025,15380.0,15380.0,15350.0,15355.0,1178.0,125579.0,125407.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:21:00,70026,15355.0,15370.0,15340.0,15350.0,1014.0,125407.0,125247.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 21:22:00,70027,15350.0,15375.0,15345.0,15370.0,686.0,125247.0,125208.0
