vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:31:00,73996,13625.0,13630.0,13615.0,13615.0,492.0,95418.0,95467.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:32:00,73997,13615.0,13625.0,13610.0,13615.0,345.0,95467.0,95454.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:33:00,73998,13615.0,13630.0,13610.0,13630.0,380.0,95454.0,95442.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:34:00,73999,13630.0,13635.0,13625.0,13630.0,333.0,95442.0,95434.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:35:00,74000,13630.0,13645.0,13630.0,13640.0,798.0,95434.0,95427.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:36:00,74001,13640.0,13640.0,13635.0,13640.0,540.0,95427.0,95459.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:37:00,74002,13640.0,13640.0,13630.0,13630.0,112.0,95459.0,95425.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:38:00,74003,13630.0,13640.0,13630.0,13635.0,296.0,95425.0,95397.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:39:00,74004,13635.0,13635.0,13625.0,13625.0,226.0,95397.0,95488.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:40:00,74005,13625.0,13630.0,13615.0,13615.0,366.0,95488.0,95496.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:41:00,74006,13615.0,13625.0,13615.0,13620.0,187.0,95496.0,95441.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:42:00,74007,13620.0,13625.0,13615.0,13620.0,347.0,95441.0,95347.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:43:00,74008,13620.0,13625.0,13620.0,13620.0,58.0,95347.0,95344.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:44:00,74009,13620.0,13625.0,13615.0,13615.0,104.0,95344.0,95346.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:45:00,74010,13615.0,13620.0,13605.0,13615.0,490.0,95346.0,95334.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:46:00,74011,13615.0,13615.0,13610.0,13615.0,168.0,95334.0,95328.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:47:00,74012,13615.0,13625.0,13615.0,13625.0,213.0,95328.0,95332.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:48:00,74013,13625.0,13635.0,13620.0,13630.0,558.0,95332.0,95414.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:49:00,74014,13630.0,13635.0,13630.0,13635.0,50.0,95414.0,95427.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:50:00,74015,13635.0,13635.0,13630.0,13635.0,189.0,95427.0,95422.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:51:00,74016,13635.0,13635.0,13625.0,13625.0,296.0,95422.0,95381.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:52:00,74017,13625.0,13630.0,13620.0,13625.0,335.0,95381.0,95169.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:53:00,74018,13625.0,13630.0,13620.0,13620.0,117.0,95169.0,95191.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:54:00,74019,13620.0,13625.0,13615.0,13620.0,357.0,95191.0,95217.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:55:00,74020,13620.0,13635.0,13620.0,13635.0,185.0,95217.0,95190.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:56:00,74021,13635.0,13635.0,13625.0,13625.0,96.0,95190.0,95181.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:57:00,74022,13625.0,13630.0,13625.0,13625.0,105.0,95181.0,95172.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:58:00,74023,13625.0,13630.0,13620.0,13625.0,160.0,95172.0,95145.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:59:00,74024,13625.0,13630.0,13625.0,13630.0,46.0,95145.0,95134.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:00:00,74025,13630.0,13635.0,13625.0,13630.0,90.0,95134.0,95155.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:01:00,74026,13630.0,13645.0,13630.0,13640.0,744.0,95155.0,95110.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:02:00,74027,13640.0,13650.0,13640.0,13645.0,568.0,95110.0,95135.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:03:00,74028,13645.0,13645.0,13635.0,13645.0,240.0,95135.0,95097.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:04:00,74029,13645.0,13645.0,13640.0,13640.0,134.0,95097.0,95087.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:05:00,74030,13640.0,13655.0,13640.0,13650.0,775.0,95087.0,95110.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:06:00,74031,13650.0,13655.0,13645.0,13655.0,407.0,95110.0,95045.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:07:00,74032,13655.0,13660.0,13650.0,13650.0,571.0,95045.0,94976.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:08:00,74033,13650.0,13660.0,13650.0,13660.0,241.0,94976.0,94960.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:09:00,74034,13660.0,13670.0,13655.0,13670.0,493.0,94960.0,94949.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:10:00,74035,13670.0,13670.0,13645.0,13650.0,682.0,94949.0,94913.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:11:00,74036,13650.0,13660.0,13645.0,13660.0,229.0,94913.0,94875.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:12:00,74037,13660.0,13660.0,13650.0,13650.0,106.0,94875.0,94914.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:13:00,74038,13650.0,13655.0,13650.0,13655.0,132.0,94914.0,94882.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:14:00,74039,13655.0,13655.0,13650.0,13650.0,109.0,94882.0,94876.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:15:00,74040,13650.0,13660.0,13650.0,13655.0,206.0,94876.0,94867.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:16:00,74041,13655.0,13655.0,13640.0,13645.0,240.0,94867.0,94780.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:17:00,74042,13645.0,13650.0,13640.0,13640.0,230.0,94780.0,94774.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:18:00,74043,13640.0,13650.0,13640.0,13645.0,498.0,94774.0,94777.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:19:00,74044,13645.0,13660.0,13645.0,13655.0,319.0,94777.0,94710.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:20:00,74045,13655.0,13655.0,13640.0,13640.0,271.0,94710.0,94669.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:21:00,74046,13640.0,13650.0,13640.0,13645.0,90.0,94669.0,94660.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:22:00,74047,13645.0,13650.0,13640.0,13645.0,201.0,94660.0,94663.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:23:00,74048,13645.0,13650.0,13640.0,13645.0,179.0,94663.0,94658.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:24:00,74049,13645.0,13655.0,13645.0,13655.0,145.0,94658.0,94667.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:25:00,74050,13655.0,13655.0,13640.0,13640.0,245.0,94667.0,94705.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:26:00,74051,13640.0,13640.0,13630.0,13630.0,658.0,94705.0,94727.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:27:00,74052,13630.0,13635.0,13630.0,13630.0,364.0,94727.0,94776.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:28:00,74053,13630.0,13640.0,13630.0,13630.0,251.0,94776.0,94741.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 11:29:00,74054,13630.0,13640.0,13630.0,13635.0,316.0,94741.0,94680.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:30:00,74055,13660.0,13660.0,13630.0,13635.0,1554.0,94680.0,94623.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:31:00,74056,13635.0,13650.0,13630.0,13645.0,598.0,94623.0,94589.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:32:00,74057,13645.0,13645.0,13640.0,13640.0,168.0,94589.0,94588.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:33:00,74058,13640.0,13650.0,13640.0,13650.0,246.0,94588.0,94596.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:34:00,74059,13650.0,13655.0,13645.0,13645.0,344.0,94596.0,94518.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:35:00,74060,13645.0,13655.0,13635.0,13655.0,901.0,94518.0,94387.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:36:00,74061,13655.0,13665.0,13650.0,13655.0,591.0,94387.0,94362.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:37:00,74062,13655.0,13670.0,13655.0,13665.0,507.0,94362.0,94245.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:38:00,74063,13665.0,13690.0,13660.0,13680.0,1205.0,94245.0,94237.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:39:00,74064,13680.0,13680.0,13665.0,13665.0,759.0,94237.0,94189.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:40:00,74065,13665.0,13685.0,13660.0,13685.0,752.0,94189.0,94162.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:41:00,74066,13685.0,13685.0,13665.0,13665.0,663.0,94162.0,94126.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:42:00,74067,13665.0,13670.0,13660.0,13670.0,362.0,94126.0,94131.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:43:00,74068,13670.0,13670.0,13660.0,13660.0,237.0,94131.0,94145.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:44:00,74069,13660.0,13660.0,13650.0,13655.0,414.0,94145.0,94161.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:45:00,74070,13655.0,13665.0,13650.0,13655.0,380.0,94161.0,94168.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:46:00,74071,13655.0,13665.0,13650.0,13660.0,327.0,94168.0,94176.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:47:00,74072,13660.0,13665.0,13660.0,13660.0,71.0,94176.0,94173.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:48:00,74073,13660.0,13665.0,13660.0,13660.0,72.0,94173.0,94178.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:49:00,74074,13660.0,13665.0,13650.0,13655.0,252.0,94178.0,94224.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:50:00,74075,13655.0,13665.0,13645.0,13645.0,1517.0,94224.0,94265.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:51:00,74076,13645.0,13660.0,13630.0,13635.0,1034.0,94265.0,94273.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:52:00,74077,13635.0,13655.0,13635.0,13645.0,723.0,94273.0,94222.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:53:00,74078,13645.0,13645.0,13635.0,13635.0,245.0,94222.0,94247.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:54:00,74079,13635.0,13660.0,13635.0,13660.0,1204.0,94247.0,94261.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:55:00,74080,13660.0,13660.0,13645.0,13650.0,997.0,94261.0,94260.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:56:00,74081,13650.0,13655.0,13645.0,13645.0,86.0,94260.0,94240.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:57:00,74082,13645.0,13650.0,13640.0,13640.0,87.0,94240.0,94241.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:58:00,74083,13640.0,13645.0,13635.0,13645.0,263.0,94241.0,94231.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 13:59:00,74084,13645.0,13650.0,13640.0,13640.0,92.0,94231.0,94214.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:00:00,74085,13640.0,13650.0,13635.0,13635.0,649.0,94214.0,94208.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:01:00,74086,13635.0,13640.0,13625.0,13625.0,623.0,94208.0,94160.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:02:00,74087,13625.0,13640.0,13625.0,13630.0,342.0,94160.0,94149.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:03:00,74088,13630.0,13650.0,13630.0,13645.0,410.0,94149.0,94087.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:04:00,74089,13645.0,13645.0,13635.0,13635.0,344.0,94087.0,94095.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:05:00,74090,13635.0,13645.0,13635.0,13640.0,242.0,94095.0,94110.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:06:00,74091,13640.0,13645.0,13640.0,13645.0,77.0,94110.0,94125.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:07:00,74092,13645.0,13645.0,13630.0,13635.0,588.0,94125.0,94088.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:08:00,74093,13635.0,13635.0,13630.0,13635.0,48.0,94088.0,94073.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:09:00,74094,13635.0,13635.0,13625.0,13635.0,233.0,94073.0,94051.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:10:00,74095,13635.0,13635.0,13625.0,13630.0,418.0,94051.0,94050.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:11:00,74096,13630.0,13635.0,13625.0,13630.0,185.0,94050.0,94013.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:12:00,74097,13630.0,13630.0,13620.0,13620.0,561.0,94013.0,94006.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:13:00,74098,13620.0,13630.0,13620.0,13620.0,306.0,94006.0,93881.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:14:00,74099,13620.0,13630.0,13620.0,13620.0,377.0,93881.0,93814.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:15:00,74100,13620.0,13630.0,13620.0,13630.0,338.0,93814.0,93832.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:16:00,74101,13630.0,13635.0,13630.0,13630.0,122.0,93832.0,93855.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:17:00,74102,13630.0,13635.0,13620.0,13620.0,269.0,93855.0,93891.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:18:00,74103,13620.0,13625.0,13620.0,13625.0,18.0,93891.0,93885.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:19:00,74104,13625.0,13625.0,13615.0,13620.0,218.0,93885.0,93873.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:20:00,74105,13620.0,13625.0,13620.0,13625.0,356.0,93873.0,93791.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:21:00,74106,13625.0,13635.0,13620.0,13635.0,593.0,93791.0,93847.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:22:00,74107,13635.0,13635.0,13630.0,13630.0,183.0,93847.0,93792.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:23:00,74108,13630.0,13640.0,13630.0,13635.0,263.0,93792.0,93776.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:24:00,74109,13635.0,13635.0,13625.0,13630.0,194.0,93776.0,93733.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:25:00,74110,13630.0,13635.0,13630.0,13635.0,162.0,93733.0,93732.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:26:00,74111,13635.0,13640.0,13635.0,13640.0,276.0,93732.0,93720.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:27:00,74112,13640.0,13645.0,13640.0,13640.0,104.0,93720.0,93709.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:28:00,74113,13640.0,13640.0,13630.0,13640.0,366.0,93709.0,93647.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:29:00,74114,13640.0,13640.0,13635.0,13635.0,41.0,93647.0,93636.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:30:00,74115,13635.0,13640.0,13635.0,13640.0,8.0,93636.0,93634.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:31:00,74116,13640.0,13645.0,13635.0,13640.0,273.0,93634.0,93626.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:32:00,74117,13640.0,13645.0,13630.0,13640.0,1239.0,93626.0,93625.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:33:00,74118,13640.0,13640.0,13630.0,13635.0,1087.0,93625.0,93644.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:34:00,74119,13635.0,13650.0,13635.0,13645.0,411.0,93644.0,93622.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:35:00,74120,13645.0,13655.0,13645.0,13655.0,366.0,93622.0,93558.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:36:00,74121,13655.0,13655.0,13640.0,13645.0,484.0,93558.0,93487.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:37:00,74122,13645.0,13650.0,13630.0,13640.0,474.0,93487.0,93429.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:38:00,74123,13640.0,13640.0,13630.0,13630.0,179.0,93429.0,93412.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:39:00,74124,13630.0,13635.0,13625.0,13630.0,772.0,93412.0,93585.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:40:00,74125,13630.0,13635.0,13630.0,13635.0,64.0,93585.0,93600.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:41:00,74126,13635.0,13635.0,13630.0,13630.0,167.0,93600.0,93588.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:42:00,74127,13630.0,13635.0,13625.0,13625.0,108.0,93588.0,93571.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:43:00,74128,13625.0,13630.0,13625.0,13630.0,144.0,93571.0,93533.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:44:00,74129,13630.0,13630.0,13620.0,13625.0,173.0,93533.0,93536.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:45:00,74130,13625.0,13630.0,13620.0,13630.0,390.0,93536.0,93454.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:46:00,74131,13630.0,13630.0,13625.0,13630.0,197.0,93454.0,93450.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:47:00,74132,13630.0,13640.0,13630.0,13640.0,241.0,93450.0,93421.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:48:00,74133,13640.0,13640.0,13635.0,13635.0,44.0,93421.0,93400.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:49:00,74134,13635.0,13640.0,13630.0,13635.0,94.0,93400.0,93333.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:50:00,74135,13635.0,13635.0,13630.0,13635.0,78.0,93333.0,93324.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:51:00,74136,13635.0,13640.0,13630.0,13635.0,369.0,93324.0,93221.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:52:00,74137,13635.0,13645.0,13635.0,13635.0,259.0,93221.0,93173.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:53:00,74138,13635.0,13640.0,13625.0,13625.0,265.0,93173.0,93121.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:54:00,74139,13625.0,13625.0,13615.0,13615.0,541.0,93121.0,93083.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:55:00,74140,13615.0,13630.0,13615.0,13620.0,360.0,93083.0,93006.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:56:00,74141,13620.0,13625.0,13610.0,13615.0,600.0,93006.0,92971.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:57:00,74142,13615.0,13625.0,13615.0,13625.0,279.0,92971.0,92823.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 14:58:00,74143,13625.0,13625.0,13615.0,13615.0,519.0,92823.0,92583.0
