vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:51:00,102535,69070.0,69070.0,69040.0,69040.0,20.0,96557.0,96560.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:52:00,102536,69040.0,69050.0,69030.0,69030.0,9.0,96560.0,96561.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:53:00,102537,69030.0,69050.0,69030.0,69040.0,7.0,96561.0,96557.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:54:00,102538,69040.0,69040.0,69000.0,69010.0,20.0,96557.0,96560.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:55:00,102539,69010.0,69050.0,69010.0,69040.0,9.0,96560.0,96556.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:56:00,102540,69040.0,69050.0,69010.0,69020.0,39.0,96556.0,96539.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:57:00,102541,69020.0,69020.0,68990.0,69000.0,18.0,96539.0,96539.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:58:00,102542,69000.0,69000.0,68990.0,68990.0,18.0,96539.0,96540.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:59:00,102543,68990.0,69020.0,68990.0,69020.0,19.0,96540.0,96550.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:00:00,102544,69020.0,69020.0,69010.0,69010.0,15.0,96550.0,96547.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:01:00,102545,69010.0,69030.0,68990.0,68990.0,19.0,96547.0,96552.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:02:00,102546,68990.0,69000.0,68990.0,69000.0,5.0,96552.0,96553.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:03:00,102547,69000.0,69010.0,68990.0,68990.0,15.0,96553.0,96545.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:04:00,102548,68990.0,69010.0,68990.0,69010.0,3.0,96545.0,96545.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:05:00,102549,69010.0,69020.0,69010.0,69020.0,18.0,96545.0,96554.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:06:00,102550,69020.0,69030.0,69020.0,69030.0,8.0,96554.0,96550.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:07:00,102551,69030.0,69030.0,69020.0,69020.0,2.0,96550.0,96550.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:08:00,102552,69020.0,69050.0,69020.0,69050.0,26.0,96550.0,96539.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:09:00,102553,69050.0,69090.0,69050.0,69090.0,26.0,96539.0,96537.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:10:00,102554,69090.0,69100.0,69060.0,69060.0,32.0,96537.0,96536.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:11:00,102555,69060.0,69090.0,69060.0,69080.0,14.0,96536.0,96533.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:12:00,102556,69080.0,69090.0,69080.0,69080.0,24.0,96533.0,96526.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:13:00,102557,69080.0,69090.0,69070.0,69080.0,34.0,96526.0,96535.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:14:00,102558,69080.0,69080.0,69050.0,69050.0,12.0,96535.0,96540.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:15:00,102559,69050.0,69050.0,69040.0,69040.0,5.0,96540.0,96540.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:16:00,102560,69040.0,69060.0,69040.0,69060.0,9.0,96540.0,96538.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:17:00,102561,69060.0,69070.0,69050.0,69070.0,12.0,96538.0,96533.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:18:00,102562,69070.0,69070.0,69060.0,69060.0,1.0,96533.0,96534.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:19:00,102563,69060.0,69100.0,69060.0,69100.0,31.0,96534.0,96526.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:20:00,102564,69100.0,69100.0,69080.0,69080.0,94.0,96526.0,96565.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:21:00,102565,69080.0,69080.0,69080.0,69080.0,0.0,96565.0,96565.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:22:00,102566,69080.0,69090.0,69080.0,69080.0,7.0,96565.0,96570.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:23:00,102567,69080.0,69110.0,69080.0,69110.0,22.0,96570.0,96569.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:24:00,102568,69110.0,69110.0,69090.0,69100.0,31.0,96569.0,96570.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:25:00,102569,69100.0,69110.0,69100.0,69100.0,16.0,96570.0,96574.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:26:00,102570,69100.0,69100.0,69090.0,69090.0,11.0,96574.0,96580.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:27:00,102571,69090.0,69100.0,69070.0,69070.0,70.0,96580.0,96605.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:28:00,102572,69070.0,69110.0,69070.0,69110.0,55.0,96605.0,96613.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:29:00,102573,69110.0,69120.0,69100.0,69120.0,77.0,96613.0,96656.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:30:00,102574,69120.0,69120.0,69100.0,69100.0,53.0,96656.0,96679.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:31:00,102575,69100.0,69130.0,69100.0,69110.0,214.0,96679.0,96843.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:32:00,102576,69110.0,69120.0,69100.0,69100.0,22.0,96843.0,96846.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:33:00,102577,69100.0,69100.0,69090.0,69090.0,18.0,96846.0,96835.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:34:00,102578,69090.0,69090.0,69090.0,69090.0,7.0,96835.0,96837.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:35:00,102579,69090.0,69100.0,69090.0,69090.0,32.0,96837.0,96840.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:36:00,102580,69090.0,69090.0,69030.0,69040.0,91.0,96840.0,96882.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:37:00,102581,69040.0,69040.0,69000.0,69020.0,47.0,96882.0,96914.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:38:00,102582,69020.0,69030.0,69010.0,69030.0,19.0,96914.0,96922.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:39:00,102583,69030.0,69030.0,69030.0,69030.0,5.0,96922.0,96920.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:40:00,102584,69030.0,69040.0,69020.0,69030.0,33.0,96920.0,96924.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:41:00,102585,69030.0,69040.0,69030.0,69030.0,29.0,96924.0,96929.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:42:00,102586,69030.0,69050.0,69020.0,69050.0,19.0,96929.0,96924.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:43:00,102587,69050.0,69050.0,69040.0,69050.0,11.0,96924.0,96923.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:44:00,102588,69050.0,69050.0,69030.0,69030.0,20.0,96923.0,96919.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:45:00,102589,69030.0,69050.0,69020.0,69030.0,9.0,96919.0,96916.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:46:00,102590,69030.0,69030.0,69010.0,69020.0,19.0,96916.0,96904.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:47:00,102591,69020.0,69040.0,69020.0,69030.0,8.0,96904.0,96901.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:48:00,102592,69030.0,69030.0,69030.0,69030.0,3.0,96901.0,96898.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:49:00,102593,69030.0,69030.0,69020.0,69020.0,3.0,96898.0,96896.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:50:00,102594,69020.0,69030.0,69010.0,69030.0,63.0,96896.0,96929.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:51:00,102595,69030.0,69070.0,69030.0,69070.0,12.0,96929.0,96927.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:52:00,102596,69070.0,69070.0,69060.0,69060.0,4.0,96927.0,96928.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:53:00,102597,69060.0,69060.0,69040.0,69040.0,61.0,96928.0,96923.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:54:00,102598,69040.0,69060.0,69020.0,69050.0,34.0,96923.0,96919.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:55:00,102599,69050.0,69050.0,69030.0,69050.0,14.0,96919.0,96919.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:56:00,102600,69050.0,69050.0,69010.0,69030.0,93.0,96919.0,96953.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:57:00,102601,69030.0,69040.0,69020.0,69030.0,56.0,96953.0,96940.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:58:00,102602,69030.0,69060.0,69030.0,69060.0,18.0,96940.0,96928.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 00:59:00,102603,69060.0,69060.0,68950.0,69000.0,163.0,96928.0,96951.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:00:00,102604,69070.0,69130.0,69070.0,69100.0,450.0,96951.0,97045.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:01:00,102605,69100.0,69110.0,69070.0,69090.0,357.0,97045.0,97014.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:02:00,102606,69090.0,69110.0,69080.0,69110.0,129.0,97014.0,96963.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:03:00,102607,69110.0,69130.0,69100.0,69120.0,128.0,96963.0,96995.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:04:00,102608,69120.0,69140.0,69030.0,69030.0,880.0,96995.0,96731.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:05:00,102609,69030.0,69120.0,69030.0,69100.0,328.0,96731.0,96584.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:06:00,102610,69100.0,69130.0,69100.0,69120.0,278.0,96584.0,96493.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:07:00,102611,69120.0,69140.0,69110.0,69120.0,140.0,96493.0,96450.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:08:00,102612,69120.0,69140.0,69090.0,69090.0,280.0,96450.0,96346.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:09:00,102613,69090.0,69110.0,69000.0,69000.0,425.0,96346.0,96167.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:10:00,102614,69000.0,69090.0,69000.0,69080.0,122.0,96167.0,96131.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:11:00,102615,69080.0,69110.0,69060.0,69100.0,78.0,96131.0,96099.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:12:00,102616,69100.0,69120.0,69080.0,69100.0,182.0,96099.0,96013.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:13:00,102617,69100.0,69110.0,69080.0,69090.0,68.0,96013.0,95998.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:14:00,102618,69090.0,69100.0,69030.0,69040.0,275.0,95998.0,95893.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:15:00,102619,69040.0,69090.0,69040.0,69060.0,219.0,95893.0,95781.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:16:00,102620,69060.0,69060.0,69050.0,69050.0,87.0,95781.0,95733.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:17:00,102621,69050.0,69050.0,69020.0,69020.0,139.0,95733.0,95641.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:18:00,102622,69020.0,69050.0,69020.0,69030.0,68.0,95641.0,95614.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:19:00,102623,69030.0,69040.0,68990.0,68990.0,250.0,95614.0,95504.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:20:00,102624,68990.0,69020.0,68980.0,68980.0,88.0,95504.0,95460.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:21:00,102625,68980.0,69010.0,68980.0,69000.0,148.0,95460.0,95367.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:22:00,102626,69000.0,69020.0,68990.0,69000.0,217.0,95367.0,95270.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:23:00,102627,69000.0,69020.0,69000.0,69020.0,333.0,95270.0,95135.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:24:00,102628,69020.0,69020.0,68970.0,68990.0,215.0,95135.0,95101.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:25:00,102629,68990.0,68990.0,68930.0,68930.0,310.0,95101.0,94939.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:26:00,102630,68930.0,68960.0,68930.0,68960.0,160.0,94939.0,94883.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:27:00,102631,68960.0,68960.0,68940.0,68940.0,47.0,94883.0,94872.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:28:00,102632,68940.0,68970.0,68940.0,68970.0,140.0,94872.0,94843.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:29:00,102633,68970.0,69010.0,68970.0,68990.0,86.0,94843.0,94826.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:30:00,102634,68990.0,69010.0,68970.0,69000.0,263.0,94826.0,94762.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:31:00,102635,69000.0,69010.0,68970.0,69000.0,262.0,94762.0,94721.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:32:00,102636,69000.0,69030.0,69000.0,69030.0,102.0,94721.0,94743.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:33:00,102637,69030.0,69060.0,69020.0,69060.0,179.0,94743.0,94693.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:34:00,102638,69060.0,69090.0,69050.0,69070.0,449.0,94693.0,94705.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:35:00,102639,69070.0,69110.0,69070.0,69100.0,311.0,94705.0,94587.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:36:00,102640,69100.0,69120.0,69070.0,69110.0,346.0,94587.0,94551.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:37:00,102641,69110.0,69120.0,69080.0,69090.0,182.0,94551.0,94546.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:38:00,102642,69090.0,69100.0,69060.0,69060.0,255.0,94546.0,94564.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:39:00,102643,69060.0,69060.0,69040.0,69040.0,200.0,94564.0,94556.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:40:00,102644,69040.0,69080.0,69040.0,69050.0,160.0,94556.0,94510.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:41:00,102645,69050.0,69060.0,69040.0,69060.0,146.0,94510.0,94437.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:42:00,102646,69060.0,69080.0,69060.0,69070.0,85.0,94437.0,94377.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:43:00,102647,69070.0,69120.0,69060.0,69120.0,132.0,94377.0,94307.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:44:00,102648,69120.0,69150.0,69100.0,69130.0,294.0,94307.0,94284.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:45:00,102649,69130.0,69150.0,69110.0,69150.0,285.0,94284.0,94381.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:46:00,102650,69150.0,69150.0,69120.0,69120.0,182.0,94381.0,94330.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:47:00,102651,69120.0,69140.0,69110.0,69110.0,149.0,94330.0,94266.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:48:00,102652,69110.0,69110.0,69080.0,69090.0,165.0,94266.0,94195.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:49:00,102653,69090.0,69100.0,69060.0,69100.0,139.0,94195.0,94138.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:50:00,102654,69100.0,69140.0,69100.0,69130.0,286.0,94138.0,94193.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:51:00,102655,69130.0,69130.0,69120.0,69130.0,82.0,94193.0,94181.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:52:00,102656,69130.0,69150.0,69130.0,69150.0,188.0,94181.0,94181.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:53:00,102657,69150.0,69150.0,69120.0,69120.0,89.0,94181.0,94192.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:54:00,102658,69120.0,69130.0,69100.0,69100.0,110.0,94192.0,94147.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:55:00,102659,69100.0,69100.0,69070.0,69090.0,127.0,94147.0,94088.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:56:00,102660,69090.0,69110.0,69090.0,69100.0,82.0,94088.0,94028.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:57:00,102661,69100.0,69130.0,69100.0,69110.0,113.0,94028.0,93949.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:58:00,102662,69110.0,69130.0,69110.0,69110.0,79.0,93949.0,93907.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 09:59:00,102663,69110.0,69120.0,69100.0,69110.0,101.0,93907.0,93852.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:00:00,102664,69110.0,69120.0,69090.0,69100.0,258.0,93852.0,93787.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:01:00,102665,69100.0,69110.0,69090.0,69110.0,188.0,93787.0,93655.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:02:00,102666,69110.0,69120.0,69110.0,69110.0,50.0,93655.0,93624.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:03:00,102667,69110.0,69120.0,69100.0,69110.0,165.0,93624.0,93506.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:04:00,102668,69110.0,69130.0,69110.0,69120.0,128.0,93506.0,93476.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:05:00,102669,69120.0,69130.0,69110.0,69130.0,208.0,93476.0,93319.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:06:00,102670,69130.0,69140.0,69130.0,69140.0,138.0,93319.0,93229.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:07:00,102671,69140.0,69150.0,69130.0,69150.0,70.0,93229.0,93191.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:08:00,102672,69150.0,69160.0,69140.0,69150.0,199.0,93191.0,93101.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:09:00,102673,69150.0,69160.0,69130.0,69130.0,86.0,93101.0,93104.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:10:00,102674,69130.0,69150.0,69120.0,69120.0,184.0,93104.0,93023.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:11:00,102675,69120.0,69130.0,69120.0,69120.0,69.0,93023.0,92993.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:12:00,102676,69120.0,69160.0,69120.0,69160.0,100.0,92993.0,92979.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:13:00,102677,69160.0,69160.0,69140.0,69140.0,37.0,92979.0,92965.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:14:00,102678,69140.0,69150.0,69140.0,69150.0,64.0,92965.0,92929.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:30:00,102679,69140.0,69170.0,69130.0,69170.0,239.0,92929.0,92887.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:31:00,102680,69170.0,69170.0,69140.0,69160.0,140.0,92887.0,92875.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:32:00,102681,69160.0,69170.0,69130.0,69150.0,161.0,92875.0,92894.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:33:00,102682,69150.0,69150.0,69140.0,69140.0,14.0,92894.0,92891.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:34:00,102683,69140.0,69160.0,69140.0,69160.0,116.0,92891.0,92885.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:35:00,102684,69160.0,69170.0,69150.0,69170.0,93.0,92885.0,92841.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:36:00,102685,69170.0,69180.0,69160.0,69170.0,153.0,92841.0,92822.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:37:00,102686,69170.0,69180.0,69160.0,69160.0,333.0,92822.0,92804.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:38:00,102687,69160.0,69170.0,69130.0,69150.0,234.0,92804.0,92892.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:39:00,102688,69150.0,69160.0,69120.0,69120.0,314.0,92892.0,92707.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:40:00,102689,69120.0,69140.0,69120.0,69120.0,255.0,92707.0,92639.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:41:00,102690,69120.0,69140.0,69120.0,69120.0,122.0,92639.0,92604.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:42:00,102691,69120.0,69140.0,69110.0,69120.0,225.0,92604.0,92541.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:43:00,102692,69120.0,69130.0,69110.0,69110.0,244.0,92541.0,92554.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:44:00,102693,69110.0,69110.0,69080.0,69080.0,407.0,92554.0,92422.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:45:00,102694,69080.0,69110.0,69080.0,69110.0,163.0,92422.0,92333.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:46:00,102695,69110.0,69140.0,69110.0,69140.0,166.0,92333.0,92264.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:47:00,102696,69140.0,69160.0,69140.0,69150.0,180.0,92264.0,92238.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:48:00,102697,69150.0,69200.0,69150.0,69190.0,669.0,92238.0,92466.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:49:00,102698,69190.0,69200.0,69190.0,69190.0,96.0,92466.0,92404.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:50:00,102699,69190.0,69220.0,69190.0,69210.0,138.0,92404.0,92368.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:51:00,102700,69210.0,69230.0,69200.0,69200.0,246.0,92368.0,92281.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:52:00,102701,69200.0,69210.0,69180.0,69180.0,295.0,92281.0,92217.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:53:00,102702,69180.0,69190.0,69160.0,69160.0,227.0,92217.0,92146.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:54:00,102703,69160.0,69160.0,69150.0,69150.0,122.0,92146.0,92048.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:55:00,102704,69150.0,69170.0,69150.0,69170.0,171.0,92048.0,91929.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:56:00,102705,69170.0,69170.0,69160.0,69160.0,191.0,91929.0,91906.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:57:00,102706,69160.0,69160.0,69130.0,69130.0,371.0,91906.0,91780.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:58:00,102707,69130.0,69130.0,69120.0,69120.0,138.0,91780.0,91739.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 10:59:00,102708,69120.0,69130.0,69090.0,69110.0,284.0,91739.0,91555.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:00:00,102709,69110.0,69130.0,69110.0,69120.0,55.0,91555.0,91520.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:01:00,102710,69120.0,69140.0,69120.0,69130.0,108.0,91520.0,91462.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:02:00,102711,69130.0,69130.0,69120.0,69130.0,65.0,91462.0,91406.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:03:00,102712,69130.0,69140.0,69130.0,69140.0,23.0,91406.0,91407.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:04:00,102713,69140.0,69150.0,69130.0,69150.0,77.0,91407.0,91466.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:05:00,102714,69150.0,69150.0,69130.0,69130.0,111.0,91466.0,91461.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:06:00,102715,69130.0,69150.0,69130.0,69140.0,71.0,91461.0,91432.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:07:00,102716,69140.0,69140.0,69130.0,69140.0,71.0,91432.0,91364.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:08:00,102717,69140.0,69150.0,69140.0,69140.0,7.0,91364.0,91361.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:09:00,102718,69140.0,69140.0,69110.0,69120.0,62.0,91361.0,91360.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:10:00,102719,69120.0,69140.0,69120.0,69140.0,23.0,91360.0,91353.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:11:00,102720,69140.0,69140.0,69100.0,69100.0,130.0,91353.0,91312.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:12:00,102721,69100.0,69120.0,69070.0,69070.0,152.0,91312.0,91253.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:13:00,102722,69070.0,69100.0,69070.0,69100.0,151.0,91253.0,91235.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:14:00,102723,69100.0,69110.0,69080.0,69080.0,73.0,91235.0,91200.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:15:00,102724,69080.0,69100.0,69080.0,69090.0,69.0,91200.0,91195.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:16:00,102725,69090.0,69110.0,69080.0,69100.0,103.0,91195.0,91176.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:17:00,102726,69100.0,69110.0,69100.0,69100.0,82.0,91176.0,91161.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:18:00,102727,69100.0,69120.0,69100.0,69110.0,15.0,91161.0,91161.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:19:00,102728,69110.0,69120.0,69110.0,69110.0,11.0,91161.0,91153.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:20:00,102729,69110.0,69120.0,69110.0,69110.0,132.0,91153.0,91174.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:21:00,102730,69110.0,69150.0,69110.0,69130.0,148.0,91174.0,91183.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:22:00,102731,69130.0,69150.0,69130.0,69150.0,67.0,91183.0,91165.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:23:00,102732,69150.0,69160.0,69150.0,69150.0,105.0,91165.0,91153.0
cu2201.SHFE,SHFE.cu2201,2021-12-21 11:24:00,102733,69150.0,69160.0,69140.0,69150.0,67.0,91153.0,91128.0
