vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-03-19 10:58:00,132427,704.86,704.88,704.8,704.8,122.0,57107.0,57057.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:59:00,132428,704.8,704.92,704.8,704.88,118.0,57057.0,57027.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:00:00,132429,704.88,704.94,704.82,704.9,143.0,57027.0,57010.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:01:00,132430,704.9,704.92,704.86,704.88,120.0,57010.0,56968.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:02:00,132431,704.88,704.9,704.74,704.74,152.0,56968.0,56971.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:03:00,132432,704.74,704.74,704.66,704.7,222.0,56971.0,56918.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:04:00,132433,704.7,704.72,704.64,704.72,164.0,56918.0,56910.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:05:00,132434,704.72,704.76,704.66,704.76,119.0,56910.0,56907.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:06:00,132435,704.76,704.88,704.76,704.82,142.0,56907.0,56888.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:07:00,132436,704.82,704.98,704.82,704.98,160.0,56888.0,56920.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:08:00,132437,704.98,705.0,704.9,704.92,196.0,56920.0,56933.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:09:00,132438,704.92,704.94,704.88,704.94,98.0,56933.0,56931.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:10:00,132439,704.94,705.04,704.9,705.02,372.0,56931.0,56943.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:11:00,132440,705.02,705.02,704.94,704.96,58.0,56943.0,56934.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:12:00,132441,704.96,705.32,704.94,705.28,488.0,56934.0,56925.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:13:00,132442,705.28,705.48,705.26,705.38,659.0,56925.0,56903.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:14:00,132443,705.38,705.4,705.22,705.22,166.0,56903.0,56904.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:15:00,132444,705.22,705.26,705.14,705.16,210.0,56904.0,56898.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:16:00,132445,705.16,705.18,705.1,705.14,161.0,56898.0,56879.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:17:00,132446,705.14,705.44,705.12,705.4,438.0,56879.0,56868.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:18:00,132447,705.4,705.58,705.4,705.46,270.0,56868.0,56880.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:19:00,132448,705.46,705.52,705.42,705.44,190.0,56880.0,56870.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:20:00,132449,705.44,705.44,705.36,705.4,153.0,56870.0,56860.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:21:00,132450,705.4,705.52,705.38,705.44,140.0,56860.0,56870.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:22:00,132451,705.44,705.5,705.42,705.5,129.0,56870.0,56872.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:23:00,132452,705.5,705.56,705.44,705.56,140.0,56872.0,56875.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:24:00,132453,705.56,705.56,705.48,705.5,103.0,56875.0,56848.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:25:00,132454,705.5,705.52,705.42,705.48,189.0,56848.0,56891.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:26:00,132455,705.48,705.48,705.36,705.38,159.0,56891.0,56923.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:27:00,132456,705.38,705.52,705.38,705.48,149.0,56923.0,56918.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:28:00,132457,705.48,705.52,705.38,705.44,268.0,56918.0,56832.0
au2504.SHFE,SHFE.au2504,2025-03-19 11:29:00,132458,705.44,705.44,705.34,705.38,210.0,56832.0,56772.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:30:00,132459,706.12,706.52,706.12,706.4,1084.0,56772.0,56750.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:31:00,132460,706.4,706.6,706.36,706.54,640.0,56750.0,56804.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:32:00,132461,706.54,706.56,706.38,706.48,449.0,56804.0,56785.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:33:00,132462,706.48,706.62,706.46,706.58,379.0,56785.0,56797.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:34:00,132463,706.58,707.06,706.58,706.96,689.0,56797.0,56780.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:35:00,132464,706.96,707.42,706.96,707.36,668.0,56780.0,56863.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:36:00,132465,707.36,707.6,707.26,707.5,1067.0,56863.0,56882.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:37:00,132466,707.5,707.72,707.48,707.68,863.0,56882.0,56882.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:38:00,132467,707.68,707.78,707.44,707.52,749.0,56882.0,56947.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:39:00,132468,707.52,707.52,707.28,707.4,530.0,56947.0,56902.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:40:00,132469,707.4,707.42,707.24,707.38,438.0,56902.0,56850.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:41:00,132470,707.38,707.38,707.28,707.28,343.0,56850.0,56823.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:42:00,132471,707.28,707.54,707.24,707.5,500.0,56823.0,56831.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:43:00,132472,707.5,707.7,707.46,707.48,508.0,56831.0,56915.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:44:00,132473,707.48,707.5,707.32,707.38,302.0,56915.0,56894.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:45:00,132474,707.38,707.62,707.36,707.56,383.0,56894.0,56903.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:46:00,132475,707.56,707.66,707.48,707.66,184.0,56903.0,56892.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:47:00,132476,707.66,707.66,707.44,707.44,293.0,56892.0,56899.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:48:00,132477,707.44,707.58,707.4,707.52,355.0,56899.0,56921.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:49:00,132478,707.52,707.56,707.4,707.52,262.0,56921.0,56945.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:50:00,132479,707.52,707.68,707.46,707.54,357.0,56945.0,56891.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:51:00,132480,707.54,707.54,707.36,707.48,288.0,56891.0,56885.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:52:00,132481,707.48,707.56,707.44,707.54,203.0,56885.0,56866.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:53:00,132482,707.54,707.6,707.46,707.54,221.0,56866.0,56906.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:54:00,132483,707.54,707.84,707.52,707.82,382.0,56906.0,56920.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:55:00,132484,707.82,708.18,707.82,708.1,1183.0,56920.0,57018.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:56:00,132485,708.1,708.4,708.1,708.36,848.0,57018.0,56948.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:57:00,132486,708.36,708.48,708.16,708.42,908.0,56948.0,56955.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:58:00,132487,708.42,708.48,708.18,708.24,470.0,56955.0,56941.0
au2504.SHFE,SHFE.au2504,2025-03-19 13:59:00,132488,708.24,708.24,707.98,708.1,480.0,56941.0,56907.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:00:00,132489,708.1,708.1,707.8,707.84,547.0,56907.0,56893.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:01:00,132490,707.84,708.02,707.84,708.02,435.0,56893.0,56787.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:02:00,132491,708.02,708.06,707.88,707.98,288.0,56787.0,56765.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:03:00,132492,707.98,708.1,707.88,708.0,322.0,56765.0,56750.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:04:00,132493,708.0,708.12,707.9,707.96,336.0,56750.0,56745.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:05:00,132494,707.96,708.18,707.9,708.12,304.0,56745.0,56737.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:06:00,132495,708.12,708.14,708.0,708.04,226.0,56737.0,56690.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:07:00,132496,708.04,708.12,708.0,708.08,281.0,56690.0,56692.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:08:00,132497,708.08,708.1,707.86,707.92,362.0,56692.0,56702.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:09:00,132498,707.92,707.96,707.64,707.7,499.0,56702.0,56664.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:10:00,132499,707.7,707.7,707.3,707.44,618.0,56664.0,56541.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:11:00,132500,707.44,707.44,707.22,707.26,430.0,56541.0,56495.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:12:00,132501,707.26,707.26,706.88,707.02,897.0,56495.0,56349.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:13:00,132502,707.02,707.02,706.38,706.68,1183.0,56349.0,56332.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:14:00,132503,706.68,707.02,706.68,706.9,682.0,56332.0,56352.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:15:00,132504,706.9,707.22,706.7,707.2,689.0,56352.0,56319.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:16:00,132505,707.2,707.28,706.86,706.9,497.0,56319.0,56254.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:17:00,132506,706.9,706.9,706.58,706.76,452.0,56254.0,56201.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:18:00,132507,706.76,706.88,706.68,706.82,336.0,56201.0,56211.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:19:00,132508,706.82,706.9,706.62,706.64,499.0,56211.0,56257.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:20:00,132509,706.64,706.76,705.98,705.98,788.0,56257.0,56174.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:21:00,132510,705.98,706.6,705.96,706.54,940.0,56174.0,56133.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:22:00,132511,706.54,706.68,706.44,706.66,431.0,56133.0,56185.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:23:00,132512,706.66,706.82,706.64,706.78,413.0,56185.0,56221.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:24:00,132513,706.78,706.84,706.64,706.7,302.0,56221.0,56162.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:25:00,132514,706.7,706.7,706.48,706.68,325.0,56162.0,56141.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:26:00,132515,706.68,706.8,706.6,706.76,344.0,56141.0,56119.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:27:00,132516,706.76,706.96,706.74,706.76,365.0,56119.0,56047.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:28:00,132517,706.76,706.76,706.5,706.56,215.0,56047.0,56045.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:29:00,132518,706.56,706.58,706.38,706.5,357.0,56045.0,56091.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:30:00,132519,706.5,706.5,706.24,706.32,334.0,56091.0,56067.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:31:00,132520,706.32,706.38,706.14,706.16,346.0,56067.0,56061.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:32:00,132521,706.16,706.36,706.04,706.28,455.0,56061.0,56046.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:33:00,132522,706.28,706.46,706.28,706.42,296.0,56046.0,56005.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:34:00,132523,706.42,706.42,706.34,706.36,245.0,56005.0,56019.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:35:00,132524,706.36,706.64,706.32,706.6,387.0,56019.0,55987.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:36:00,132525,706.6,706.8,706.6,706.66,418.0,55987.0,55985.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:37:00,132526,706.66,706.68,706.44,706.48,275.0,55985.0,55945.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:38:00,132527,706.48,706.6,706.36,706.6,180.0,55945.0,55927.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:39:00,132528,706.6,706.76,706.58,706.74,198.0,55927.0,55949.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:40:00,132529,706.74,706.9,706.72,706.8,369.0,55949.0,56005.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:41:00,132530,706.8,706.8,706.64,706.68,218.0,56005.0,56007.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:42:00,132531,706.68,706.84,706.6,706.84,261.0,56007.0,56027.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:43:00,132532,706.84,706.96,706.78,706.96,210.0,56027.0,56024.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:44:00,132533,706.96,707.22,706.94,707.12,408.0,56024.0,56006.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:45:00,132534,707.12,707.5,707.08,707.46,564.0,56006.0,55940.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:46:00,132535,707.46,707.48,707.32,707.36,293.0,55940.0,55937.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:47:00,132536,707.36,707.56,707.36,707.48,334.0,55937.0,55940.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:48:00,132537,707.48,707.5,707.36,707.4,217.0,55940.0,55946.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:49:00,132538,707.4,707.4,707.26,707.32,236.0,55946.0,55975.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:50:00,132539,707.32,707.4,707.22,707.36,322.0,55975.0,55970.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:51:00,132540,707.36,707.48,707.36,707.46,293.0,55970.0,55891.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:52:00,132541,707.46,707.5,707.4,707.46,170.0,55891.0,55875.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:53:00,132542,707.46,707.76,707.44,707.72,440.0,55875.0,55903.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:54:00,132543,707.72,707.72,707.56,707.7,281.0,55903.0,55863.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:55:00,132544,707.7,707.7,707.42,707.42,317.0,55863.0,55810.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:56:00,132545,707.42,707.62,707.38,707.62,319.0,55810.0,55749.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:57:00,132546,707.62,707.62,707.52,707.52,240.0,55749.0,55704.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:58:00,132547,707.52,707.54,707.34,707.44,349.0,55704.0,55636.0
au2504.SHFE,SHFE.au2504,2025-03-19 14:59:00,132548,707.44,707.46,707.24,707.34,543.0,55636.0,55549.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:00:00,132549,705.72,706.5,705.6,705.72,1743.0,55549.0,55445.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:01:00,132550,705.72,706.06,705.66,706.0,706.0,55445.0,55487.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:02:00,132551,706.0,706.14,705.94,705.98,757.0,55487.0,55686.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:03:00,132552,705.98,706.24,705.98,706.22,469.0,55686.0,55652.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:04:00,132553,706.22,706.32,706.1,706.18,490.0,55652.0,55664.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:05:00,132554,706.18,706.24,706.0,706.16,667.0,55664.0,55644.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:06:00,132555,706.16,706.2,706.04,706.14,355.0,55644.0,55660.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:07:00,132556,706.14,706.16,705.94,705.94,312.0,55660.0,55663.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:08:00,132557,705.94,705.96,705.7,705.8,667.0,55663.0,55611.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:09:00,132558,705.8,705.8,705.38,705.54,839.0,55611.0,55550.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:10:00,132559,705.54,705.56,705.32,705.5,492.0,55550.0,55539.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:11:00,132560,705.5,705.8,705.5,705.58,429.0,55539.0,55562.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:12:00,132561,705.58,705.68,705.2,705.34,479.0,55562.0,55565.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:13:00,132562,705.34,705.42,705.28,705.28,292.0,55565.0,55565.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:14:00,132563,705.28,705.32,704.96,705.0,763.0,55565.0,55570.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:15:00,132564,705.0,705.1,704.68,705.1,986.0,55570.0,55552.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:16:00,132565,705.1,705.34,705.1,705.26,625.0,55552.0,55568.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:17:00,132566,705.26,705.46,705.26,705.32,397.0,55568.0,55516.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:18:00,132567,705.32,705.36,705.1,705.24,377.0,55516.0,55507.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:19:00,132568,705.24,705.58,705.24,705.56,423.0,55507.0,55470.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:20:00,132569,705.56,705.66,705.42,705.46,453.0,55470.0,55458.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:21:00,132570,705.46,705.54,705.24,705.26,352.0,55458.0,55404.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:22:00,132571,705.26,705.32,705.06,705.22,480.0,55404.0,55362.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:23:00,132572,705.22,705.38,705.12,705.26,375.0,55362.0,55367.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:24:00,132573,705.26,705.28,705.1,705.2,271.0,55367.0,55342.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:25:00,132574,705.2,705.24,705.08,705.12,273.0,55342.0,55325.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:26:00,132575,705.12,705.34,705.1,705.24,232.0,55325.0,55336.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:27:00,132576,705.24,705.26,705.0,705.12,345.0,55336.0,55310.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:28:00,132577,705.12,705.12,704.96,705.0,285.0,55310.0,55298.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:29:00,132578,705.0,705.14,704.88,704.96,394.0,55298.0,55333.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:30:00,132579,704.96,705.12,704.86,705.1,541.0,55333.0,55309.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:31:00,132580,705.1,705.14,704.66,704.72,777.0,55309.0,55276.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:32:00,132581,704.72,704.72,704.16,704.42,1579.0,55276.0,55230.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:33:00,132582,704.42,704.42,703.7,703.8,1610.0,55230.0,55133.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:34:00,132583,703.8,704.14,703.68,703.84,1234.0,55133.0,55060.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:35:00,132584,703.84,704.28,703.78,704.18,971.0,55060.0,55092.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:36:00,132585,704.18,704.18,703.5,703.58,1152.0,55092.0,55020.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:37:00,132586,703.58,703.86,703.54,703.62,999.0,55020.0,55027.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:38:00,132587,703.62,703.92,703.54,703.8,680.0,55027.0,54967.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:39:00,132588,703.8,703.82,703.58,703.8,596.0,54967.0,55008.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:40:00,132589,703.8,704.22,703.78,704.04,946.0,55008.0,54901.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:41:00,132590,704.04,704.04,703.74,703.94,622.0,54901.0,54852.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:42:00,132591,703.94,704.32,703.92,704.22,671.0,54852.0,54825.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:43:00,132592,704.22,704.32,704.04,704.04,480.0,54825.0,54808.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:44:00,132593,704.04,704.08,703.94,704.0,331.0,54808.0,54850.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:45:00,132594,704.0,704.14,703.72,703.72,441.0,54850.0,54878.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:46:00,132595,703.72,703.88,703.6,703.7,555.0,54878.0,54895.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:47:00,132596,703.7,704.04,703.7,703.98,360.0,54895.0,54866.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:48:00,132597,703.98,704.14,703.92,704.0,335.0,54866.0,54850.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:49:00,132598,704.0,704.3,703.98,704.3,401.0,54850.0,54857.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:50:00,132599,704.3,704.56,704.26,704.42,878.0,54857.0,54903.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:51:00,132600,704.42,704.54,704.36,704.54,527.0,54903.0,54927.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:52:00,132601,704.54,704.6,704.5,704.56,541.0,54927.0,54920.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:53:00,132602,704.56,704.74,704.54,704.68,388.0,54920.0,54931.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:54:00,132603,704.68,704.88,704.68,704.72,534.0,54931.0,54966.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:55:00,132604,704.72,704.74,704.52,704.68,573.0,54966.0,55001.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:56:00,132605,704.68,704.96,704.68,704.94,554.0,55001.0,55030.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:57:00,132606,704.94,705.06,704.86,705.06,523.0,55030.0,55077.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:58:00,132607,705.06,705.28,704.94,705.24,654.0,55077.0,55053.0
au2504.SHFE,SHFE.au2504,2025-03-19 21:59:00,132608,705.24,705.28,705.02,705.02,454.0,55053.0,55040.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:00:00,132609,705.02,705.02,704.6,704.72,762.0,55040.0,54879.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:01:00,132610,704.72,704.72,704.44,704.64,513.0,54879.0,54899.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:02:00,132611,704.64,704.76,704.5,704.52,439.0,54899.0,54862.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:03:00,132612,704.52,704.58,704.3,704.4,563.0,54862.0,54811.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:04:00,132613,704.4,704.4,703.92,704.0,616.0,54811.0,54749.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:05:00,132614,704.0,704.1,703.74,703.88,808.0,54749.0,54764.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:06:00,132615,703.88,703.94,703.58,703.94,866.0,54764.0,54762.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:07:00,132616,703.94,704.02,703.56,703.58,873.0,54762.0,54719.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:08:00,132617,703.58,703.78,703.56,703.7,758.0,54719.0,54792.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:09:00,132618,703.7,703.74,703.46,703.66,733.0,54792.0,54819.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:10:00,132619,703.66,703.96,703.64,703.78,819.0,54819.0,54873.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:11:00,132620,703.78,703.8,703.62,703.76,347.0,54873.0,54867.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:12:00,132621,703.76,703.8,703.66,703.7,226.0,54867.0,54872.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:13:00,132622,703.7,703.82,703.3,703.44,690.0,54872.0,54889.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:14:00,132623,703.44,703.7,703.44,703.68,451.0,54889.0,54877.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:15:00,132624,703.68,703.98,703.68,703.86,609.0,54877.0,54926.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:16:00,132625,703.86,704.0,703.86,703.96,539.0,54926.0,54882.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:17:00,132626,703.96,704.04,703.8,703.98,318.0,54882.0,54883.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:18:00,132627,703.98,704.1,703.8,703.8,446.0,54883.0,54879.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:19:00,132628,703.8,703.8,703.48,703.52,470.0,54879.0,54868.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:20:00,132629,703.52,703.92,703.48,703.78,409.0,54868.0,54849.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:21:00,132630,703.78,703.84,703.6,703.78,236.0,54849.0,54861.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:22:00,132631,703.78,703.84,703.36,703.36,513.0,54861.0,54818.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:23:00,132632,703.36,703.62,703.12,703.58,1295.0,54818.0,54849.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:24:00,132633,703.58,703.76,703.54,703.74,345.0,54849.0,54799.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:25:00,132634,703.74,703.82,703.46,703.66,348.0,54799.0,54779.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:26:00,132635,703.66,703.82,703.58,703.66,233.0,54779.0,54762.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:27:00,132636,703.66,703.82,703.64,703.76,197.0,54762.0,54756.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:28:00,132637,703.76,703.96,703.76,703.96,558.0,54756.0,54776.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:29:00,132638,703.96,704.1,703.94,704.02,429.0,54776.0,54780.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:30:00,132639,704.02,704.32,704.02,704.3,492.0,54780.0,54777.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:31:00,132640,704.3,704.42,703.98,703.98,769.0,54777.0,54766.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:32:00,132641,703.98,704.0,703.72,703.8,621.0,54766.0,54710.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:33:00,132642,703.8,703.82,703.6,703.68,429.0,54710.0,54695.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:34:00,132643,703.68,703.9,703.56,703.84,410.0,54695.0,54723.0
