vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:32:00,105482,75400.0,75400.0,75390.0,75400.0,129.0,118858.0,118825.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:33:00,105483,75400.0,75430.0,75400.0,75430.0,139.0,118825.0,118758.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:34:00,105484,75430.0,75430.0,75400.0,75410.0,99.0,118758.0,118718.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:35:00,105485,75410.0,75410.0,75350.0,75350.0,172.0,118718.0,118715.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:36:00,105486,75350.0,75370.0,75340.0,75370.0,169.0,118715.0,118676.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:37:00,105487,75370.0,75380.0,75360.0,75360.0,64.0,118676.0,118649.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:38:00,105488,75360.0,75380.0,75350.0,75360.0,119.0,118649.0,118647.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:39:00,105489,75360.0,75360.0,75340.0,75350.0,144.0,118647.0,118581.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:40:00,105490,75350.0,75350.0,75320.0,75330.0,187.0,118581.0,118541.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:41:00,105491,75330.0,75330.0,75290.0,75300.0,322.0,118541.0,118431.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:42:00,105492,75300.0,75330.0,75290.0,75330.0,314.0,118431.0,118332.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:43:00,105493,75330.0,75330.0,75300.0,75320.0,216.0,118332.0,118268.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:44:00,105494,75320.0,75370.0,75320.0,75340.0,334.0,118268.0,118127.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:45:00,105495,75340.0,75350.0,75320.0,75350.0,76.0,118127.0,118091.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:46:00,105496,75350.0,75350.0,75300.0,75330.0,119.0,118091.0,118072.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:47:00,105497,75330.0,75350.0,75320.0,75340.0,178.0,118072.0,117954.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:48:00,105498,75340.0,75380.0,75340.0,75370.0,147.0,117954.0,117952.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:49:00,105499,75370.0,75380.0,75350.0,75370.0,81.0,117952.0,117917.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:50:00,105500,75370.0,75370.0,75310.0,75320.0,250.0,117917.0,117888.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:51:00,105501,75320.0,75340.0,75320.0,75330.0,111.0,117888.0,117871.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:52:00,105502,75330.0,75340.0,75320.0,75320.0,223.0,117871.0,117863.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:53:00,105503,75320.0,75340.0,75310.0,75340.0,286.0,117863.0,117936.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:54:00,105504,75340.0,75340.0,75310.0,75320.0,153.0,117936.0,117925.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:55:00,105505,75320.0,75330.0,75300.0,75310.0,202.0,117925.0,117850.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:56:00,105506,75310.0,75320.0,75280.0,75290.0,222.0,117850.0,117804.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:57:00,105507,75290.0,75300.0,75280.0,75290.0,120.0,117804.0,117805.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:58:00,105508,75290.0,75330.0,75280.0,75310.0,368.0,117805.0,117685.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 14:59:00,105509,75310.0,75330.0,75290.0,75310.0,609.0,117685.0,117946.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:00:00,105510,75500.0,75560.0,75410.0,75550.0,1467.0,117946.0,117291.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:01:00,105511,75550.0,75670.0,75550.0,75620.0,910.0,117291.0,117107.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:02:00,105512,75620.0,75660.0,75610.0,75620.0,372.0,117107.0,117004.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:03:00,105513,75620.0,75640.0,75580.0,75580.0,258.0,117004.0,116944.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:04:00,105514,75580.0,75620.0,75580.0,75610.0,233.0,116944.0,116951.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:05:00,105515,75610.0,75670.0,75600.0,75670.0,433.0,116951.0,116938.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:06:00,105516,75670.0,75720.0,75650.0,75650.0,339.0,116938.0,116955.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:07:00,105517,75650.0,75720.0,75650.0,75690.0,215.0,116955.0,116894.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:08:00,105518,75690.0,75700.0,75670.0,75680.0,155.0,116894.0,116893.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:09:00,105519,75680.0,75690.0,75660.0,75660.0,93.0,116893.0,116883.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:10:00,105520,75660.0,75720.0,75660.0,75710.0,238.0,116883.0,116902.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:11:00,105521,75710.0,75710.0,75680.0,75690.0,221.0,116902.0,116863.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:12:00,105522,75690.0,75690.0,75650.0,75670.0,290.0,116863.0,116807.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:13:00,105523,75670.0,75670.0,75630.0,75660.0,103.0,116807.0,116791.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:14:00,105524,75660.0,75690.0,75650.0,75670.0,224.0,116791.0,116708.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:15:00,105525,75670.0,75740.0,75670.0,75720.0,341.0,116708.0,116655.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:16:00,105526,75720.0,75730.0,75680.0,75700.0,113.0,116655.0,116599.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:17:00,105527,75700.0,75710.0,75680.0,75680.0,118.0,116599.0,116540.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:18:00,105528,75680.0,75690.0,75650.0,75660.0,186.0,116540.0,116510.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:19:00,105529,75660.0,75660.0,75640.0,75640.0,84.0,116510.0,116477.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:20:00,105530,75640.0,75700.0,75640.0,75700.0,61.0,116477.0,116467.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:21:00,105531,75700.0,75720.0,75660.0,75660.0,193.0,116467.0,116427.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:22:00,105532,75660.0,75700.0,75660.0,75690.0,43.0,116427.0,116423.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:23:00,105533,75690.0,75700.0,75680.0,75690.0,41.0,116423.0,116408.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:24:00,105534,75690.0,75750.0,75690.0,75730.0,236.0,116408.0,116370.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:25:00,105535,75730.0,75750.0,75720.0,75720.0,139.0,116370.0,116351.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:26:00,105536,75720.0,75740.0,75700.0,75740.0,55.0,116351.0,116340.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:27:00,105537,75740.0,75740.0,75720.0,75720.0,43.0,116340.0,116335.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:28:00,105538,75720.0,75740.0,75720.0,75740.0,40.0,116335.0,116329.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:29:00,105539,75740.0,75770.0,75720.0,75750.0,261.0,116329.0,116267.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:30:00,105540,75750.0,75770.0,75710.0,75710.0,128.0,116267.0,116224.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:31:00,105541,75710.0,75730.0,75680.0,75700.0,148.0,116224.0,116211.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:32:00,105542,75700.0,75740.0,75700.0,75710.0,103.0,116211.0,116173.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:33:00,105543,75710.0,75720.0,75690.0,75710.0,151.0,116173.0,116126.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:34:00,105544,75710.0,75730.0,75700.0,75720.0,66.0,116126.0,116099.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:35:00,105545,75720.0,75720.0,75670.0,75680.0,138.0,116099.0,116068.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:36:00,105546,75680.0,75700.0,75680.0,75680.0,58.0,116068.0,116051.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:37:00,105547,75680.0,75700.0,75670.0,75700.0,142.0,116051.0,116064.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:38:00,105548,75700.0,75700.0,75660.0,75680.0,101.0,116064.0,116041.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:39:00,105549,75680.0,75690.0,75670.0,75690.0,70.0,116041.0,116028.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:40:00,105550,75690.0,75700.0,75680.0,75690.0,90.0,116028.0,116006.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:41:00,105551,75690.0,75710.0,75670.0,75710.0,125.0,116006.0,115983.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:42:00,105552,75710.0,75720.0,75700.0,75710.0,66.0,115983.0,115976.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:43:00,105553,75710.0,75740.0,75710.0,75740.0,71.0,115976.0,115952.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:44:00,105554,75740.0,75740.0,75700.0,75720.0,98.0,115952.0,115908.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:45:00,105555,75720.0,75780.0,75690.0,75690.0,332.0,115908.0,115825.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:46:00,105556,75690.0,75700.0,75670.0,75700.0,96.0,115825.0,115819.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:47:00,105557,75700.0,75740.0,75700.0,75740.0,68.0,115819.0,115807.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:48:00,105558,75740.0,75750.0,75720.0,75740.0,133.0,115807.0,115768.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:49:00,105559,75740.0,75750.0,75720.0,75740.0,138.0,115768.0,115704.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:50:00,105560,75740.0,75770.0,75730.0,75770.0,89.0,115704.0,115700.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:51:00,105561,75770.0,75770.0,75720.0,75740.0,98.0,115700.0,115687.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:52:00,105562,75740.0,75770.0,75730.0,75750.0,44.0,115687.0,115677.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:53:00,105563,75750.0,75760.0,75710.0,75730.0,56.0,115677.0,115657.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:54:00,105564,75730.0,75750.0,75720.0,75740.0,58.0,115657.0,115640.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:55:00,105565,75740.0,75740.0,75710.0,75730.0,69.0,115640.0,115619.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:56:00,105566,75730.0,75730.0,75700.0,75700.0,56.0,115619.0,115606.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:57:00,105567,75700.0,75700.0,75680.0,75700.0,87.0,115606.0,115585.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:58:00,105568,75700.0,75700.0,75660.0,75680.0,80.0,115585.0,115579.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 21:59:00,105569,75680.0,75680.0,75610.0,75620.0,309.0,115579.0,115459.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:00:00,105570,75620.0,75620.0,75570.0,75600.0,274.0,115459.0,115410.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:01:00,105571,75600.0,75640.0,75600.0,75630.0,104.0,115410.0,115453.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:02:00,105572,75630.0,75650.0,75600.0,75600.0,65.0,115453.0,115432.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:03:00,105573,75600.0,75600.0,75580.0,75600.0,77.0,115432.0,115410.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:04:00,105574,75600.0,75620.0,75590.0,75610.0,51.0,115410.0,115417.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:05:00,105575,75610.0,75620.0,75600.0,75620.0,22.0,115417.0,115413.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:06:00,105576,75620.0,75620.0,75590.0,75600.0,57.0,115413.0,115397.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:07:00,105577,75600.0,75610.0,75590.0,75610.0,30.0,115397.0,115389.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:08:00,105578,75610.0,75610.0,75570.0,75580.0,54.0,115389.0,115366.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:09:00,105579,75580.0,75600.0,75580.0,75600.0,32.0,115366.0,115357.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:10:00,105580,75600.0,75620.0,75600.0,75600.0,69.0,115357.0,115357.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:11:00,105581,75600.0,75610.0,75580.0,75600.0,66.0,115357.0,115334.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:12:00,105582,75600.0,75630.0,75590.0,75620.0,60.0,115334.0,115350.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:13:00,105583,75620.0,75650.0,75620.0,75640.0,115.0,115350.0,115317.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:14:00,105584,75640.0,75650.0,75630.0,75650.0,28.0,115317.0,115323.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:15:00,105585,75650.0,75660.0,75630.0,75640.0,37.0,115323.0,115328.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:16:00,105586,75640.0,75650.0,75630.0,75630.0,39.0,115328.0,115323.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:17:00,105587,75630.0,75690.0,75630.0,75660.0,68.0,115323.0,115303.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:18:00,105588,75660.0,75670.0,75650.0,75650.0,39.0,115303.0,115313.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:19:00,105589,75650.0,75670.0,75640.0,75650.0,59.0,115313.0,115324.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:20:00,105590,75650.0,75670.0,75650.0,75650.0,81.0,115324.0,115337.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:21:00,105591,75650.0,75650.0,75620.0,75630.0,91.0,115337.0,115365.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:22:00,105592,75630.0,75700.0,75630.0,75690.0,94.0,115365.0,115364.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:23:00,105593,75690.0,75750.0,75690.0,75730.0,354.0,115364.0,115319.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:24:00,105594,75730.0,75760.0,75720.0,75750.0,107.0,115319.0,115350.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:25:00,105595,75750.0,75750.0,75720.0,75730.0,161.0,115350.0,115402.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:26:00,105596,75730.0,75760.0,75720.0,75760.0,111.0,115402.0,115456.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:27:00,105597,75760.0,75770.0,75730.0,75730.0,108.0,115456.0,115467.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:28:00,105598,75730.0,75740.0,75710.0,75730.0,53.0,115467.0,115478.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:29:00,105599,75730.0,75750.0,75730.0,75730.0,73.0,115478.0,115487.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:30:00,105600,75730.0,75770.0,75730.0,75760.0,92.0,115487.0,115494.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:31:00,105601,75760.0,75760.0,75690.0,75690.0,101.0,115494.0,115499.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:32:00,105602,75690.0,75740.0,75690.0,75720.0,56.0,115499.0,115501.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:33:00,105603,75720.0,75730.0,75710.0,75710.0,26.0,115501.0,115499.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:34:00,105604,75710.0,75720.0,75680.0,75680.0,32.0,115499.0,115500.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:35:00,105605,75680.0,75690.0,75660.0,75670.0,200.0,115500.0,115500.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:36:00,105606,75670.0,75670.0,75620.0,75630.0,88.0,115500.0,115485.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:37:00,105607,75630.0,75660.0,75630.0,75640.0,128.0,115485.0,115439.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:38:00,105608,75640.0,75640.0,75580.0,75580.0,96.0,115439.0,115409.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:39:00,105609,75580.0,75610.0,75570.0,75580.0,84.0,115409.0,115393.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:40:00,105610,75580.0,75580.0,75530.0,75530.0,287.0,115393.0,115349.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:41:00,105611,75530.0,75550.0,75490.0,75520.0,219.0,115349.0,115283.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:42:00,105612,75520.0,75550.0,75510.0,75550.0,154.0,115283.0,115299.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:43:00,105613,75550.0,75610.0,75550.0,75590.0,67.0,115299.0,115281.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:44:00,105614,75590.0,75650.0,75570.0,75630.0,115.0,115281.0,115235.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:45:00,105615,75630.0,75650.0,75610.0,75610.0,60.0,115235.0,115219.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:46:00,105616,75610.0,75630.0,75610.0,75630.0,58.0,115219.0,115214.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:47:00,105617,75630.0,75660.0,75620.0,75660.0,48.0,115214.0,115203.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:48:00,105618,75660.0,75670.0,75640.0,75670.0,51.0,115203.0,115209.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:49:00,105619,75670.0,75670.0,75640.0,75640.0,25.0,115209.0,115205.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:50:00,105620,75640.0,75670.0,75630.0,75660.0,117.0,115205.0,115217.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:51:00,105621,75660.0,75670.0,75640.0,75640.0,58.0,115217.0,115186.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:52:00,105622,75640.0,75660.0,75640.0,75660.0,46.0,115186.0,115197.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:53:00,105623,75660.0,75660.0,75620.0,75630.0,43.0,115197.0,115184.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:54:00,105624,75630.0,75640.0,75620.0,75640.0,38.0,115184.0,115175.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:55:00,105625,75640.0,75650.0,75610.0,75640.0,171.0,115175.0,115190.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:56:00,105626,75640.0,75710.0,75640.0,75670.0,302.0,115190.0,115113.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:57:00,105627,75670.0,75690.0,75670.0,75680.0,32.0,115113.0,115117.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:58:00,105628,75680.0,75720.0,75680.0,75710.0,112.0,115117.0,115083.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 22:59:00,105629,75710.0,75730.0,75700.0,75720.0,88.0,115083.0,115091.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:00:00,105630,75720.0,75730.0,75660.0,75660.0,174.0,115091.0,115114.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:01:00,105631,75660.0,75690.0,75650.0,75660.0,64.0,115114.0,115134.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:02:00,105632,75660.0,75690.0,75660.0,75680.0,35.0,115134.0,115135.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:03:00,105633,75680.0,75740.0,75680.0,75690.0,98.0,115135.0,115112.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:04:00,105634,75690.0,75710.0,75680.0,75700.0,28.0,115112.0,115117.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:05:00,105635,75700.0,75700.0,75680.0,75690.0,39.0,115117.0,115118.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:06:00,105636,75690.0,75690.0,75630.0,75650.0,86.0,115118.0,115122.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:07:00,105637,75650.0,75680.0,75640.0,75680.0,50.0,115122.0,115107.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:08:00,105638,75680.0,75690.0,75660.0,75660.0,23.0,115107.0,115097.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:09:00,105639,75660.0,75660.0,75630.0,75640.0,120.0,115097.0,115042.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:10:00,105640,75640.0,75700.0,75640.0,75690.0,74.0,115042.0,115016.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:11:00,105641,75690.0,75700.0,75680.0,75700.0,32.0,115016.0,115008.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:12:00,105642,75700.0,75710.0,75690.0,75700.0,35.0,115008.0,115007.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:13:00,105643,75700.0,75710.0,75690.0,75700.0,34.0,115007.0,114994.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:14:00,105644,75700.0,75720.0,75700.0,75710.0,47.0,114994.0,114971.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:15:00,105645,75710.0,75750.0,75710.0,75750.0,102.0,114971.0,114967.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:16:00,105646,75750.0,75770.0,75720.0,75720.0,136.0,114967.0,114966.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:17:00,105647,75720.0,75750.0,75710.0,75740.0,94.0,114966.0,114994.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:18:00,105648,75740.0,75750.0,75730.0,75750.0,78.0,114994.0,115001.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:19:00,105649,75750.0,75770.0,75740.0,75770.0,29.0,115001.0,114994.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:20:00,105650,75770.0,75800.0,75760.0,75780.0,248.0,114994.0,114960.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:21:00,105651,75780.0,75790.0,75770.0,75790.0,54.0,114960.0,114942.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:22:00,105652,75790.0,75790.0,75760.0,75760.0,31.0,114942.0,114941.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:23:00,105653,75760.0,75780.0,75750.0,75770.0,37.0,114941.0,114954.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:24:00,105654,75770.0,75780.0,75770.0,75770.0,12.0,114954.0,114959.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:25:00,105655,75770.0,75770.0,75760.0,75760.0,16.0,114959.0,114959.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:26:00,105656,75760.0,75770.0,75750.0,75760.0,45.0,114959.0,114941.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:27:00,105657,75760.0,75760.0,75740.0,75750.0,26.0,114941.0,114925.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:28:00,105658,75750.0,75800.0,75750.0,75790.0,54.0,114925.0,114926.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:29:00,105659,75790.0,75810.0,75780.0,75800.0,94.0,114926.0,114956.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:30:00,105660,75800.0,75800.0,75780.0,75780.0,64.0,114956.0,114939.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:31:00,105661,75780.0,75800.0,75780.0,75780.0,81.0,114939.0,114934.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:32:00,105662,75780.0,75780.0,75750.0,75750.0,66.0,114934.0,114912.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:33:00,105663,75750.0,75780.0,75750.0,75760.0,12.0,114912.0,114910.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:34:00,105664,75760.0,75770.0,75750.0,75770.0,22.0,114910.0,114909.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:35:00,105665,75770.0,75790.0,75760.0,75790.0,40.0,114909.0,114894.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:36:00,105666,75790.0,75800.0,75770.0,75790.0,16.0,114894.0,114889.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:37:00,105667,75790.0,75790.0,75770.0,75780.0,9.0,114889.0,114884.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:38:00,105668,75780.0,75780.0,75760.0,75780.0,12.0,114884.0,114885.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:39:00,105669,75780.0,75780.0,75750.0,75750.0,22.0,114885.0,114889.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:40:00,105670,75750.0,75760.0,75700.0,75710.0,56.0,114889.0,114854.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:41:00,105671,75710.0,75740.0,75690.0,75710.0,225.0,114854.0,114759.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:42:00,105672,75710.0,75720.0,75700.0,75720.0,49.0,114759.0,114747.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:43:00,105673,75720.0,75730.0,75720.0,75730.0,13.0,114747.0,114744.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:44:00,105674,75730.0,75740.0,75730.0,75730.0,18.0,114744.0,114740.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:45:00,105675,75730.0,75730.0,75660.0,75680.0,53.0,114740.0,114716.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:46:00,105676,75680.0,75730.0,75680.0,75710.0,59.0,114716.0,114690.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:47:00,105677,75710.0,75720.0,75710.0,75720.0,4.0,114690.0,114688.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:48:00,105678,75720.0,75720.0,75700.0,75710.0,23.0,114688.0,114692.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:49:00,105679,75710.0,75720.0,75700.0,75710.0,13.0,114692.0,114692.0
cu2410.SHFE,SHFE.cu2410,2024-09-23 23:50:00,105680,75710.0,75730.0,75710.0,75710.0,13.0,114692.0,114697.0
