vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:50:00,79370,2670.0,2673.0,2670.0,2673.0,270.0,105151.0,105037.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:51:00,79371,2673.0,2673.0,2672.0,2673.0,44.0,105037.0,105019.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:52:00,79372,2673.0,2673.0,2672.0,2673.0,158.0,105019.0,105055.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:53:00,79373,2673.0,2674.0,2673.0,2674.0,98.0,105055.0,105051.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:54:00,79374,2674.0,2674.0,2673.0,2674.0,300.0,105051.0,104926.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:55:00,79375,2674.0,2675.0,2673.0,2674.0,378.0,104926.0,104991.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:56:00,79376,2674.0,2676.0,2674.0,2676.0,341.0,104991.0,104803.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:57:00,79377,2676.0,2676.0,2674.0,2674.0,383.0,104803.0,104791.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:58:00,79378,2674.0,2675.0,2674.0,2674.0,67.0,104791.0,104759.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 09:59:00,79379,2674.0,2675.0,2674.0,2675.0,63.0,104759.0,104746.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:00:00,79380,2675.0,2675.0,2672.0,2672.0,452.0,104746.0,104795.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:01:00,79381,2672.0,2673.0,2671.0,2671.0,329.0,104795.0,104737.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:02:00,79382,2671.0,2672.0,2668.0,2669.0,665.0,104737.0,104759.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:03:00,79383,2669.0,2669.0,2665.0,2667.0,988.0,104759.0,104704.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:04:00,79384,2667.0,2669.0,2666.0,2667.0,557.0,104704.0,104501.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:05:00,79385,2667.0,2670.0,2666.0,2670.0,406.0,104501.0,104476.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:06:00,79386,2670.0,2670.0,2669.0,2669.0,238.0,104476.0,104492.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:07:00,79387,2669.0,2670.0,2669.0,2670.0,219.0,104492.0,104462.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:08:00,79388,2670.0,2671.0,2669.0,2670.0,142.0,104462.0,104413.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:09:00,79389,2670.0,2673.0,2670.0,2673.0,464.0,104413.0,104317.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:10:00,79390,2673.0,2673.0,2672.0,2672.0,353.0,104317.0,104243.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:11:00,79391,2672.0,2672.0,2670.0,2671.0,207.0,104243.0,104241.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:12:00,79392,2671.0,2672.0,2671.0,2671.0,60.0,104241.0,104229.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:13:00,79393,2671.0,2673.0,2671.0,2673.0,230.0,104229.0,104152.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:14:00,79394,2673.0,2674.0,2671.0,2673.0,754.0,104152.0,103979.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:30:00,79395,2672.0,2672.0,2670.0,2671.0,996.0,103979.0,103826.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:31:00,79396,2671.0,2671.0,2670.0,2671.0,190.0,103826.0,103778.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:32:00,79397,2671.0,2674.0,2670.0,2673.0,949.0,103778.0,103886.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:33:00,79398,2673.0,2673.0,2671.0,2671.0,162.0,103886.0,103817.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:34:00,79399,2671.0,2672.0,2671.0,2672.0,255.0,103817.0,103666.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:35:00,79400,2672.0,2673.0,2671.0,2673.0,398.0,103666.0,103591.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:36:00,79401,2673.0,2673.0,2672.0,2673.0,241.0,103591.0,103457.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:37:00,79402,2673.0,2673.0,2672.0,2673.0,145.0,103457.0,103424.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:38:00,79403,2673.0,2673.0,2671.0,2671.0,143.0,103424.0,103359.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:39:00,79404,2671.0,2672.0,2670.0,2670.0,266.0,103359.0,103361.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:40:00,79405,2670.0,2671.0,2669.0,2669.0,306.0,103361.0,103392.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:41:00,79406,2669.0,2671.0,2669.0,2671.0,279.0,103392.0,103247.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:42:00,79407,2671.0,2672.0,2670.0,2672.0,143.0,103247.0,103193.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:43:00,79408,2672.0,2672.0,2670.0,2672.0,355.0,103193.0,103136.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:44:00,79409,2672.0,2672.0,2670.0,2670.0,144.0,103136.0,103098.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:45:00,79410,2670.0,2671.0,2667.0,2668.0,933.0,103098.0,102936.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:46:00,79411,2668.0,2669.0,2668.0,2669.0,262.0,102936.0,102890.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:47:00,79412,2669.0,2669.0,2667.0,2667.0,182.0,102890.0,102858.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:48:00,79413,2667.0,2668.0,2667.0,2668.0,171.0,102858.0,102847.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:49:00,79414,2668.0,2670.0,2668.0,2668.0,192.0,102847.0,102845.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:50:00,79415,2668.0,2669.0,2668.0,2668.0,340.0,102845.0,102815.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:51:00,79416,2668.0,2671.0,2668.0,2670.0,371.0,102815.0,102808.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:52:00,79417,2670.0,2670.0,2669.0,2670.0,123.0,102808.0,102850.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:53:00,79418,2670.0,2670.0,2668.0,2668.0,151.0,102850.0,102828.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:54:00,79419,2668.0,2670.0,2668.0,2669.0,126.0,102828.0,102762.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:55:00,79420,2669.0,2670.0,2669.0,2669.0,241.0,102762.0,102759.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:56:00,79421,2669.0,2671.0,2669.0,2669.0,255.0,102759.0,102654.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:57:00,79422,2669.0,2672.0,2669.0,2671.0,330.0,102654.0,102612.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:58:00,79423,2671.0,2672.0,2671.0,2671.0,183.0,102612.0,102553.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 10:59:00,79424,2671.0,2671.0,2670.0,2671.0,221.0,102553.0,102668.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:00:00,79425,2671.0,2671.0,2670.0,2671.0,123.0,102668.0,102656.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:01:00,79426,2671.0,2671.0,2670.0,2671.0,118.0,102656.0,102660.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:02:00,79427,2671.0,2674.0,2671.0,2674.0,532.0,102660.0,102460.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:03:00,79428,2674.0,2675.0,2673.0,2674.0,686.0,102460.0,102285.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:04:00,79429,2674.0,2675.0,2674.0,2674.0,150.0,102285.0,102202.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:05:00,79430,2674.0,2676.0,2674.0,2675.0,233.0,102202.0,102087.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:06:00,79431,2675.0,2676.0,2673.0,2674.0,305.0,102087.0,102130.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:07:00,79432,2674.0,2675.0,2673.0,2673.0,205.0,102130.0,102033.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:08:00,79433,2673.0,2673.0,2672.0,2672.0,162.0,102033.0,101903.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:09:00,79434,2672.0,2673.0,2672.0,2673.0,301.0,101903.0,101768.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:10:00,79435,2673.0,2674.0,2673.0,2674.0,183.0,101768.0,101765.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:11:00,79436,2674.0,2674.0,2673.0,2674.0,148.0,101765.0,101764.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:12:00,79437,2674.0,2676.0,2674.0,2675.0,336.0,101764.0,101675.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:13:00,79438,2675.0,2677.0,2675.0,2676.0,295.0,101675.0,101712.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:14:00,79439,2676.0,2676.0,2675.0,2675.0,160.0,101712.0,101649.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:15:00,79440,2675.0,2676.0,2674.0,2674.0,193.0,101649.0,101603.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:16:00,79441,2674.0,2675.0,2674.0,2674.0,41.0,101603.0,101590.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:17:00,79442,2674.0,2675.0,2674.0,2675.0,300.0,101590.0,101468.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:18:00,79443,2675.0,2676.0,2674.0,2676.0,86.0,101468.0,101478.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:19:00,79444,2676.0,2677.0,2675.0,2677.0,571.0,101478.0,101136.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:20:00,79445,2677.0,2678.0,2676.0,2678.0,154.0,101136.0,101100.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:21:00,79446,2678.0,2678.0,2676.0,2677.0,193.0,101100.0,101087.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:22:00,79447,2677.0,2678.0,2676.0,2677.0,198.0,101087.0,101044.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:23:00,79448,2677.0,2678.0,2676.0,2678.0,144.0,101044.0,100966.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:24:00,79449,2678.0,2678.0,2677.0,2678.0,253.0,100966.0,101033.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:25:00,79450,2678.0,2678.0,2675.0,2675.0,231.0,101033.0,101049.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:26:00,79451,2675.0,2677.0,2675.0,2675.0,214.0,101049.0,100994.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:27:00,79452,2675.0,2678.0,2675.0,2676.0,231.0,100994.0,100861.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:28:00,79453,2676.0,2677.0,2676.0,2676.0,20.0,100861.0,100854.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 11:29:00,79454,2676.0,2678.0,2675.0,2675.0,604.0,100854.0,100642.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:30:00,79455,2673.0,2675.0,2671.0,2675.0,2090.0,100642.0,100161.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:31:00,79456,2675.0,2675.0,2671.0,2672.0,799.0,100161.0,100211.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:32:00,79457,2672.0,2673.0,2670.0,2670.0,638.0,100211.0,100185.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:33:00,79458,2670.0,2672.0,2670.0,2672.0,223.0,100185.0,100165.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:34:00,79459,2672.0,2672.0,2671.0,2672.0,65.0,100165.0,100188.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:35:00,79460,2672.0,2672.0,2669.0,2670.0,475.0,100188.0,100150.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:36:00,79461,2670.0,2672.0,2670.0,2671.0,331.0,100150.0,100129.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:37:00,79462,2671.0,2672.0,2671.0,2672.0,89.0,100129.0,100101.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:38:00,79463,2672.0,2672.0,2671.0,2672.0,69.0,100101.0,100074.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:39:00,79464,2672.0,2672.0,2671.0,2672.0,24.0,100074.0,100062.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:40:00,79465,2672.0,2672.0,2671.0,2671.0,59.0,100062.0,100033.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:41:00,79466,2671.0,2672.0,2671.0,2671.0,14.0,100033.0,100025.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:42:00,79467,2671.0,2672.0,2671.0,2672.0,61.0,100025.0,99997.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:43:00,79468,2672.0,2672.0,2671.0,2672.0,7.0,99997.0,99991.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:44:00,79469,2672.0,2672.0,2669.0,2670.0,575.0,99991.0,99985.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:45:00,79470,2670.0,2670.0,2669.0,2669.0,241.0,99985.0,99895.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:46:00,79471,2669.0,2672.0,2669.0,2671.0,470.0,99895.0,99890.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:47:00,79472,2671.0,2671.0,2670.0,2671.0,347.0,99890.0,99728.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:48:00,79473,2671.0,2671.0,2670.0,2670.0,39.0,99728.0,99706.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:49:00,79474,2670.0,2672.0,2670.0,2672.0,140.0,99706.0,99645.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:50:00,79475,2672.0,2672.0,2670.0,2670.0,264.0,99645.0,99529.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:51:00,79476,2670.0,2671.0,2670.0,2670.0,11.0,99529.0,99519.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:52:00,79477,2670.0,2671.0,2670.0,2671.0,166.0,99519.0,99422.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:53:00,79478,2671.0,2672.0,2671.0,2671.0,199.0,99422.0,99420.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:54:00,79479,2671.0,2674.0,2671.0,2673.0,392.0,99420.0,99366.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:55:00,79480,2673.0,2673.0,2672.0,2673.0,81.0,99366.0,99380.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:56:00,79481,2673.0,2675.0,2672.0,2675.0,357.0,99380.0,99387.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:57:00,79482,2675.0,2677.0,2675.0,2677.0,427.0,99387.0,99378.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:58:00,79483,2677.0,2678.0,2676.0,2677.0,313.0,99378.0,99447.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 13:59:00,79484,2677.0,2678.0,2677.0,2677.0,511.0,99447.0,99489.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:00:00,79485,2677.0,2678.0,2676.0,2677.0,660.0,99489.0,99505.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:01:00,79486,2677.0,2679.0,2677.0,2678.0,885.0,99505.0,99301.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:02:00,79487,2678.0,2679.0,2677.0,2678.0,291.0,99301.0,99294.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:03:00,79488,2678.0,2678.0,2677.0,2677.0,189.0,99294.0,99306.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:04:00,79489,2677.0,2679.0,2677.0,2679.0,546.0,99306.0,99368.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:05:00,79490,2679.0,2680.0,2679.0,2679.0,389.0,99368.0,99251.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:06:00,79491,2679.0,2681.0,2679.0,2681.0,329.0,99251.0,99129.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:07:00,79492,2681.0,2681.0,2680.0,2681.0,251.0,99129.0,99024.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:08:00,79493,2681.0,2682.0,2680.0,2680.0,237.0,99024.0,98914.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:09:00,79494,2680.0,2681.0,2679.0,2680.0,466.0,98914.0,98651.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:10:00,79495,2680.0,2681.0,2679.0,2680.0,542.0,98651.0,98526.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:11:00,79496,2680.0,2680.0,2678.0,2679.0,484.0,98526.0,98415.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:12:00,79497,2679.0,2679.0,2678.0,2679.0,122.0,98415.0,98339.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:13:00,79498,2679.0,2679.0,2677.0,2678.0,507.0,98339.0,98297.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:14:00,79499,2678.0,2679.0,2678.0,2678.0,87.0,98297.0,98280.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:15:00,79500,2678.0,2679.0,2677.0,2678.0,217.0,98280.0,98198.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:16:00,79501,2678.0,2679.0,2678.0,2679.0,222.0,98198.0,98190.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:17:00,79502,2679.0,2679.0,2678.0,2679.0,225.0,98190.0,98051.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:18:00,79503,2679.0,2680.0,2679.0,2679.0,450.0,98051.0,97945.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:19:00,79504,2679.0,2680.0,2679.0,2679.0,190.0,97945.0,97826.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:20:00,79505,2679.0,2680.0,2678.0,2679.0,377.0,97826.0,97710.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:21:00,79506,2679.0,2680.0,2678.0,2680.0,332.0,97710.0,97659.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:22:00,79507,2680.0,2682.0,2680.0,2682.0,996.0,97659.0,97709.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:23:00,79508,2682.0,2682.0,2680.0,2681.0,157.0,97709.0,97692.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:24:00,79509,2681.0,2681.0,2680.0,2681.0,75.0,97692.0,97696.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:25:00,79510,2681.0,2681.0,2680.0,2681.0,97.0,97696.0,97660.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:26:00,79511,2681.0,2681.0,2680.0,2680.0,28.0,97660.0,97638.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:27:00,79512,2680.0,2681.0,2679.0,2680.0,478.0,97638.0,97438.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:28:00,79513,2680.0,2681.0,2680.0,2680.0,298.0,97438.0,97442.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:29:00,79514,2680.0,2681.0,2680.0,2680.0,220.0,97442.0,97365.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:30:00,79515,2680.0,2682.0,2680.0,2681.0,140.0,97365.0,97309.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:31:00,79516,2681.0,2681.0,2680.0,2681.0,246.0,97309.0,97180.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:32:00,79517,2681.0,2682.0,2680.0,2681.0,312.0,97180.0,97194.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:33:00,79518,2681.0,2681.0,2680.0,2680.0,52.0,97194.0,97212.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:34:00,79519,2680.0,2682.0,2680.0,2681.0,397.0,97212.0,97025.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:35:00,79520,2681.0,2682.0,2681.0,2681.0,261.0,97025.0,97021.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:36:00,79521,2681.0,2683.0,2681.0,2682.0,215.0,97021.0,96998.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:37:00,79522,2682.0,2683.0,2682.0,2683.0,218.0,96998.0,97015.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:38:00,79523,2683.0,2684.0,2683.0,2683.0,338.0,97015.0,96995.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:39:00,79524,2683.0,2684.0,2683.0,2684.0,171.0,96995.0,97021.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:40:00,79525,2684.0,2684.0,2683.0,2684.0,87.0,97021.0,96983.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:41:00,79526,2684.0,2685.0,2683.0,2685.0,171.0,96983.0,96960.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:42:00,79527,2685.0,2685.0,2684.0,2684.0,69.0,96960.0,96908.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:43:00,79528,2684.0,2687.0,2684.0,2686.0,973.0,96908.0,96767.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:44:00,79529,2686.0,2686.0,2685.0,2685.0,174.0,96767.0,96722.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:45:00,79530,2685.0,2686.0,2684.0,2684.0,407.0,96722.0,96777.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:46:00,79531,2684.0,2686.0,2684.0,2684.0,317.0,96777.0,96755.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:47:00,79532,2684.0,2685.0,2684.0,2684.0,135.0,96755.0,96705.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:48:00,79533,2684.0,2685.0,2684.0,2685.0,186.0,96705.0,96647.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:49:00,79534,2685.0,2685.0,2684.0,2685.0,288.0,96647.0,96544.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:50:00,79535,2685.0,2685.0,2682.0,2683.0,952.0,96544.0,96476.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:51:00,79536,2683.0,2685.0,2682.0,2684.0,338.0,96476.0,96393.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:52:00,79537,2684.0,2685.0,2683.0,2683.0,459.0,96393.0,96354.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:53:00,79538,2683.0,2684.0,2681.0,2682.0,547.0,96354.0,96156.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:54:00,79539,2682.0,2682.0,2679.0,2682.0,784.0,96156.0,95900.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:55:00,79540,2682.0,2682.0,2681.0,2682.0,315.0,95900.0,95757.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:56:00,79541,2682.0,2683.0,2682.0,2683.0,459.0,95757.0,95674.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:57:00,79542,2683.0,2683.0,2682.0,2682.0,429.0,95674.0,95676.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:58:00,79543,2682.0,2683.0,2681.0,2683.0,614.0,95676.0,95574.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 14:59:00,79544,2683.0,2686.0,2682.0,2686.0,2043.0,95574.0,94977.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:00:00,79545,2673.0,2690.0,2671.0,2689.0,7959.0,94977.0,92907.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:01:00,79546,2689.0,2694.0,2684.0,2684.0,3797.0,92907.0,92516.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:02:00,79547,2684.0,2689.0,2684.0,2687.0,2383.0,92516.0,91795.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:03:00,79548,2687.0,2691.0,2686.0,2691.0,3575.0,91795.0,91045.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:04:00,79549,2691.0,2691.0,2684.0,2685.0,1605.0,91045.0,90803.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:05:00,79550,2685.0,2686.0,2682.0,2684.0,1599.0,90803.0,90135.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:06:00,79551,2684.0,2684.0,2677.0,2678.0,2156.0,90135.0,89526.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:07:00,79552,2678.0,2678.0,2674.0,2676.0,2068.0,89526.0,89118.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:08:00,79553,2676.0,2678.0,2674.0,2676.0,1208.0,89118.0,88936.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:09:00,79554,2676.0,2678.0,2676.0,2677.0,503.0,88936.0,88842.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:10:00,79555,2677.0,2678.0,2675.0,2677.0,643.0,88842.0,88753.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:11:00,79556,2677.0,2677.0,2674.0,2675.0,1038.0,88753.0,88783.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:12:00,79557,2675.0,2677.0,2670.0,2671.0,1248.0,88783.0,88815.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:13:00,79558,2671.0,2675.0,2671.0,2673.0,626.0,88815.0,88615.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:14:00,79559,2673.0,2675.0,2672.0,2674.0,504.0,88615.0,88506.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:15:00,79560,2674.0,2674.0,2671.0,2672.0,370.0,88506.0,88324.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:16:00,79561,2672.0,2674.0,2671.0,2672.0,363.0,88324.0,88326.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:17:00,79562,2672.0,2672.0,2670.0,2671.0,436.0,88326.0,88250.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:18:00,79563,2671.0,2672.0,2670.0,2671.0,251.0,88250.0,88244.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:19:00,79564,2671.0,2672.0,2669.0,2670.0,654.0,88244.0,88090.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:20:00,79565,2670.0,2671.0,2667.0,2668.0,676.0,88090.0,88062.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:21:00,79566,2668.0,2668.0,2666.0,2667.0,327.0,88062.0,87964.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:22:00,79567,2667.0,2671.0,2667.0,2670.0,678.0,87964.0,87777.0
fu2509.SHFE,SHFE.fu2509,2025-08-19 21:23:00,79568,2670.0,2670.0,2668.0,2670.0,388.0,87777.0,87693.0
