vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2209.DCE,DCE.jd2209,2022-04-25 10:01:00,30661,4856.0,4856.0,4856.0,4856.0,0.0,97685.0,97685.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:02:00,30662,4853.0,4853.0,4853.0,4853.0,0.0,97740.0,97740.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:03:00,30663,4853.0,4853.0,4853.0,4853.0,0.0,97672.0,97672.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:04:00,30664,4848.0,4848.0,4848.0,4848.0,0.0,97656.0,97656.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:05:00,30665,4848.0,4848.0,4848.0,4848.0,0.0,97523.0,97523.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:06:00,30666,4852.0,4852.0,4852.0,4852.0,0.0,97477.0,97477.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:07:00,30667,4851.0,4851.0,4851.0,4851.0,0.0,97486.0,97486.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:08:00,30668,4854.0,4854.0,4854.0,4854.0,0.0,97518.0,97518.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:09:00,30669,4849.0,4849.0,4849.0,4849.0,0.0,97502.0,97502.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:10:00,30670,4850.0,4850.0,4850.0,4850.0,0.0,97483.0,97483.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:11:00,30671,4843.0,4843.0,4843.0,4843.0,0.0,97410.0,97410.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:12:00,30672,4844.0,4844.0,4844.0,4844.0,0.0,97320.0,97320.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:13:00,30673,4838.0,4838.0,4838.0,4838.0,0.0,96957.0,96957.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:14:00,30674,4841.0,4841.0,4841.0,4841.0,0.0,96930.0,96930.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:30:00,30675,4840.0,4840.0,4840.0,4840.0,0.0,96874.0,96874.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:31:00,30676,4840.0,4840.0,4840.0,4840.0,0.0,96664.0,96664.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:32:00,30677,4843.0,4843.0,4843.0,4843.0,0.0,96655.0,96655.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:33:00,30678,4842.0,4842.0,4842.0,4842.0,0.0,96662.0,96662.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:34:00,30679,4842.0,4842.0,4842.0,4842.0,0.0,96660.0,96660.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:35:00,30680,4838.0,4838.0,4838.0,4838.0,0.0,96671.0,96671.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:36:00,30681,4839.0,4839.0,4839.0,4839.0,0.0,96658.0,96658.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:37:00,30682,4838.0,4838.0,4838.0,4838.0,0.0,96603.0,96603.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:38:00,30683,4842.0,4842.0,4842.0,4842.0,0.0,96498.0,96498.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:39:00,30684,4844.0,4844.0,4844.0,4844.0,0.0,96438.0,96438.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:40:00,30685,4843.0,4843.0,4843.0,4843.0,0.0,96396.0,96396.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:41:00,30686,4844.0,4844.0,4844.0,4844.0,0.0,96418.0,96418.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:42:00,30687,4842.0,4842.0,4842.0,4842.0,0.0,96419.0,96419.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:43:00,30688,4841.0,4841.0,4841.0,4841.0,0.0,96416.0,96416.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:44:00,30689,4842.0,4842.0,4842.0,4842.0,0.0,96443.0,96443.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:45:00,30690,4844.0,4844.0,4844.0,4844.0,0.0,96445.0,96445.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:46:00,30691,4842.0,4842.0,4842.0,4842.0,0.0,96401.0,96401.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:47:00,30692,4844.0,4844.0,4844.0,4844.0,0.0,96413.0,96413.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:48:00,30693,4847.0,4847.0,4847.0,4847.0,0.0,96497.0,96497.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:49:00,30694,4850.0,4850.0,4850.0,4850.0,0.0,96589.0,96589.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:50:00,30695,4847.0,4847.0,4847.0,4847.0,0.0,96574.0,96574.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:51:00,30696,4847.0,4847.0,4847.0,4847.0,0.0,96656.0,96656.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:52:00,30697,4847.0,4847.0,4847.0,4847.0,0.0,96667.0,96667.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:53:00,30698,4848.0,4848.0,4848.0,4848.0,0.0,96661.0,96661.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:54:00,30699,4851.0,4851.0,4851.0,4851.0,0.0,96760.0,96760.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:55:00,30700,4842.0,4842.0,4842.0,4842.0,0.0,96840.0,96840.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:56:00,30701,4846.0,4846.0,4846.0,4846.0,0.0,96846.0,96846.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:57:00,30702,4850.0,4850.0,4850.0,4850.0,0.0,96888.0,96888.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:58:00,30703,4846.0,4846.0,4846.0,4846.0,0.0,96916.0,96916.0
jd2209.DCE,DCE.jd2209,2022-04-25 10:59:00,30704,4845.0,4845.0,4845.0,4845.0,0.0,96876.0,96876.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:00:00,30705,4847.0,4847.0,4847.0,4847.0,0.0,96868.0,96868.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:01:00,30706,4849.0,4849.0,4849.0,4849.0,0.0,96853.0,96853.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:02:00,30707,4849.0,4849.0,4849.0,4849.0,0.0,96732.0,96732.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:03:00,30708,4850.0,4850.0,4850.0,4850.0,0.0,96649.0,96649.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:04:00,30709,4847.0,4847.0,4847.0,4847.0,0.0,96597.0,96597.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:05:00,30710,4847.0,4847.0,4847.0,4847.0,0.0,96548.0,96548.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:06:00,30711,4845.0,4845.0,4845.0,4845.0,0.0,96456.0,96456.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:07:00,30712,4859.0,4859.0,4859.0,4859.0,0.0,96722.0,96722.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:08:00,30713,4859.0,4859.0,4859.0,4859.0,0.0,97160.0,97160.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:09:00,30714,4856.0,4856.0,4856.0,4856.0,0.0,97254.0,97254.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:10:00,30715,4858.0,4858.0,4858.0,4858.0,0.0,97320.0,97320.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:11:00,30716,4860.0,4860.0,4860.0,4860.0,0.0,97399.0,97399.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:12:00,30717,4859.0,4859.0,4859.0,4859.0,0.0,97714.0,97714.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:13:00,30718,4863.0,4863.0,4863.0,4863.0,0.0,97957.0,97957.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:14:00,30719,4857.0,4857.0,4857.0,4857.0,0.0,97990.0,97990.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:15:00,30720,4858.0,4858.0,4858.0,4858.0,0.0,97990.0,97990.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:16:00,30721,4861.0,4861.0,4861.0,4861.0,0.0,98076.0,98076.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:17:00,30722,4865.0,4865.0,4865.0,4865.0,0.0,98252.0,98252.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:18:00,30723,4863.0,4863.0,4863.0,4863.0,0.0,98331.0,98331.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:19:00,30724,4865.0,4865.0,4865.0,4865.0,0.0,98464.0,98464.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:20:00,30725,4866.0,4866.0,4866.0,4866.0,0.0,98506.0,98506.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:21:00,30726,4859.0,4859.0,4859.0,4859.0,0.0,98491.0,98491.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:22:00,30727,4860.0,4860.0,4860.0,4860.0,0.0,98434.0,98434.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:23:00,30728,4856.0,4856.0,4856.0,4856.0,0.0,98271.0,98271.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:24:00,30729,4856.0,4856.0,4856.0,4856.0,0.0,98236.0,98236.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:25:00,30730,4857.0,4857.0,4857.0,4857.0,0.0,98170.0,98170.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:26:00,30731,4856.0,4856.0,4856.0,4856.0,0.0,98113.0,98113.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:27:00,30732,4855.0,4855.0,4855.0,4855.0,0.0,98075.0,98075.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:28:00,30733,4857.0,4857.0,4857.0,4857.0,0.0,98065.0,98065.0
jd2209.DCE,DCE.jd2209,2022-04-25 11:29:00,30734,4860.0,4860.0,4860.0,4860.0,0.0,98045.0,98045.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:30:00,30735,4868.0,4868.0,4868.0,4868.0,0.0,98056.0,98056.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:31:00,30736,4866.0,4866.0,4866.0,4866.0,0.0,98325.0,98325.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:32:00,30737,4865.0,4865.0,4865.0,4865.0,0.0,98387.0,98387.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:33:00,30738,4866.0,4866.0,4866.0,4866.0,0.0,98394.0,98394.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:34:00,30739,4865.0,4865.0,4865.0,4865.0,0.0,98469.0,98469.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:35:00,30740,4873.0,4873.0,4873.0,4873.0,0.0,98978.0,98978.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:36:00,30741,4869.0,4869.0,4869.0,4869.0,0.0,98983.0,98983.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:37:00,30742,4872.0,4872.0,4872.0,4872.0,0.0,98984.0,98984.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:38:00,30743,4866.0,4866.0,4866.0,4866.0,0.0,98831.0,98831.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:39:00,30744,4865.0,4865.0,4865.0,4865.0,0.0,98834.0,98834.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:40:00,30745,4872.0,4872.0,4872.0,4872.0,0.0,98753.0,98753.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:41:00,30746,4872.0,4872.0,4872.0,4872.0,0.0,98773.0,98773.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:42:00,30747,4869.0,4869.0,4869.0,4869.0,0.0,98806.0,98806.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:43:00,30748,4869.0,4869.0,4869.0,4869.0,0.0,98794.0,98794.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:44:00,30749,4866.0,4866.0,4866.0,4866.0,0.0,98756.0,98756.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:45:00,30750,4863.0,4863.0,4863.0,4863.0,0.0,98750.0,98750.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:46:00,30751,4865.0,4865.0,4865.0,4865.0,0.0,98757.0,98757.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:47:00,30752,4867.0,4867.0,4867.0,4867.0,0.0,98766.0,98766.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:48:00,30753,4864.0,4864.0,4864.0,4864.0,0.0,98679.0,98679.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:49:00,30754,4867.0,4867.0,4867.0,4867.0,0.0,98738.0,98738.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:50:00,30755,4867.0,4867.0,4867.0,4867.0,0.0,98772.0,98772.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:51:00,30756,4868.0,4868.0,4868.0,4868.0,0.0,98771.0,98771.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:52:00,30757,4868.0,4868.0,4868.0,4868.0,0.0,98752.0,98752.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:53:00,30758,4866.0,4866.0,4866.0,4866.0,0.0,98729.0,98729.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:54:00,30759,4866.0,4866.0,4866.0,4866.0,0.0,98719.0,98719.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:55:00,30760,4865.0,4865.0,4865.0,4865.0,0.0,98699.0,98699.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:56:00,30761,4864.0,4864.0,4864.0,4864.0,0.0,98624.0,98624.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:57:00,30762,4858.0,4858.0,4858.0,4858.0,0.0,98385.0,98385.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:58:00,30763,4861.0,4861.0,4861.0,4861.0,0.0,98283.0,98283.0
jd2209.DCE,DCE.jd2209,2022-04-25 13:59:00,30764,4861.0,4861.0,4861.0,4861.0,0.0,98271.0,98271.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:00:00,30765,4855.0,4855.0,4855.0,4855.0,0.0,98064.0,98064.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:01:00,30766,4855.0,4855.0,4855.0,4855.0,0.0,97962.0,97962.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:02:00,30767,4848.0,4848.0,4848.0,4848.0,0.0,97615.0,97615.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:03:00,30768,4851.0,4851.0,4851.0,4851.0,0.0,97566.0,97566.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:04:00,30769,4850.0,4850.0,4850.0,4850.0,0.0,97597.0,97597.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:05:00,30770,4853.0,4853.0,4853.0,4853.0,0.0,97583.0,97583.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:06:00,30771,4855.0,4855.0,4855.0,4855.0,0.0,97538.0,97538.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:07:00,30772,4850.0,4850.0,4850.0,4850.0,0.0,97484.0,97484.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:08:00,30773,4854.0,4854.0,4854.0,4854.0,0.0,97478.0,97478.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:09:00,30774,4854.0,4854.0,4854.0,4854.0,0.0,97492.0,97492.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:10:00,30775,4856.0,4856.0,4856.0,4856.0,0.0,97471.0,97471.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:11:00,30776,4859.0,4859.0,4859.0,4859.0,0.0,97515.0,97515.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:12:00,30777,4858.0,4858.0,4858.0,4858.0,0.0,97526.0,97526.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:13:00,30778,4860.0,4860.0,4860.0,4860.0,0.0,97531.0,97531.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:14:00,30779,4864.0,4864.0,4864.0,4864.0,0.0,97474.0,97474.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:15:00,30780,4856.0,4856.0,4856.0,4856.0,0.0,97292.0,97292.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:16:00,30781,4852.0,4852.0,4852.0,4852.0,0.0,97405.0,97405.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:17:00,30782,4850.0,4850.0,4850.0,4850.0,0.0,97356.0,97356.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:18:00,30783,4850.0,4850.0,4850.0,4850.0,0.0,97259.0,97259.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:19:00,30784,4852.0,4852.0,4852.0,4852.0,0.0,97222.0,97222.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:20:00,30785,4853.0,4853.0,4853.0,4853.0,0.0,97224.0,97224.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:21:00,30786,4854.0,4854.0,4854.0,4854.0,0.0,97226.0,97226.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:22:00,30787,4856.0,4856.0,4856.0,4856.0,0.0,97235.0,97235.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:23:00,30788,4855.0,4855.0,4855.0,4855.0,0.0,97247.0,97247.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:24:00,30789,4857.0,4857.0,4857.0,4857.0,0.0,97262.0,97262.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:25:00,30790,4854.0,4854.0,4854.0,4854.0,0.0,97254.0,97254.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:26:00,30791,4855.0,4855.0,4855.0,4855.0,0.0,97226.0,97226.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:27:00,30792,4853.0,4853.0,4853.0,4853.0,0.0,97208.0,97208.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:28:00,30793,4850.0,4850.0,4850.0,4850.0,0.0,97118.0,97118.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:29:00,30794,4851.0,4851.0,4851.0,4851.0,0.0,97099.0,97099.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:30:00,30795,4853.0,4853.0,4853.0,4853.0,0.0,97081.0,97081.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:31:00,30796,4846.0,4846.0,4846.0,4846.0,0.0,97023.0,97023.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:32:00,30797,4843.0,4843.0,4843.0,4843.0,0.0,96765.0,96765.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:33:00,30798,4833.0,4833.0,4833.0,4833.0,0.0,96164.0,96164.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:34:00,30799,4830.0,4830.0,4830.0,4830.0,0.0,95882.0,95882.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:35:00,30800,4831.0,4831.0,4831.0,4831.0,0.0,95707.0,95707.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:36:00,30801,4829.0,4829.0,4829.0,4829.0,0.0,95538.0,95538.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:37:00,30802,4831.0,4831.0,4831.0,4831.0,0.0,95488.0,95488.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:38:00,30803,4827.0,4827.0,4827.0,4827.0,0.0,95496.0,95496.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:39:00,30804,4831.0,4831.0,4831.0,4831.0,0.0,95491.0,95491.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:40:00,30805,4829.0,4829.0,4829.0,4829.0,0.0,95536.0,95536.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:41:00,30806,4826.0,4826.0,4826.0,4826.0,0.0,95475.0,95475.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:42:00,30807,4831.0,4831.0,4831.0,4831.0,0.0,95468.0,95468.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:43:00,30808,4833.0,4833.0,4833.0,4833.0,0.0,95441.0,95441.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:44:00,30809,4830.0,4830.0,4830.0,4830.0,0.0,95396.0,95396.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:45:00,30810,4824.0,4824.0,4824.0,4824.0,0.0,95259.0,95259.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:46:00,30811,4832.0,4832.0,4832.0,4832.0,0.0,95320.0,95320.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:47:00,30812,4831.0,4831.0,4831.0,4831.0,0.0,95265.0,95265.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:48:00,30813,4827.0,4827.0,4827.0,4827.0,0.0,95191.0,95191.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:49:00,30814,4825.0,4825.0,4825.0,4825.0,0.0,95092.0,95092.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:50:00,30815,4830.0,4830.0,4830.0,4830.0,0.0,95095.0,95095.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:51:00,30816,4831.0,4831.0,4831.0,4831.0,0.0,95021.0,95021.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:52:00,30817,4832.0,4832.0,4832.0,4832.0,0.0,94946.0,94946.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:53:00,30818,4836.0,4836.0,4836.0,4836.0,0.0,94784.0,94784.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:54:00,30819,4834.0,4834.0,4834.0,4834.0,0.0,94512.0,94512.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:55:00,30820,4833.0,4833.0,4833.0,4833.0,0.0,94480.0,94480.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:56:00,30821,4837.0,4837.0,4837.0,4837.0,0.0,94280.0,94280.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:57:00,30822,4837.0,4837.0,4837.0,4837.0,0.0,94095.0,94095.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:58:00,30823,4837.0,4837.0,4837.0,4837.0,0.0,93813.0,93813.0
jd2209.DCE,DCE.jd2209,2022-04-25 14:59:00,30824,4837.0,4837.0,4837.0,4837.0,0.0,93375.0,93375.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:00:00,30825,4836.0,4836.0,4836.0,4836.0,0.0,92887.0,92887.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:01:00,30826,4835.0,4835.0,4835.0,4835.0,0.0,92487.0,92487.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:02:00,30827,4822.0,4822.0,4822.0,4822.0,0.0,92163.0,92163.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:03:00,30828,4824.0,4824.0,4824.0,4824.0,0.0,91906.0,91906.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:04:00,30829,4827.0,4827.0,4827.0,4827.0,0.0,91698.0,91698.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:05:00,30830,4823.0,4823.0,4823.0,4823.0,0.0,91601.0,91601.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:06:00,30831,4825.0,4825.0,4825.0,4825.0,0.0,91448.0,91448.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:07:00,30832,4820.0,4820.0,4820.0,4820.0,0.0,91292.0,91292.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:08:00,30833,4817.0,4817.0,4817.0,4817.0,0.0,91210.0,91210.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:09:00,30834,4816.0,4816.0,4816.0,4816.0,0.0,91344.0,91344.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:10:00,30835,4817.0,4817.0,4817.0,4817.0,0.0,91371.0,91371.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:11:00,30836,4816.0,4816.0,4816.0,4816.0,0.0,91585.0,91585.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:12:00,30837,4817.0,4817.0,4817.0,4817.0,0.0,91783.0,91783.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:13:00,30838,4817.0,4817.0,4817.0,4817.0,0.0,91849.0,91849.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:14:00,30839,4809.0,4809.0,4809.0,4809.0,0.0,91815.0,91815.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:15:00,30840,4799.0,4799.0,4799.0,4799.0,0.0,91244.0,91244.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:16:00,30841,4791.0,4791.0,4791.0,4791.0,0.0,91076.0,91076.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:17:00,30842,4788.0,4788.0,4788.0,4788.0,0.0,91189.0,91189.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:18:00,30843,4794.0,4794.0,4794.0,4794.0,0.0,91296.0,91296.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:19:00,30844,4799.0,4799.0,4799.0,4799.0,0.0,91162.0,91162.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:20:00,30845,4795.0,4795.0,4795.0,4795.0,0.0,91069.0,91069.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:21:00,30846,4796.0,4796.0,4796.0,4796.0,0.0,91036.0,91036.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:22:00,30847,4793.0,4793.0,4793.0,4793.0,0.0,90980.0,90980.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:23:00,30848,4802.0,4802.0,4802.0,4802.0,0.0,90843.0,90843.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:24:00,30849,4802.0,4802.0,4802.0,4802.0,0.0,90790.0,90790.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:25:00,30850,4802.0,4802.0,4802.0,4802.0,0.0,90801.0,90801.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:26:00,30851,4798.0,4798.0,4798.0,4798.0,0.0,90903.0,90903.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:27:00,30852,4798.0,4798.0,4798.0,4798.0,0.0,90954.0,90954.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:28:00,30853,4796.0,4796.0,4796.0,4796.0,0.0,91046.0,91046.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:29:00,30854,4794.0,4794.0,4794.0,4794.0,0.0,91170.0,91170.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:30:00,30855,4794.0,4794.0,4794.0,4794.0,0.0,91328.0,91328.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:31:00,30856,4796.0,4796.0,4796.0,4796.0,0.0,91376.0,91376.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:32:00,30857,4792.0,4792.0,4792.0,4792.0,0.0,91364.0,91364.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:33:00,30858,4791.0,4791.0,4791.0,4791.0,0.0,91386.0,91386.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:34:00,30859,4792.0,4792.0,4792.0,4792.0,0.0,91374.0,91374.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:35:00,30860,4788.0,4788.0,4788.0,4788.0,0.0,91440.0,91440.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:36:00,30861,4782.0,4782.0,4782.0,4782.0,0.0,91553.0,91553.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:37:00,30862,4784.0,4784.0,4784.0,4784.0,0.0,91513.0,91513.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:38:00,30863,4789.0,4789.0,4789.0,4789.0,0.0,91608.0,91608.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:39:00,30864,4789.0,4789.0,4789.0,4789.0,0.0,91668.0,91668.0
jd2209.DCE,DCE.jd2209,2022-04-26 09:40:00,30865,4789.0,4789.0,4789.0,4789.0,0.0,91705.0,91705.0
