vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2006.DCE,DCE.jd2006,2020-04-14 10:02:00,43937,3340.0,3340.0,3340.0,3340.0,0.0,110993.0,110993.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:03:00,43938,3341.0,3341.0,3341.0,3341.0,0.0,111050.0,111050.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:04:00,43939,3343.0,3343.0,3343.0,3343.0,0.0,111005.0,111005.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:05:00,43940,3338.0,3338.0,3338.0,3338.0,0.0,111121.0,111121.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:06:00,43941,3338.0,3338.0,3338.0,3338.0,0.0,110972.0,110972.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:07:00,43942,3340.0,3340.0,3340.0,3340.0,0.0,111010.0,111010.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:08:00,43943,3338.0,3338.0,3338.0,3338.0,0.0,111001.0,111001.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:09:00,43944,3336.0,3336.0,3336.0,3336.0,0.0,110669.0,110669.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:10:00,43945,3335.0,3335.0,3335.0,3335.0,0.0,110663.0,110663.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:11:00,43946,3335.0,3335.0,3335.0,3335.0,0.0,110848.0,110848.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:12:00,43947,3336.0,3336.0,3336.0,3336.0,0.0,110845.0,110845.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:13:00,43948,3335.0,3335.0,3335.0,3335.0,0.0,110872.0,110872.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:14:00,43949,3340.0,3340.0,3340.0,3340.0,0.0,110524.0,110524.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:30:00,43950,3342.0,3342.0,3342.0,3342.0,0.0,110403.0,110403.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:31:00,43951,3344.0,3344.0,3344.0,3344.0,0.0,110200.0,110200.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:32:00,43952,3342.0,3342.0,3342.0,3342.0,0.0,110281.0,110281.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:33:00,43953,3341.0,3341.0,3341.0,3341.0,0.0,110290.0,110290.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:34:00,43954,3340.0,3340.0,3340.0,3340.0,0.0,110339.0,110339.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:35:00,43955,3340.0,3340.0,3340.0,3340.0,0.0,110462.0,110462.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:36:00,43956,3342.0,3342.0,3342.0,3342.0,0.0,110556.0,110556.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:37:00,43957,3342.0,3342.0,3342.0,3342.0,0.0,110566.0,110566.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:38:00,43958,3340.0,3340.0,3340.0,3340.0,0.0,110509.0,110509.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:39:00,43959,3336.0,3336.0,3336.0,3336.0,0.0,110428.0,110428.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:40:00,43960,3335.0,3335.0,3335.0,3335.0,0.0,110646.0,110646.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:41:00,43961,3332.0,3332.0,3332.0,3332.0,0.0,110817.0,110817.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:42:00,43962,3336.0,3336.0,3336.0,3336.0,0.0,110994.0,110994.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:43:00,43963,3337.0,3337.0,3337.0,3337.0,0.0,111041.0,111041.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:44:00,43964,3339.0,3339.0,3339.0,3339.0,0.0,111047.0,111047.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:45:00,43965,3338.0,3338.0,3338.0,3338.0,0.0,111014.0,111014.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:46:00,43966,3334.0,3334.0,3334.0,3334.0,0.0,111236.0,111236.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:47:00,43967,3333.0,3333.0,3333.0,3333.0,0.0,111300.0,111300.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:48:00,43968,3336.0,3336.0,3336.0,3336.0,0.0,111444.0,111444.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:49:00,43969,3333.0,3333.0,3333.0,3333.0,0.0,111434.0,111434.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:50:00,43970,3327.0,3327.0,3327.0,3327.0,0.0,111654.0,111654.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:51:00,43971,3327.0,3327.0,3327.0,3327.0,0.0,111833.0,111833.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:52:00,43972,3328.0,3328.0,3328.0,3328.0,0.0,111908.0,111908.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:53:00,43973,3325.0,3325.0,3325.0,3325.0,0.0,112137.0,112137.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:54:00,43974,3325.0,3325.0,3325.0,3325.0,0.0,112288.0,112288.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:55:00,43975,3328.0,3328.0,3328.0,3328.0,0.0,112277.0,112277.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:56:00,43976,3332.0,3332.0,3332.0,3332.0,0.0,112258.0,112258.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:57:00,43977,3332.0,3332.0,3332.0,3332.0,0.0,112159.0,112159.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:58:00,43978,3333.0,3333.0,3333.0,3333.0,0.0,112217.0,112217.0
jd2006.DCE,DCE.jd2006,2020-04-14 10:59:00,43979,3331.0,3331.0,3331.0,3331.0,0.0,112319.0,112319.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:00:00,43980,3333.0,3333.0,3333.0,3333.0,0.0,112421.0,112421.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:01:00,43981,3331.0,3331.0,3331.0,3331.0,0.0,112464.0,112464.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:02:00,43982,3329.0,3329.0,3329.0,3329.0,0.0,112530.0,112530.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:03:00,43983,3329.0,3329.0,3329.0,3329.0,0.0,112541.0,112541.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:04:00,43984,3327.0,3327.0,3327.0,3327.0,0.0,112615.0,112615.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:05:00,43985,3328.0,3328.0,3328.0,3328.0,0.0,112621.0,112621.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:06:00,43986,3324.0,3324.0,3324.0,3324.0,0.0,112743.0,112743.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:07:00,43987,3326.0,3326.0,3326.0,3326.0,0.0,112724.0,112724.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:08:00,43988,3330.0,3330.0,3330.0,3330.0,0.0,112738.0,112738.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:09:00,43989,3328.0,3328.0,3328.0,3328.0,0.0,112806.0,112806.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:10:00,43990,3329.0,3329.0,3329.0,3329.0,0.0,112898.0,112898.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:11:00,43991,3330.0,3330.0,3330.0,3330.0,0.0,112929.0,112929.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:12:00,43992,3330.0,3330.0,3330.0,3330.0,0.0,112910.0,112910.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:13:00,43993,3329.0,3329.0,3329.0,3329.0,0.0,112930.0,112930.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:14:00,43994,3328.0,3328.0,3328.0,3328.0,0.0,113024.0,113024.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:15:00,43995,3326.0,3326.0,3326.0,3326.0,0.0,113108.0,113108.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:16:00,43996,3327.0,3327.0,3327.0,3327.0,0.0,113232.0,113232.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:17:00,43997,3328.0,3328.0,3328.0,3328.0,0.0,113239.0,113239.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:18:00,43998,3325.0,3325.0,3325.0,3325.0,0.0,113252.0,113252.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:19:00,43999,3305.0,3305.0,3305.0,3305.0,0.0,112195.0,112195.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:20:00,44000,3307.0,3307.0,3307.0,3307.0,0.0,111891.0,111891.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:21:00,44001,3296.0,3296.0,3296.0,3296.0,0.0,112068.0,112068.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:22:00,44002,3291.0,3291.0,3291.0,3291.0,0.0,112813.0,112813.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:23:00,44003,3305.0,3305.0,3305.0,3305.0,0.0,112145.0,112145.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:24:00,44004,3308.0,3308.0,3308.0,3308.0,0.0,112187.0,112187.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:25:00,44005,3314.0,3314.0,3314.0,3314.0,0.0,111932.0,111932.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:26:00,44006,3306.0,3306.0,3306.0,3306.0,0.0,111888.0,111888.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:27:00,44007,3308.0,3308.0,3308.0,3308.0,0.0,112013.0,112013.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:28:00,44008,3309.0,3309.0,3309.0,3309.0,0.0,112320.0,112320.0
jd2006.DCE,DCE.jd2006,2020-04-14 11:29:00,44009,3307.0,3307.0,3307.0,3307.0,0.0,112301.0,112301.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:30:00,44010,3303.0,3303.0,3303.0,3303.0,0.0,112209.0,112209.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:31:00,44011,3303.0,3303.0,3303.0,3303.0,0.0,113122.0,113122.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:32:00,44012,3295.0,3295.0,3295.0,3295.0,0.0,113507.0,113507.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:33:00,44013,3296.0,3296.0,3296.0,3296.0,0.0,114005.0,114005.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:34:00,44014,3300.0,3300.0,3300.0,3300.0,0.0,114183.0,114183.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:35:00,44015,3303.0,3303.0,3303.0,3303.0,0.0,114240.0,114240.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:36:00,44016,3302.0,3302.0,3302.0,3302.0,0.0,114745.0,114745.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:37:00,44017,3308.0,3308.0,3308.0,3308.0,0.0,114917.0,114917.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:38:00,44018,3307.0,3307.0,3307.0,3307.0,0.0,114931.0,114931.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:39:00,44019,3308.0,3308.0,3308.0,3308.0,0.0,115048.0,115048.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:40:00,44020,3300.0,3300.0,3300.0,3300.0,0.0,115025.0,115025.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:41:00,44021,3303.0,3303.0,3303.0,3303.0,0.0,115430.0,115430.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:42:00,44022,3303.0,3303.0,3303.0,3303.0,0.0,115574.0,115574.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:43:00,44023,3303.0,3303.0,3303.0,3303.0,0.0,115639.0,115639.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:44:00,44024,3306.0,3306.0,3306.0,3306.0,0.0,116084.0,116084.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:45:00,44025,3308.0,3308.0,3308.0,3308.0,0.0,116185.0,116185.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:46:00,44026,3314.0,3314.0,3314.0,3314.0,0.0,116130.0,116130.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:47:00,44027,3311.0,3311.0,3311.0,3311.0,0.0,116435.0,116435.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:48:00,44028,3312.0,3312.0,3312.0,3312.0,0.0,116634.0,116634.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:49:00,44029,3309.0,3309.0,3309.0,3309.0,0.0,116805.0,116805.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:50:00,44030,3308.0,3308.0,3308.0,3308.0,0.0,116839.0,116839.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:51:00,44031,3310.0,3310.0,3310.0,3310.0,0.0,116907.0,116907.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:52:00,44032,3305.0,3305.0,3305.0,3305.0,0.0,116965.0,116965.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:53:00,44033,3308.0,3308.0,3308.0,3308.0,0.0,117215.0,117215.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:54:00,44034,3306.0,3306.0,3306.0,3306.0,0.0,117374.0,117374.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:55:00,44035,3306.0,3306.0,3306.0,3306.0,0.0,117441.0,117441.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:56:00,44036,3302.0,3302.0,3302.0,3302.0,0.0,117567.0,117567.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:57:00,44037,3304.0,3304.0,3304.0,3304.0,0.0,117688.0,117688.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:58:00,44038,3301.0,3301.0,3301.0,3301.0,0.0,117926.0,117926.0
jd2006.DCE,DCE.jd2006,2020-04-14 13:59:00,44039,3298.0,3298.0,3298.0,3298.0,0.0,117987.0,117987.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:00:00,44040,3304.0,3304.0,3304.0,3304.0,0.0,117953.0,117953.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:01:00,44041,3298.0,3298.0,3298.0,3298.0,0.0,118578.0,118578.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:02:00,44042,3298.0,3298.0,3298.0,3298.0,0.0,119076.0,119076.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:03:00,44043,3299.0,3299.0,3299.0,3299.0,0.0,119353.0,119353.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:04:00,44044,3300.0,3300.0,3300.0,3300.0,0.0,119688.0,119688.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:05:00,44045,3294.0,3294.0,3294.0,3294.0,0.0,119737.0,119737.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:06:00,44046,3299.0,3299.0,3299.0,3299.0,0.0,119893.0,119893.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:07:00,44047,3302.0,3302.0,3302.0,3302.0,0.0,119961.0,119961.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:08:00,44048,3302.0,3302.0,3302.0,3302.0,0.0,120071.0,120071.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:09:00,44049,3305.0,3305.0,3305.0,3305.0,0.0,120196.0,120196.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:10:00,44050,3305.0,3305.0,3305.0,3305.0,0.0,120247.0,120247.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:11:00,44051,3305.0,3305.0,3305.0,3305.0,0.0,120371.0,120371.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:12:00,44052,3303.0,3303.0,3303.0,3303.0,0.0,120406.0,120406.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:13:00,44053,3305.0,3305.0,3305.0,3305.0,0.0,120556.0,120556.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:14:00,44054,3308.0,3308.0,3308.0,3308.0,0.0,120726.0,120726.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:15:00,44055,3304.0,3304.0,3304.0,3304.0,0.0,120722.0,120722.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:16:00,44056,3306.0,3306.0,3306.0,3306.0,0.0,120672.0,120672.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:17:00,44057,3305.0,3305.0,3305.0,3305.0,0.0,120638.0,120638.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:18:00,44058,3303.0,3303.0,3303.0,3303.0,0.0,120598.0,120598.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:19:00,44059,3301.0,3301.0,3301.0,3301.0,0.0,120745.0,120745.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:20:00,44060,3302.0,3302.0,3302.0,3302.0,0.0,120852.0,120852.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:21:00,44061,3305.0,3305.0,3305.0,3305.0,0.0,120875.0,120875.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:22:00,44062,3304.0,3304.0,3304.0,3304.0,0.0,120898.0,120898.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:23:00,44063,3304.0,3304.0,3304.0,3304.0,0.0,120872.0,120872.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:24:00,44064,3305.0,3305.0,3305.0,3305.0,0.0,120984.0,120984.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:25:00,44065,3308.0,3308.0,3308.0,3308.0,0.0,121490.0,121490.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:26:00,44066,3313.0,3313.0,3313.0,3313.0,0.0,121575.0,121575.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:27:00,44067,3322.0,3322.0,3322.0,3322.0,0.0,121032.0,121032.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:28:00,44068,3317.0,3317.0,3317.0,3317.0,0.0,120915.0,120915.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:29:00,44069,3317.0,3317.0,3317.0,3317.0,0.0,121213.0,121213.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:30:00,44070,3317.0,3317.0,3317.0,3317.0,0.0,121113.0,121113.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:31:00,44071,3314.0,3314.0,3314.0,3314.0,0.0,121119.0,121119.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:32:00,44072,3312.0,3312.0,3312.0,3312.0,0.0,121136.0,121136.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:33:00,44073,3312.0,3312.0,3312.0,3312.0,0.0,121301.0,121301.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:34:00,44074,3312.0,3312.0,3312.0,3312.0,0.0,121386.0,121386.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:35:00,44075,3311.0,3311.0,3311.0,3311.0,0.0,121370.0,121370.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:36:00,44076,3307.0,3307.0,3307.0,3307.0,0.0,121280.0,121280.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:37:00,44077,3304.0,3304.0,3304.0,3304.0,0.0,121238.0,121238.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:38:00,44078,3307.0,3307.0,3307.0,3307.0,0.0,121296.0,121296.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:39:00,44079,3307.0,3307.0,3307.0,3307.0,0.0,121062.0,121062.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:40:00,44080,3309.0,3309.0,3309.0,3309.0,0.0,121057.0,121057.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:41:00,44081,3313.0,3313.0,3313.0,3313.0,0.0,121276.0,121276.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:42:00,44082,3311.0,3311.0,3311.0,3311.0,0.0,121288.0,121288.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:43:00,44083,3311.0,3311.0,3311.0,3311.0,0.0,121375.0,121375.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:44:00,44084,3312.0,3312.0,3312.0,3312.0,0.0,121537.0,121537.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:45:00,44085,3309.0,3309.0,3309.0,3309.0,0.0,121469.0,121469.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:46:00,44086,3306.0,3306.0,3306.0,3306.0,0.0,121499.0,121499.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:47:00,44087,3309.0,3309.0,3309.0,3309.0,0.0,121454.0,121454.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:48:00,44088,3309.0,3309.0,3309.0,3309.0,0.0,121198.0,121198.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:49:00,44089,3309.0,3309.0,3309.0,3309.0,0.0,120949.0,120949.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:50:00,44090,3305.0,3305.0,3305.0,3305.0,0.0,120770.0,120770.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:51:00,44091,3308.0,3308.0,3308.0,3308.0,0.0,120822.0,120822.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:52:00,44092,3305.0,3305.0,3305.0,3305.0,0.0,120819.0,120819.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:53:00,44093,3298.0,3298.0,3298.0,3298.0,0.0,120367.0,120367.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:54:00,44094,3299.0,3299.0,3299.0,3299.0,0.0,120121.0,120121.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:55:00,44095,3299.0,3299.0,3299.0,3299.0,0.0,119973.0,119973.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:56:00,44096,3299.0,3299.0,3299.0,3299.0,0.0,119223.0,119223.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:57:00,44097,3296.0,3296.0,3296.0,3296.0,0.0,119182.0,119182.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:58:00,44098,3303.0,3303.0,3303.0,3303.0,0.0,118401.0,118401.0
jd2006.DCE,DCE.jd2006,2020-04-14 14:59:00,44099,3302.0,3302.0,3302.0,3302.0,0.0,118042.0,118042.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:00:00,44100,3292.0,3292.0,3292.0,3292.0,0.0,116808.0,116808.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:01:00,44101,3305.0,3305.0,3305.0,3305.0,0.0,117783.0,117783.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:02:00,44102,3302.0,3302.0,3302.0,3302.0,0.0,118911.0,118911.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:03:00,44103,3307.0,3307.0,3307.0,3307.0,0.0,119403.0,119403.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:04:00,44104,3305.0,3305.0,3305.0,3305.0,0.0,119747.0,119747.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:05:00,44105,3299.0,3299.0,3299.0,3299.0,0.0,120421.0,120421.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:06:00,44106,3286.0,3286.0,3286.0,3286.0,0.0,120984.0,120984.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:07:00,44107,3280.0,3280.0,3280.0,3280.0,0.0,120890.0,120890.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:08:00,44108,3283.0,3283.0,3283.0,3283.0,0.0,120919.0,120919.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:09:00,44109,3288.0,3288.0,3288.0,3288.0,0.0,120994.0,120994.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:10:00,44110,3284.0,3284.0,3284.0,3284.0,0.0,121087.0,121087.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:11:00,44111,3285.0,3285.0,3285.0,3285.0,0.0,121370.0,121370.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:12:00,44112,3289.0,3289.0,3289.0,3289.0,0.0,121461.0,121461.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:13:00,44113,3284.0,3284.0,3284.0,3284.0,0.0,121525.0,121525.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:14:00,44114,3283.0,3283.0,3283.0,3283.0,0.0,121548.0,121548.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:15:00,44115,3289.0,3289.0,3289.0,3289.0,0.0,121489.0,121489.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:16:00,44116,3287.0,3287.0,3287.0,3287.0,0.0,121696.0,121696.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:17:00,44117,3289.0,3289.0,3289.0,3289.0,0.0,121801.0,121801.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:18:00,44118,3285.0,3285.0,3285.0,3285.0,0.0,121858.0,121858.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:19:00,44119,3287.0,3287.0,3287.0,3287.0,0.0,122054.0,122054.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:20:00,44120,3295.0,3295.0,3295.0,3295.0,0.0,121991.0,121991.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:21:00,44121,3294.0,3294.0,3294.0,3294.0,0.0,122039.0,122039.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:22:00,44122,3299.0,3299.0,3299.0,3299.0,0.0,121992.0,121992.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:23:00,44123,3295.0,3295.0,3295.0,3295.0,0.0,122160.0,122160.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:24:00,44124,3294.0,3294.0,3294.0,3294.0,0.0,122200.0,122200.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:25:00,44125,3296.0,3296.0,3296.0,3296.0,0.0,122294.0,122294.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:26:00,44126,3292.0,3292.0,3292.0,3292.0,0.0,122448.0,122448.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:27:00,44127,3293.0,3293.0,3293.0,3293.0,0.0,122436.0,122436.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:28:00,44128,3294.0,3294.0,3294.0,3294.0,0.0,122478.0,122478.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:29:00,44129,3293.0,3293.0,3293.0,3293.0,0.0,122580.0,122580.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:30:00,44130,3293.0,3293.0,3293.0,3293.0,0.0,122704.0,122704.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:31:00,44131,3297.0,3297.0,3297.0,3297.0,0.0,122711.0,122711.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:32:00,44132,3297.0,3297.0,3297.0,3297.0,0.0,122846.0,122846.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:33:00,44133,3296.0,3296.0,3296.0,3296.0,0.0,122902.0,122902.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:34:00,44134,3306.0,3306.0,3306.0,3306.0,0.0,122809.0,122809.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:35:00,44135,3304.0,3304.0,3304.0,3304.0,0.0,122962.0,122962.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:36:00,44136,3303.0,3303.0,3303.0,3303.0,0.0,123088.0,123088.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:37:00,44137,3310.0,3310.0,3310.0,3310.0,0.0,122976.0,122976.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:38:00,44138,3311.0,3311.0,3311.0,3311.0,0.0,122719.0,122719.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:39:00,44139,3311.0,3311.0,3311.0,3311.0,0.0,122821.0,122821.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:40:00,44140,3313.0,3313.0,3313.0,3313.0,0.0,122779.0,122779.0
jd2006.DCE,DCE.jd2006,2020-04-15 09:41:00,44141,3313.0,3313.0,3313.0,3313.0,0.0,122726.0,122726.0
