vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2201.DCE,DCE.jd2201,2021-08-27 13:35:00,32090,4384.0,4384.0,4384.0,4384.0,0.0,115537.0,115537.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:36:00,32091,4382.0,4382.0,4382.0,4382.0,0.0,115716.0,115716.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:37:00,32092,4384.0,4384.0,4384.0,4384.0,0.0,115729.0,115729.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:38:00,32093,4385.0,4385.0,4385.0,4385.0,0.0,115741.0,115741.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:39:00,32094,4385.0,4385.0,4385.0,4385.0,0.0,115841.0,115841.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:40:00,32095,4386.0,4386.0,4386.0,4386.0,0.0,115854.0,115854.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:41:00,32096,4384.0,4384.0,4384.0,4384.0,0.0,115845.0,115845.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:42:00,32097,4383.0,4383.0,4383.0,4383.0,0.0,115838.0,115838.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:43:00,32098,4385.0,4385.0,4385.0,4385.0,0.0,115805.0,115805.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:44:00,32099,4385.0,4385.0,4385.0,4385.0,0.0,115804.0,115804.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:45:00,32100,4385.0,4385.0,4385.0,4385.0,0.0,115831.0,115831.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:46:00,32101,4385.0,4385.0,4385.0,4385.0,0.0,115793.0,115793.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:47:00,32102,4385.0,4385.0,4385.0,4385.0,0.0,115801.0,115801.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:48:00,32103,4386.0,4386.0,4386.0,4386.0,0.0,115798.0,115798.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:49:00,32104,4385.0,4385.0,4385.0,4385.0,0.0,115771.0,115771.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:50:00,32105,4387.0,4387.0,4387.0,4387.0,0.0,115746.0,115746.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:51:00,32106,4386.0,4386.0,4386.0,4386.0,0.0,115740.0,115740.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:52:00,32107,4385.0,4385.0,4385.0,4385.0,0.0,115768.0,115768.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:53:00,32108,4380.0,4380.0,4380.0,4380.0,0.0,115729.0,115729.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:54:00,32109,4376.0,4376.0,4376.0,4376.0,0.0,115748.0,115748.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:55:00,32110,4378.0,4378.0,4378.0,4378.0,0.0,115804.0,115804.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:56:00,32111,4381.0,4381.0,4381.0,4381.0,0.0,115784.0,115784.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:57:00,32112,4382.0,4382.0,4382.0,4382.0,0.0,115783.0,115783.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:58:00,32113,4381.0,4381.0,4381.0,4381.0,0.0,115782.0,115782.0
jd2201.DCE,DCE.jd2201,2021-08-27 13:59:00,32114,4379.0,4379.0,4379.0,4379.0,0.0,115767.0,115767.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:00:00,32115,4377.0,4377.0,4377.0,4377.0,0.0,115741.0,115741.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:01:00,32116,4374.0,4374.0,4374.0,4374.0,0.0,115864.0,115864.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:02:00,32117,4373.0,4373.0,4373.0,4373.0,0.0,115737.0,115737.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:03:00,32118,4368.0,4368.0,4368.0,4368.0,0.0,115892.0,115892.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:04:00,32119,4372.0,4372.0,4372.0,4372.0,0.0,115730.0,115730.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:05:00,32120,4372.0,4372.0,4372.0,4372.0,0.0,115698.0,115698.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:06:00,32121,4370.0,4370.0,4370.0,4370.0,0.0,115687.0,115687.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:07:00,32122,4375.0,4375.0,4375.0,4375.0,0.0,115647.0,115647.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:08:00,32123,4375.0,4375.0,4375.0,4375.0,0.0,115640.0,115640.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:09:00,32124,4381.0,4381.0,4381.0,4381.0,0.0,115563.0,115563.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:10:00,32125,4378.0,4378.0,4378.0,4378.0,0.0,115538.0,115538.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:11:00,32126,4377.0,4377.0,4377.0,4377.0,0.0,115519.0,115519.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:12:00,32127,4375.0,4375.0,4375.0,4375.0,0.0,115476.0,115476.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:13:00,32128,4375.0,4375.0,4375.0,4375.0,0.0,115456.0,115456.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:14:00,32129,4376.0,4376.0,4376.0,4376.0,0.0,115458.0,115458.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:15:00,32130,4374.0,4374.0,4374.0,4374.0,0.0,115429.0,115429.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:16:00,32131,4373.0,4373.0,4373.0,4373.0,0.0,115469.0,115469.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:17:00,32132,4374.0,4374.0,4374.0,4374.0,0.0,115414.0,115414.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:18:00,32133,4372.0,4372.0,4372.0,4372.0,0.0,115439.0,115439.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:19:00,32134,4368.0,4368.0,4368.0,4368.0,0.0,115461.0,115461.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:20:00,32135,4365.0,4365.0,4365.0,4365.0,0.0,115305.0,115305.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:21:00,32136,4360.0,4360.0,4360.0,4360.0,0.0,115442.0,115442.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:22:00,32137,4360.0,4360.0,4360.0,4360.0,0.0,115585.0,115585.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:23:00,32138,4361.0,4361.0,4361.0,4361.0,0.0,115538.0,115538.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:24:00,32139,4362.0,4362.0,4362.0,4362.0,0.0,115671.0,115671.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:25:00,32140,4366.0,4366.0,4366.0,4366.0,0.0,115687.0,115687.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:26:00,32141,4366.0,4366.0,4366.0,4366.0,0.0,115729.0,115729.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:27:00,32142,4365.0,4365.0,4365.0,4365.0,0.0,115729.0,115729.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:28:00,32143,4368.0,4368.0,4368.0,4368.0,0.0,115689.0,115689.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:29:00,32144,4369.0,4369.0,4369.0,4369.0,0.0,115579.0,115579.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:30:00,32145,4368.0,4368.0,4368.0,4368.0,0.0,115549.0,115549.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:31:00,32146,4363.0,4363.0,4363.0,4363.0,0.0,115811.0,115811.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:32:00,32147,4363.0,4363.0,4363.0,4363.0,0.0,115749.0,115749.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:33:00,32148,4362.0,4362.0,4362.0,4362.0,0.0,115736.0,115736.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:34:00,32149,4365.0,4365.0,4365.0,4365.0,0.0,115764.0,115764.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:35:00,32150,4366.0,4366.0,4366.0,4366.0,0.0,115783.0,115783.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:36:00,32151,4362.0,4362.0,4362.0,4362.0,0.0,115816.0,115816.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:37:00,32152,4359.0,4359.0,4359.0,4359.0,0.0,115803.0,115803.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:38:00,32153,4363.0,4363.0,4363.0,4363.0,0.0,115742.0,115742.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:39:00,32154,4363.0,4363.0,4363.0,4363.0,0.0,115748.0,115748.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:40:00,32155,4362.0,4362.0,4362.0,4362.0,0.0,115770.0,115770.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:41:00,32156,4360.0,4360.0,4360.0,4360.0,0.0,115824.0,115824.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:42:00,32157,4361.0,4361.0,4361.0,4361.0,0.0,115834.0,115834.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:43:00,32158,4363.0,4363.0,4363.0,4363.0,0.0,115850.0,115850.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:44:00,32159,4366.0,4366.0,4366.0,4366.0,0.0,115853.0,115853.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:45:00,32160,4364.0,4364.0,4364.0,4364.0,0.0,115795.0,115795.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:46:00,32161,4361.0,4361.0,4361.0,4361.0,0.0,115705.0,115705.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:47:00,32162,4364.0,4364.0,4364.0,4364.0,0.0,115665.0,115665.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:48:00,32163,4365.0,4365.0,4365.0,4365.0,0.0,115604.0,115604.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:49:00,32164,4362.0,4362.0,4362.0,4362.0,0.0,115524.0,115524.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:50:00,32165,4364.0,4364.0,4364.0,4364.0,0.0,115436.0,115436.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:51:00,32166,4361.0,4361.0,4361.0,4361.0,0.0,115474.0,115474.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:52:00,32167,4363.0,4363.0,4363.0,4363.0,0.0,115430.0,115430.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:53:00,32168,4364.0,4364.0,4364.0,4364.0,0.0,115340.0,115340.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:54:00,32169,4365.0,4365.0,4365.0,4365.0,0.0,115264.0,115264.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:55:00,32170,4363.0,4363.0,4363.0,4363.0,0.0,115113.0,115113.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:56:00,32171,4370.0,4370.0,4370.0,4370.0,0.0,114837.0,114837.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:57:00,32172,4368.0,4368.0,4368.0,4368.0,0.0,114729.0,114729.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:58:00,32173,4368.0,4368.0,4368.0,4368.0,0.0,114608.0,114608.0
jd2201.DCE,DCE.jd2201,2021-08-27 14:59:00,32174,4368.0,4368.0,4368.0,4368.0,0.0,114216.0,114216.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:00:00,32175,4377.0,4377.0,4377.0,4377.0,0.0,113586.0,113586.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:01:00,32176,4383.0,4383.0,4383.0,4383.0,0.0,114298.0,114298.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:02:00,32177,4386.0,4386.0,4386.0,4386.0,0.0,115071.0,115071.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:03:00,32178,4388.0,4388.0,4388.0,4388.0,0.0,115331.0,115331.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:04:00,32179,4394.0,4394.0,4394.0,4394.0,0.0,115705.0,115705.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:05:00,32180,4398.0,4398.0,4398.0,4398.0,0.0,116017.0,116017.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:06:00,32181,4404.0,4404.0,4404.0,4404.0,0.0,116252.0,116252.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:07:00,32182,4400.0,4400.0,4400.0,4400.0,0.0,116207.0,116207.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:08:00,32183,4396.0,4396.0,4396.0,4396.0,0.0,116204.0,116204.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:09:00,32184,4395.0,4395.0,4395.0,4395.0,0.0,116514.0,116514.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:10:00,32185,4401.0,4401.0,4401.0,4401.0,0.0,116759.0,116759.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:11:00,32186,4406.0,4406.0,4406.0,4406.0,0.0,116897.0,116897.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:12:00,32187,4403.0,4403.0,4403.0,4403.0,0.0,117057.0,117057.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:13:00,32188,4404.0,4404.0,4404.0,4404.0,0.0,117326.0,117326.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:14:00,32189,4400.0,4400.0,4400.0,4400.0,0.0,117380.0,117380.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:15:00,32190,4402.0,4402.0,4402.0,4402.0,0.0,117590.0,117590.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:16:00,32191,4398.0,4398.0,4398.0,4398.0,0.0,117731.0,117731.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:17:00,32192,4400.0,4400.0,4400.0,4400.0,0.0,117617.0,117617.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:18:00,32193,4399.0,4399.0,4399.0,4399.0,0.0,117632.0,117632.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:19:00,32194,4402.0,4402.0,4402.0,4402.0,0.0,117747.0,117747.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:20:00,32195,4401.0,4401.0,4401.0,4401.0,0.0,117795.0,117795.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:21:00,32196,4398.0,4398.0,4398.0,4398.0,0.0,117819.0,117819.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:22:00,32197,4398.0,4398.0,4398.0,4398.0,0.0,117817.0,117817.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:23:00,32198,4401.0,4401.0,4401.0,4401.0,0.0,117910.0,117910.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:24:00,32199,4399.0,4399.0,4399.0,4399.0,0.0,118103.0,118103.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:25:00,32200,4398.0,4398.0,4398.0,4398.0,0.0,118198.0,118198.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:26:00,32201,4400.0,4400.0,4400.0,4400.0,0.0,118212.0,118212.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:27:00,32202,4399.0,4399.0,4399.0,4399.0,0.0,118232.0,118232.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:28:00,32203,4402.0,4402.0,4402.0,4402.0,0.0,118364.0,118364.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:29:00,32204,4403.0,4403.0,4403.0,4403.0,0.0,118445.0,118445.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:30:00,32205,4408.0,4408.0,4408.0,4408.0,0.0,118739.0,118739.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:31:00,32206,4407.0,4407.0,4407.0,4407.0,0.0,118865.0,118865.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:32:00,32207,4406.0,4406.0,4406.0,4406.0,0.0,118879.0,118879.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:33:00,32208,4402.0,4402.0,4402.0,4402.0,0.0,118869.0,118869.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:34:00,32209,4405.0,4405.0,4405.0,4405.0,0.0,118804.0,118804.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:35:00,32210,4403.0,4403.0,4403.0,4403.0,0.0,118856.0,118856.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:36:00,32211,4407.0,4407.0,4407.0,4407.0,0.0,118977.0,118977.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:37:00,32212,4407.0,4407.0,4407.0,4407.0,0.0,119148.0,119148.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:38:00,32213,4407.0,4407.0,4407.0,4407.0,0.0,119263.0,119263.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:39:00,32214,4406.0,4406.0,4406.0,4406.0,0.0,119354.0,119354.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:40:00,32215,4403.0,4403.0,4403.0,4403.0,0.0,119389.0,119389.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:41:00,32216,4405.0,4405.0,4405.0,4405.0,0.0,119418.0,119418.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:42:00,32217,4404.0,4404.0,4404.0,4404.0,0.0,119498.0,119498.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:43:00,32218,4408.0,4408.0,4408.0,4408.0,0.0,119576.0,119576.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:44:00,32219,4408.0,4408.0,4408.0,4408.0,0.0,119711.0,119711.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:45:00,32220,4407.0,4407.0,4407.0,4407.0,0.0,119778.0,119778.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:46:00,32221,4414.0,4414.0,4414.0,4414.0,0.0,120135.0,120135.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:47:00,32222,4414.0,4414.0,4414.0,4414.0,0.0,120332.0,120332.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:48:00,32223,4409.0,4409.0,4409.0,4409.0,0.0,120345.0,120345.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:49:00,32224,4411.0,4411.0,4411.0,4411.0,0.0,120536.0,120536.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:50:00,32225,4407.0,4407.0,4407.0,4407.0,0.0,120559.0,120559.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:51:00,32226,4410.0,4410.0,4410.0,4410.0,0.0,120602.0,120602.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:52:00,32227,4410.0,4410.0,4410.0,4410.0,0.0,120653.0,120653.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:53:00,32228,4411.0,4411.0,4411.0,4411.0,0.0,120688.0,120688.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:54:00,32229,4409.0,4409.0,4409.0,4409.0,0.0,120774.0,120774.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:55:00,32230,4408.0,4408.0,4408.0,4408.0,0.0,120785.0,120785.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:56:00,32231,4410.0,4410.0,4410.0,4410.0,0.0,120838.0,120838.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:57:00,32232,4410.0,4410.0,4410.0,4410.0,0.0,120939.0,120939.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:58:00,32233,4410.0,4410.0,4410.0,4410.0,0.0,120997.0,120997.0
jd2201.DCE,DCE.jd2201,2021-08-30 09:59:00,32234,4409.0,4409.0,4409.0,4409.0,0.0,121056.0,121056.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:00:00,32235,4409.0,4409.0,4409.0,4409.0,0.0,121121.0,121121.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:01:00,32236,4412.0,4412.0,4412.0,4412.0,0.0,121175.0,121175.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:02:00,32237,4414.0,4414.0,4414.0,4414.0,0.0,121265.0,121265.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:03:00,32238,4413.0,4413.0,4413.0,4413.0,0.0,121314.0,121314.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:04:00,32239,4414.0,4414.0,4414.0,4414.0,0.0,121370.0,121370.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:05:00,32240,4414.0,4414.0,4414.0,4414.0,0.0,121304.0,121304.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:06:00,32241,4415.0,4415.0,4415.0,4415.0,0.0,121497.0,121497.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:07:00,32242,4413.0,4413.0,4413.0,4413.0,0.0,121568.0,121568.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:08:00,32243,4409.0,4409.0,4409.0,4409.0,0.0,121540.0,121540.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:09:00,32244,4409.0,4409.0,4409.0,4409.0,0.0,121553.0,121553.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:10:00,32245,4411.0,4411.0,4411.0,4411.0,0.0,121640.0,121640.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:11:00,32246,4412.0,4412.0,4412.0,4412.0,0.0,121695.0,121695.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:12:00,32247,4415.0,4415.0,4415.0,4415.0,0.0,121747.0,121747.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:13:00,32248,4415.0,4415.0,4415.0,4415.0,0.0,121845.0,121845.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:14:00,32249,4413.0,4413.0,4413.0,4413.0,0.0,122080.0,122080.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:30:00,32250,4412.0,4412.0,4412.0,4412.0,0.0,122096.0,122096.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:31:00,32251,4408.0,4408.0,4408.0,4408.0,0.0,122121.0,122121.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:32:00,32252,4402.0,4402.0,4402.0,4402.0,0.0,121800.0,121800.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:33:00,32253,4405.0,4405.0,4405.0,4405.0,0.0,121797.0,121797.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:34:00,32254,4403.0,4403.0,4403.0,4403.0,0.0,121758.0,121758.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:35:00,32255,4404.0,4404.0,4404.0,4404.0,0.0,121730.0,121730.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:36:00,32256,4407.0,4407.0,4407.0,4407.0,0.0,121730.0,121730.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:37:00,32257,4402.0,4402.0,4402.0,4402.0,0.0,121661.0,121661.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:38:00,32258,4400.0,4400.0,4400.0,4400.0,0.0,121539.0,121539.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:39:00,32259,4394.0,4394.0,4394.0,4394.0,0.0,120935.0,120935.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:40:00,32260,4393.0,4393.0,4393.0,4393.0,0.0,120755.0,120755.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:41:00,32261,4393.0,4393.0,4393.0,4393.0,0.0,120618.0,120618.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:42:00,32262,4393.0,4393.0,4393.0,4393.0,0.0,120554.0,120554.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:43:00,32263,4390.0,4390.0,4390.0,4390.0,0.0,120336.0,120336.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:44:00,32264,4389.0,4389.0,4389.0,4389.0,0.0,120164.0,120164.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:45:00,32265,4391.0,4391.0,4391.0,4391.0,0.0,120088.0,120088.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:46:00,32266,4390.0,4390.0,4390.0,4390.0,0.0,120047.0,120047.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:47:00,32267,4385.0,4385.0,4385.0,4385.0,0.0,120021.0,120021.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:48:00,32268,4390.0,4390.0,4390.0,4390.0,0.0,119940.0,119940.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:49:00,32269,4388.0,4388.0,4388.0,4388.0,0.0,119925.0,119925.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:50:00,32270,4392.0,4392.0,4392.0,4392.0,0.0,119981.0,119981.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:51:00,32271,4394.0,4394.0,4394.0,4394.0,0.0,120043.0,120043.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:52:00,32272,4392.0,4392.0,4392.0,4392.0,0.0,120057.0,120057.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:53:00,32273,4393.0,4393.0,4393.0,4393.0,0.0,120129.0,120129.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:54:00,32274,4394.0,4394.0,4394.0,4394.0,0.0,120091.0,120091.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:55:00,32275,4394.0,4394.0,4394.0,4394.0,0.0,120079.0,120079.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:56:00,32276,4390.0,4390.0,4390.0,4390.0,0.0,120219.0,120219.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:57:00,32277,4392.0,4392.0,4392.0,4392.0,0.0,120236.0,120236.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:58:00,32278,4393.0,4393.0,4393.0,4393.0,0.0,120243.0,120243.0
jd2201.DCE,DCE.jd2201,2021-08-30 10:59:00,32279,4396.0,4396.0,4396.0,4396.0,0.0,120230.0,120230.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:00:00,32280,4394.0,4394.0,4394.0,4394.0,0.0,120224.0,120224.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:01:00,32281,4389.0,4389.0,4389.0,4389.0,0.0,120288.0,120288.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:02:00,32282,4387.0,4387.0,4387.0,4387.0,0.0,120196.0,120196.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:03:00,32283,4387.0,4387.0,4387.0,4387.0,0.0,120202.0,120202.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:04:00,32284,4387.0,4387.0,4387.0,4387.0,0.0,120267.0,120267.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:05:00,32285,4384.0,4384.0,4384.0,4384.0,0.0,120187.0,120187.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:06:00,32286,4387.0,4387.0,4387.0,4387.0,0.0,120014.0,120014.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:07:00,32287,4383.0,4383.0,4383.0,4383.0,0.0,119940.0,119940.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:08:00,32288,4377.0,4377.0,4377.0,4377.0,0.0,119280.0,119280.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:09:00,32289,4368.0,4368.0,4368.0,4368.0,0.0,119134.0,119134.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:10:00,32290,4345.0,4345.0,4345.0,4345.0,0.0,118200.0,118200.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:11:00,32291,4338.0,4338.0,4338.0,4338.0,0.0,118149.0,118149.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:12:00,32292,4338.0,4338.0,4338.0,4338.0,0.0,118585.0,118585.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:13:00,32293,4331.0,4331.0,4331.0,4331.0,0.0,118858.0,118858.0
jd2201.DCE,DCE.jd2201,2021-08-30 11:14:00,32294,4334.0,4334.0,4334.0,4334.0,0.0,118937.0,118937.0
