vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2607.DCE,DCE.jd2607,2026-05-21 14:02:00,43817,3952.0,3952.0,3952.0,3952.0,0.0,308263.0,308263.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:03:00,43818,3952.0,3952.0,3952.0,3952.0,0.0,308348.0,308348.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:04:00,43819,3953.0,3953.0,3953.0,3953.0,0.0,308376.0,308376.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:05:00,43820,3952.0,3952.0,3952.0,3952.0,0.0,308359.0,308359.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:06:00,43821,3956.0,3956.0,3956.0,3956.0,0.0,307988.0,307988.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:07:00,43822,3957.0,3957.0,3957.0,3957.0,0.0,308137.0,308137.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:08:00,43823,3961.0,3961.0,3961.0,3961.0,0.0,308087.0,308087.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:09:00,43824,3959.0,3959.0,3959.0,3959.0,0.0,308483.0,308483.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:10:00,43825,3960.0,3960.0,3960.0,3960.0,0.0,308902.0,308902.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:11:00,43826,3960.0,3960.0,3960.0,3960.0,0.0,308804.0,308804.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:12:00,43827,3960.0,3960.0,3960.0,3960.0,0.0,308734.0,308734.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:13:00,43828,3958.0,3958.0,3958.0,3958.0,0.0,308993.0,308993.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:14:00,43829,3963.0,3963.0,3963.0,3963.0,0.0,309043.0,309043.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:15:00,43830,3959.0,3959.0,3959.0,3959.0,0.0,308861.0,308861.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:16:00,43831,3959.0,3959.0,3959.0,3959.0,0.0,308975.0,308975.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:17:00,43832,3960.0,3960.0,3960.0,3960.0,0.0,308933.0,308933.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:18:00,43833,3959.0,3959.0,3959.0,3959.0,0.0,309296.0,309296.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:19:00,43834,3957.0,3957.0,3957.0,3957.0,0.0,309332.0,309332.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:20:00,43835,3958.0,3958.0,3958.0,3958.0,0.0,309228.0,309228.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:21:00,43836,3961.0,3961.0,3961.0,3961.0,0.0,309090.0,309090.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:22:00,43837,3957.0,3957.0,3957.0,3957.0,0.0,309246.0,309246.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:23:00,43838,3957.0,3957.0,3957.0,3957.0,0.0,309231.0,309231.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:24:00,43839,3957.0,3957.0,3957.0,3957.0,0.0,309315.0,309315.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:25:00,43840,3949.0,3949.0,3949.0,3949.0,0.0,308317.0,308317.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:26:00,43841,3953.0,3953.0,3953.0,3953.0,0.0,308500.0,308500.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:27:00,43842,3957.0,3957.0,3957.0,3957.0,0.0,308277.0,308277.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:28:00,43843,3959.0,3959.0,3959.0,3959.0,0.0,308500.0,308500.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:29:00,43844,3954.0,3954.0,3954.0,3954.0,0.0,308678.0,308678.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:30:00,43845,3955.0,3955.0,3955.0,3955.0,0.0,308933.0,308933.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:31:00,43846,3958.0,3958.0,3958.0,3958.0,0.0,308891.0,308891.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:32:00,43847,3958.0,3958.0,3958.0,3958.0,0.0,308772.0,308772.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:33:00,43848,3966.0,3966.0,3966.0,3966.0,0.0,306532.0,306532.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:34:00,43849,3967.0,3967.0,3967.0,3967.0,0.0,306360.0,306360.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:35:00,43850,3963.0,3963.0,3963.0,3963.0,0.0,306844.0,306844.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:36:00,43851,3964.0,3964.0,3964.0,3964.0,0.0,306680.0,306680.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:37:00,43852,3962.0,3962.0,3962.0,3962.0,0.0,306809.0,306809.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:38:00,43853,3962.0,3962.0,3962.0,3962.0,0.0,307005.0,307005.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:39:00,43854,3963.0,3963.0,3963.0,3963.0,0.0,306953.0,306953.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:40:00,43855,3964.0,3964.0,3964.0,3964.0,0.0,306922.0,306922.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:41:00,43856,3961.0,3961.0,3961.0,3961.0,0.0,306708.0,306708.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:42:00,43857,3954.0,3954.0,3954.0,3954.0,0.0,306198.0,306198.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:43:00,43858,3958.0,3958.0,3958.0,3958.0,0.0,306266.0,306266.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:44:00,43859,3961.0,3961.0,3961.0,3961.0,0.0,305976.0,305976.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:45:00,43860,3960.0,3960.0,3960.0,3960.0,0.0,305925.0,305925.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:46:00,43861,3962.0,3962.0,3962.0,3962.0,0.0,305698.0,305698.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:47:00,43862,3961.0,3961.0,3961.0,3961.0,0.0,305498.0,305498.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:48:00,43863,3962.0,3962.0,3962.0,3962.0,0.0,304979.0,304979.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:49:00,43864,3964.0,3964.0,3964.0,3964.0,0.0,304305.0,304305.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:50:00,43865,3963.0,3963.0,3963.0,3963.0,0.0,303979.0,303979.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:51:00,43866,3961.0,3961.0,3961.0,3961.0,0.0,303451.0,303451.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:52:00,43867,3958.0,3958.0,3958.0,3958.0,0.0,302428.0,302428.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:53:00,43868,3960.0,3960.0,3960.0,3960.0,0.0,302106.0,302106.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:54:00,43869,3959.0,3959.0,3959.0,3959.0,0.0,301527.0,301527.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:55:00,43870,3962.0,3962.0,3962.0,3962.0,0.0,300623.0,300623.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:56:00,43871,3959.0,3959.0,3959.0,3959.0,0.0,299620.0,299620.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:57:00,43872,3954.0,3954.0,3954.0,3954.0,0.0,297174.0,297174.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:58:00,43873,3957.0,3957.0,3957.0,3957.0,0.0,295291.0,295291.0
jd2607.DCE,DCE.jd2607,2026-05-21 14:59:00,43874,3956.0,3956.0,3956.0,3956.0,0.0,292930.0,292930.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:00:00,43875,3966.0,3966.0,3966.0,3966.0,0.0,288379.0,288379.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:01:00,43876,3969.0,3969.0,3969.0,3969.0,0.0,292496.0,292496.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:02:00,43877,3969.0,3969.0,3969.0,3969.0,0.0,294123.0,294123.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:03:00,43878,3981.0,3981.0,3981.0,3981.0,0.0,296269.0,296269.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:04:00,43879,3978.0,3978.0,3978.0,3978.0,0.0,299635.0,299635.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:05:00,43880,3980.0,3980.0,3980.0,3980.0,0.0,300904.0,300904.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:06:00,43881,3976.0,3976.0,3976.0,3976.0,0.0,301988.0,301988.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:07:00,43882,3980.0,3980.0,3980.0,3980.0,0.0,303259.0,303259.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:08:00,43883,3987.0,3987.0,3987.0,3987.0,0.0,305634.0,305634.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:09:00,43884,3986.0,3986.0,3986.0,3986.0,0.0,307434.0,307434.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:10:00,43885,3986.0,3986.0,3986.0,3986.0,0.0,309083.0,309083.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:11:00,43886,3975.0,3975.0,3975.0,3975.0,0.0,309003.0,309003.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:12:00,43887,3948.0,3948.0,3948.0,3948.0,0.0,305394.0,305394.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:13:00,43888,3934.0,3934.0,3934.0,3934.0,0.0,303411.0,303411.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:14:00,43889,3943.0,3943.0,3943.0,3943.0,0.0,302856.0,302856.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:15:00,43890,3944.0,3944.0,3944.0,3944.0,0.0,303769.0,303769.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:16:00,43891,3944.0,3944.0,3944.0,3944.0,0.0,304536.0,304536.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:17:00,43892,3948.0,3948.0,3948.0,3948.0,0.0,304803.0,304803.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:18:00,43893,3945.0,3945.0,3945.0,3945.0,0.0,305722.0,305722.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:19:00,43894,3950.0,3950.0,3950.0,3950.0,0.0,306727.0,306727.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:20:00,43895,3958.0,3958.0,3958.0,3958.0,0.0,307702.0,307702.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:21:00,43896,3956.0,3956.0,3956.0,3956.0,0.0,309941.0,309941.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:22:00,43897,3957.0,3957.0,3957.0,3957.0,0.0,310920.0,310920.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:23:00,43898,3957.0,3957.0,3957.0,3957.0,0.0,312008.0,312008.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:24:00,43899,3954.0,3954.0,3954.0,3954.0,0.0,312558.0,312558.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:25:00,43900,3956.0,3956.0,3956.0,3956.0,0.0,313183.0,313183.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:26:00,43901,3955.0,3955.0,3955.0,3955.0,0.0,314292.0,314292.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:27:00,43902,3947.0,3947.0,3947.0,3947.0,0.0,314495.0,314495.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:28:00,43903,3953.0,3953.0,3953.0,3953.0,0.0,314674.0,314674.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:29:00,43904,3951.0,3951.0,3951.0,3951.0,0.0,315163.0,315163.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:30:00,43905,3955.0,3955.0,3955.0,3955.0,0.0,315122.0,315122.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:31:00,43906,3952.0,3952.0,3952.0,3952.0,0.0,315823.0,315823.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:32:00,43907,3948.0,3948.0,3948.0,3948.0,0.0,315849.0,315849.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:33:00,43908,3948.0,3948.0,3948.0,3948.0,0.0,315484.0,315484.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:34:00,43909,3950.0,3950.0,3950.0,3950.0,0.0,315646.0,315646.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:35:00,43910,3946.0,3946.0,3946.0,3946.0,0.0,316219.0,316219.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:36:00,43911,3948.0,3948.0,3948.0,3948.0,0.0,316114.0,316114.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:37:00,43912,3952.0,3952.0,3952.0,3952.0,0.0,316200.0,316200.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:38:00,43913,3951.0,3951.0,3951.0,3951.0,0.0,316898.0,316898.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:39:00,43914,3954.0,3954.0,3954.0,3954.0,0.0,316920.0,316920.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:40:00,43915,3958.0,3958.0,3958.0,3958.0,0.0,317235.0,317235.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:41:00,43916,3955.0,3955.0,3955.0,3955.0,0.0,317486.0,317486.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:42:00,43917,3959.0,3959.0,3959.0,3959.0,0.0,317364.0,317364.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:43:00,43918,3958.0,3958.0,3958.0,3958.0,0.0,317846.0,317846.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:44:00,43919,3957.0,3957.0,3957.0,3957.0,0.0,317960.0,317960.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:45:00,43920,3953.0,3953.0,3953.0,3953.0,0.0,318308.0,318308.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:46:00,43921,3947.0,3947.0,3947.0,3947.0,0.0,317752.0,317752.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:47:00,43922,3944.0,3944.0,3944.0,3944.0,0.0,316305.0,316305.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:48:00,43923,3948.0,3948.0,3948.0,3948.0,0.0,316364.0,316364.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:49:00,43924,3950.0,3950.0,3950.0,3950.0,0.0,316356.0,316356.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:50:00,43925,3952.0,3952.0,3952.0,3952.0,0.0,316508.0,316508.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:51:00,43926,3946.0,3946.0,3946.0,3946.0,0.0,316803.0,316803.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:52:00,43927,3945.0,3945.0,3945.0,3945.0,0.0,317104.0,317104.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:53:00,43928,3947.0,3947.0,3947.0,3947.0,0.0,317366.0,317366.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:54:00,43929,3944.0,3944.0,3944.0,3944.0,0.0,317403.0,317403.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:55:00,43930,3942.0,3942.0,3942.0,3942.0,0.0,317661.0,317661.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:56:00,43931,3945.0,3945.0,3945.0,3945.0,0.0,317677.0,317677.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:57:00,43932,3943.0,3943.0,3943.0,3943.0,0.0,317357.0,317357.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:58:00,43933,3946.0,3946.0,3946.0,3946.0,0.0,317398.0,317398.0
jd2607.DCE,DCE.jd2607,2026-05-22 09:59:00,43934,3948.0,3948.0,3948.0,3948.0,0.0,317312.0,317312.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:00:00,43935,3954.0,3954.0,3954.0,3954.0,0.0,317732.0,317732.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:01:00,43936,3949.0,3949.0,3949.0,3949.0,0.0,317466.0,317466.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:02:00,43937,3948.0,3948.0,3948.0,3948.0,0.0,317410.0,317410.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:03:00,43938,3952.0,3952.0,3952.0,3952.0,0.0,317695.0,317695.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:04:00,43939,3953.0,3953.0,3953.0,3953.0,0.0,317925.0,317925.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:05:00,43940,3952.0,3952.0,3952.0,3952.0,0.0,318013.0,318013.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:06:00,43941,3949.0,3949.0,3949.0,3949.0,0.0,318148.0,318148.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:07:00,43942,3946.0,3946.0,3946.0,3946.0,0.0,318066.0,318066.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:08:00,43943,3947.0,3947.0,3947.0,3947.0,0.0,318358.0,318358.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:09:00,43944,3948.0,3948.0,3948.0,3948.0,0.0,318449.0,318449.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:10:00,43945,3950.0,3950.0,3950.0,3950.0,0.0,318398.0,318398.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:11:00,43946,3950.0,3950.0,3950.0,3950.0,0.0,318436.0,318436.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:12:00,43947,3954.0,3954.0,3954.0,3954.0,0.0,318583.0,318583.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:13:00,43948,3949.0,3949.0,3949.0,3949.0,0.0,319136.0,319136.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:14:00,43949,3951.0,3951.0,3951.0,3951.0,0.0,319447.0,319447.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:30:00,43950,3952.0,3952.0,3952.0,3952.0,0.0,319547.0,319547.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:31:00,43951,3959.0,3959.0,3959.0,3959.0,0.0,318647.0,318647.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:32:00,43952,3957.0,3957.0,3957.0,3957.0,0.0,319373.0,319373.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:33:00,43953,3960.0,3960.0,3960.0,3960.0,0.0,320573.0,320573.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:34:00,43954,3962.0,3962.0,3962.0,3962.0,0.0,321391.0,321391.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:35:00,43955,3959.0,3959.0,3959.0,3959.0,0.0,321911.0,321911.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:36:00,43956,3957.0,3957.0,3957.0,3957.0,0.0,322259.0,322259.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:37:00,43957,3962.0,3962.0,3962.0,3962.0,0.0,322733.0,322733.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:38:00,43958,3970.0,3970.0,3970.0,3970.0,0.0,322939.0,322939.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:39:00,43959,3971.0,3971.0,3971.0,3971.0,0.0,323841.0,323841.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:40:00,43960,3968.0,3968.0,3968.0,3968.0,0.0,324798.0,324798.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:41:00,43961,3970.0,3970.0,3970.0,3970.0,0.0,325551.0,325551.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:42:00,43962,3973.0,3973.0,3973.0,3973.0,0.0,326553.0,326553.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:43:00,43963,3978.0,3978.0,3978.0,3978.0,0.0,327479.0,327479.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:44:00,43964,3973.0,3973.0,3973.0,3973.0,0.0,327580.0,327580.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:45:00,43965,3972.0,3972.0,3972.0,3972.0,0.0,328134.0,328134.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:46:00,43966,3975.0,3975.0,3975.0,3975.0,0.0,328186.0,328186.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:47:00,43967,3973.0,3973.0,3973.0,3973.0,0.0,328840.0,328840.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:48:00,43968,3970.0,3970.0,3970.0,3970.0,0.0,328823.0,328823.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:49:00,43969,3971.0,3971.0,3971.0,3971.0,0.0,329123.0,329123.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:50:00,43970,3970.0,3970.0,3970.0,3970.0,0.0,329158.0,329158.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:51:00,43971,3965.0,3965.0,3965.0,3965.0,0.0,328476.0,328476.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:52:00,43972,3969.0,3969.0,3969.0,3969.0,0.0,328585.0,328585.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:53:00,43973,3970.0,3970.0,3970.0,3970.0,0.0,328486.0,328486.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:54:00,43974,3970.0,3970.0,3970.0,3970.0,0.0,328552.0,328552.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:55:00,43975,3971.0,3971.0,3971.0,3971.0,0.0,328770.0,328770.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:56:00,43976,3972.0,3972.0,3972.0,3972.0,0.0,329024.0,329024.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:57:00,43977,3975.0,3975.0,3975.0,3975.0,0.0,329601.0,329601.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:58:00,43978,3972.0,3972.0,3972.0,3972.0,0.0,330036.0,330036.0
jd2607.DCE,DCE.jd2607,2026-05-22 10:59:00,43979,3970.0,3970.0,3970.0,3970.0,0.0,330314.0,330314.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:00:00,43980,3973.0,3973.0,3973.0,3973.0,0.0,330761.0,330761.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:01:00,43981,3974.0,3974.0,3974.0,3974.0,0.0,331341.0,331341.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:02:00,43982,3978.0,3978.0,3978.0,3978.0,0.0,331638.0,331638.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:03:00,43983,3977.0,3977.0,3977.0,3977.0,0.0,332081.0,332081.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:04:00,43984,3982.0,3982.0,3982.0,3982.0,0.0,332142.0,332142.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:05:00,43985,3985.0,3985.0,3985.0,3985.0,0.0,333703.0,333703.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:06:00,43986,3983.0,3983.0,3983.0,3983.0,0.0,334704.0,334704.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:07:00,43987,3990.0,3990.0,3990.0,3990.0,0.0,336289.0,336289.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:08:00,43988,3985.0,3985.0,3985.0,3985.0,0.0,337825.0,337825.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:09:00,43989,3977.0,3977.0,3977.0,3977.0,0.0,338053.0,338053.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:10:00,43990,3984.0,3984.0,3984.0,3984.0,0.0,339020.0,339020.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:11:00,43991,3984.0,3984.0,3984.0,3984.0,0.0,339423.0,339423.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:12:00,43992,3982.0,3982.0,3982.0,3982.0,0.0,339736.0,339736.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:13:00,43993,3983.0,3983.0,3983.0,3983.0,0.0,339971.0,339971.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:14:00,43994,3981.0,3981.0,3981.0,3981.0,0.0,340152.0,340152.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:15:00,43995,3982.0,3982.0,3982.0,3982.0,0.0,340204.0,340204.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:16:00,43996,3985.0,3985.0,3985.0,3985.0,0.0,340288.0,340288.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:17:00,43997,3987.0,3987.0,3987.0,3987.0,0.0,340524.0,340524.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:18:00,43998,3986.0,3986.0,3986.0,3986.0,0.0,340868.0,340868.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:19:00,43999,3986.0,3986.0,3986.0,3986.0,0.0,341304.0,341304.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:20:00,44000,3990.0,3990.0,3990.0,3990.0,0.0,341975.0,341975.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:21:00,44001,3989.0,3989.0,3989.0,3989.0,0.0,341952.0,341952.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:22:00,44002,3992.0,3992.0,3992.0,3992.0,0.0,342645.0,342645.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:23:00,44003,3998.0,3998.0,3998.0,3998.0,0.0,340939.0,340939.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:24:00,44004,4000.0,4000.0,4000.0,4000.0,0.0,343041.0,343041.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:25:00,44005,3995.0,3995.0,3995.0,3995.0,0.0,343468.0,343468.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:26:00,44006,3997.0,3997.0,3997.0,3997.0,0.0,344125.0,344125.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:27:00,44007,3988.0,3988.0,3988.0,3988.0,0.0,342725.0,342725.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:28:00,44008,3986.0,3986.0,3986.0,3986.0,0.0,342586.0,342586.0
jd2607.DCE,DCE.jd2607,2026-05-22 11:29:00,44009,3991.0,3991.0,3991.0,3991.0,0.0,342314.0,342314.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:30:00,44010,3992.0,3992.0,3992.0,3992.0,0.0,341679.0,341679.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:31:00,44011,4002.0,4002.0,4002.0,4002.0,0.0,340962.0,340962.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:32:00,44012,4005.0,4005.0,4005.0,4005.0,0.0,342121.0,342121.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:33:00,44013,4007.0,4007.0,4007.0,4007.0,0.0,343074.0,343074.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:34:00,44014,4010.0,4010.0,4010.0,4010.0,0.0,344140.0,344140.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:35:00,44015,4007.0,4007.0,4007.0,4007.0,0.0,345008.0,345008.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:36:00,44016,4010.0,4010.0,4010.0,4010.0,0.0,346382.0,346382.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:37:00,44017,4005.0,4005.0,4005.0,4005.0,0.0,347297.0,347297.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:38:00,44018,4004.0,4004.0,4004.0,4004.0,0.0,347855.0,347855.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:39:00,44019,4005.0,4005.0,4005.0,4005.0,0.0,348236.0,348236.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:40:00,44020,3998.0,3998.0,3998.0,3998.0,0.0,347904.0,347904.0
jd2607.DCE,DCE.jd2607,2026-05-22 13:41:00,44021,4001.0,4001.0,4001.0,4001.0,0.0,347924.0,347924.0
