vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2506.DCE,DCE.jd2506,2025-04-22 10:33:00,44853,3031.0,3031.0,3031.0,3031.0,0.0,184134.0,184134.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:34:00,44854,3033.0,3033.0,3033.0,3033.0,0.0,184051.0,184051.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:35:00,44855,3034.0,3034.0,3034.0,3034.0,0.0,184035.0,184035.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:36:00,44856,3034.0,3034.0,3034.0,3034.0,0.0,184117.0,184117.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:37:00,44857,3033.0,3033.0,3033.0,3033.0,0.0,184060.0,184060.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:38:00,44858,3032.0,3032.0,3032.0,3032.0,0.0,184037.0,184037.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:39:00,44859,3031.0,3031.0,3031.0,3031.0,0.0,183982.0,183982.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:40:00,44860,3034.0,3034.0,3034.0,3034.0,0.0,183919.0,183919.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:41:00,44861,3031.0,3031.0,3031.0,3031.0,0.0,183904.0,183904.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:42:00,44862,3032.0,3032.0,3032.0,3032.0,0.0,183985.0,183985.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:43:00,44863,3028.0,3028.0,3028.0,3028.0,0.0,184141.0,184141.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:44:00,44864,3029.0,3029.0,3029.0,3029.0,0.0,184197.0,184197.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:45:00,44865,3027.0,3027.0,3027.0,3027.0,0.0,184274.0,184274.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:46:00,44866,3028.0,3028.0,3028.0,3028.0,0.0,184382.0,184382.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:47:00,44867,3028.0,3028.0,3028.0,3028.0,0.0,184514.0,184514.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:48:00,44868,3026.0,3026.0,3026.0,3026.0,0.0,184512.0,184512.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:49:00,44869,3028.0,3028.0,3028.0,3028.0,0.0,184626.0,184626.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:50:00,44870,3029.0,3029.0,3029.0,3029.0,0.0,184547.0,184547.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:51:00,44871,3029.0,3029.0,3029.0,3029.0,0.0,184572.0,184572.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:52:00,44872,3027.0,3027.0,3027.0,3027.0,0.0,184642.0,184642.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:53:00,44873,3028.0,3028.0,3028.0,3028.0,0.0,184739.0,184739.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:54:00,44874,3026.0,3026.0,3026.0,3026.0,0.0,184732.0,184732.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:55:00,44875,3023.0,3023.0,3023.0,3023.0,0.0,184704.0,184704.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:56:00,44876,3026.0,3026.0,3026.0,3026.0,0.0,184614.0,184614.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:57:00,44877,3026.0,3026.0,3026.0,3026.0,0.0,184705.0,184705.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:58:00,44878,3026.0,3026.0,3026.0,3026.0,0.0,184792.0,184792.0
jd2506.DCE,DCE.jd2506,2025-04-22 10:59:00,44879,3027.0,3027.0,3027.0,3027.0,0.0,184830.0,184830.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:00:00,44880,3026.0,3026.0,3026.0,3026.0,0.0,184867.0,184867.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:01:00,44881,3024.0,3024.0,3024.0,3024.0,0.0,185009.0,185009.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:02:00,44882,3025.0,3025.0,3025.0,3025.0,0.0,185099.0,185099.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:03:00,44883,3027.0,3027.0,3027.0,3027.0,0.0,185101.0,185101.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:04:00,44884,3029.0,3029.0,3029.0,3029.0,0.0,184879.0,184879.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:05:00,44885,3029.0,3029.0,3029.0,3029.0,0.0,184879.0,184879.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:06:00,44886,3029.0,3029.0,3029.0,3029.0,0.0,184927.0,184927.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:07:00,44887,3027.0,3027.0,3027.0,3027.0,0.0,184933.0,184933.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:08:00,44888,3027.0,3027.0,3027.0,3027.0,0.0,184914.0,184914.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:09:00,44889,3030.0,3030.0,3030.0,3030.0,0.0,184801.0,184801.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:10:00,44890,3031.0,3031.0,3031.0,3031.0,0.0,184883.0,184883.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:11:00,44891,3031.0,3031.0,3031.0,3031.0,0.0,184789.0,184789.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:12:00,44892,3030.0,3030.0,3030.0,3030.0,0.0,184784.0,184784.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:13:00,44893,3032.0,3032.0,3032.0,3032.0,0.0,184901.0,184901.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:14:00,44894,3040.0,3040.0,3040.0,3040.0,0.0,184839.0,184839.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:15:00,44895,3037.0,3037.0,3037.0,3037.0,0.0,184447.0,184447.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:16:00,44896,3036.0,3036.0,3036.0,3036.0,0.0,184461.0,184461.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:17:00,44897,3035.0,3035.0,3035.0,3035.0,0.0,184460.0,184460.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:18:00,44898,3035.0,3035.0,3035.0,3035.0,0.0,184564.0,184564.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:19:00,44899,3034.0,3034.0,3034.0,3034.0,0.0,184565.0,184565.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:20:00,44900,3035.0,3035.0,3035.0,3035.0,0.0,184543.0,184543.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:21:00,44901,3033.0,3033.0,3033.0,3033.0,0.0,184574.0,184574.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:22:00,44902,3035.0,3035.0,3035.0,3035.0,0.0,184590.0,184590.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:23:00,44903,3035.0,3035.0,3035.0,3035.0,0.0,184595.0,184595.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:24:00,44904,3035.0,3035.0,3035.0,3035.0,0.0,184604.0,184604.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:25:00,44905,3040.0,3040.0,3040.0,3040.0,0.0,184649.0,184649.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:26:00,44906,3037.0,3037.0,3037.0,3037.0,0.0,184517.0,184517.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:27:00,44907,3037.0,3037.0,3037.0,3037.0,0.0,184507.0,184507.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:28:00,44908,3037.0,3037.0,3037.0,3037.0,0.0,184501.0,184501.0
jd2506.DCE,DCE.jd2506,2025-04-22 11:29:00,44909,3037.0,3037.0,3037.0,3037.0,0.0,184463.0,184463.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:30:00,44910,3036.0,3036.0,3036.0,3036.0,0.0,184352.0,184352.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:31:00,44911,3037.0,3037.0,3037.0,3037.0,0.0,184147.0,184147.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:32:00,44912,3036.0,3036.0,3036.0,3036.0,0.0,184148.0,184148.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:33:00,44913,3037.0,3037.0,3037.0,3037.0,0.0,183982.0,183982.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:34:00,44914,3036.0,3036.0,3036.0,3036.0,0.0,184113.0,184113.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:35:00,44915,3040.0,3040.0,3040.0,3040.0,0.0,184249.0,184249.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:36:00,44916,3036.0,3036.0,3036.0,3036.0,0.0,184353.0,184353.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:37:00,44917,3035.0,3035.0,3035.0,3035.0,0.0,184427.0,184427.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:38:00,44918,3038.0,3038.0,3038.0,3038.0,0.0,184259.0,184259.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:39:00,44919,3037.0,3037.0,3037.0,3037.0,0.0,184263.0,184263.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:40:00,44920,3038.0,3038.0,3038.0,3038.0,0.0,184242.0,184242.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:41:00,44921,3038.0,3038.0,3038.0,3038.0,0.0,184209.0,184209.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:42:00,44922,3039.0,3039.0,3039.0,3039.0,0.0,184176.0,184176.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:43:00,44923,3037.0,3037.0,3037.0,3037.0,0.0,184239.0,184239.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:44:00,44924,3037.0,3037.0,3037.0,3037.0,0.0,184234.0,184234.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:45:00,44925,3035.0,3035.0,3035.0,3035.0,0.0,184155.0,184155.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:46:00,44926,3036.0,3036.0,3036.0,3036.0,0.0,184087.0,184087.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:47:00,44927,3035.0,3035.0,3035.0,3035.0,0.0,184065.0,184065.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:48:00,44928,3034.0,3034.0,3034.0,3034.0,0.0,184010.0,184010.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:49:00,44929,3032.0,3032.0,3032.0,3032.0,0.0,184045.0,184045.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:50:00,44930,3034.0,3034.0,3034.0,3034.0,0.0,184489.0,184489.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:51:00,44931,3035.0,3035.0,3035.0,3035.0,0.0,184541.0,184541.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:52:00,44932,3035.0,3035.0,3035.0,3035.0,0.0,184585.0,184585.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:53:00,44933,3033.0,3033.0,3033.0,3033.0,0.0,184682.0,184682.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:54:00,44934,3033.0,3033.0,3033.0,3033.0,0.0,184586.0,184586.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:55:00,44935,3033.0,3033.0,3033.0,3033.0,0.0,184592.0,184592.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:56:00,44936,3032.0,3032.0,3032.0,3032.0,0.0,184650.0,184650.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:57:00,44937,3032.0,3032.0,3032.0,3032.0,0.0,184598.0,184598.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:58:00,44938,3033.0,3033.0,3033.0,3033.0,0.0,184604.0,184604.0
jd2506.DCE,DCE.jd2506,2025-04-22 13:59:00,44939,3032.0,3032.0,3032.0,3032.0,0.0,184679.0,184679.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:00:00,44940,3033.0,3033.0,3033.0,3033.0,0.0,184657.0,184657.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:01:00,44941,3032.0,3032.0,3032.0,3032.0,0.0,184663.0,184663.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:02:00,44942,3032.0,3032.0,3032.0,3032.0,0.0,184547.0,184547.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:03:00,44943,3030.0,3030.0,3030.0,3030.0,0.0,184490.0,184490.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:04:00,44944,3030.0,3030.0,3030.0,3030.0,0.0,184558.0,184558.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:05:00,44945,3030.0,3030.0,3030.0,3030.0,0.0,184581.0,184581.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:06:00,44946,3031.0,3031.0,3031.0,3031.0,0.0,184684.0,184684.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:07:00,44947,3032.0,3032.0,3032.0,3032.0,0.0,184702.0,184702.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:08:00,44948,3032.0,3032.0,3032.0,3032.0,0.0,184690.0,184690.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:09:00,44949,3031.0,3031.0,3031.0,3031.0,0.0,184657.0,184657.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:10:00,44950,3030.0,3030.0,3030.0,3030.0,0.0,184640.0,184640.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:11:00,44951,3028.0,3028.0,3028.0,3028.0,0.0,184406.0,184406.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:12:00,44952,3031.0,3031.0,3031.0,3031.0,0.0,184420.0,184420.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:13:00,44953,3032.0,3032.0,3032.0,3032.0,0.0,184417.0,184417.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:14:00,44954,3031.0,3031.0,3031.0,3031.0,0.0,184496.0,184496.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:15:00,44955,3031.0,3031.0,3031.0,3031.0,0.0,184451.0,184451.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:16:00,44956,3031.0,3031.0,3031.0,3031.0,0.0,184400.0,184400.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:17:00,44957,3029.0,3029.0,3029.0,3029.0,0.0,184620.0,184620.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:18:00,44958,3027.0,3027.0,3027.0,3027.0,0.0,184330.0,184330.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:19:00,44959,3029.0,3029.0,3029.0,3029.0,0.0,184304.0,184304.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:20:00,44960,3029.0,3029.0,3029.0,3029.0,0.0,184290.0,184290.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:21:00,44961,3028.0,3028.0,3028.0,3028.0,0.0,184253.0,184253.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:22:00,44962,3028.0,3028.0,3028.0,3028.0,0.0,184207.0,184207.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:23:00,44963,3029.0,3029.0,3029.0,3029.0,0.0,184202.0,184202.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:24:00,44964,3029.0,3029.0,3029.0,3029.0,0.0,184175.0,184175.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:25:00,44965,3033.0,3033.0,3033.0,3033.0,0.0,183990.0,183990.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:26:00,44966,3031.0,3031.0,3031.0,3031.0,0.0,183973.0,183973.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:27:00,44967,3032.0,3032.0,3032.0,3032.0,0.0,184024.0,184024.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:28:00,44968,3031.0,3031.0,3031.0,3031.0,0.0,184076.0,184076.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:29:00,44969,3031.0,3031.0,3031.0,3031.0,0.0,184054.0,184054.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:30:00,44970,3031.0,3031.0,3031.0,3031.0,0.0,183984.0,183984.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:31:00,44971,3033.0,3033.0,3033.0,3033.0,0.0,183894.0,183894.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:32:00,44972,3033.0,3033.0,3033.0,3033.0,0.0,183796.0,183796.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:33:00,44973,3035.0,3035.0,3035.0,3035.0,0.0,183581.0,183581.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:34:00,44974,3034.0,3034.0,3034.0,3034.0,0.0,183348.0,183348.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:35:00,44975,3033.0,3033.0,3033.0,3033.0,0.0,183306.0,183306.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:36:00,44976,3034.0,3034.0,3034.0,3034.0,0.0,183371.0,183371.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:37:00,44977,3034.0,3034.0,3034.0,3034.0,0.0,183283.0,183283.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:38:00,44978,3033.0,3033.0,3033.0,3033.0,0.0,183271.0,183271.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:39:00,44979,3033.0,3033.0,3033.0,3033.0,0.0,183203.0,183203.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:40:00,44980,3031.0,3031.0,3031.0,3031.0,0.0,183124.0,183124.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:41:00,44981,3030.0,3030.0,3030.0,3030.0,0.0,182974.0,182974.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:42:00,44982,3030.0,3030.0,3030.0,3030.0,0.0,182908.0,182908.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:43:00,44983,3031.0,3031.0,3031.0,3031.0,0.0,182825.0,182825.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:44:00,44984,3031.0,3031.0,3031.0,3031.0,0.0,182781.0,182781.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:45:00,44985,3031.0,3031.0,3031.0,3031.0,0.0,182621.0,182621.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:46:00,44986,3029.0,3029.0,3029.0,3029.0,0.0,182655.0,182655.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:47:00,44987,3029.0,3029.0,3029.0,3029.0,0.0,182587.0,182587.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:48:00,44988,3030.0,3030.0,3030.0,3030.0,0.0,182497.0,182497.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:49:00,44989,3031.0,3031.0,3031.0,3031.0,0.0,182371.0,182371.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:50:00,44990,3031.0,3031.0,3031.0,3031.0,0.0,182285.0,182285.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:51:00,44991,3031.0,3031.0,3031.0,3031.0,0.0,182116.0,182116.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:52:00,44992,3031.0,3031.0,3031.0,3031.0,0.0,182063.0,182063.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:53:00,44993,3031.0,3031.0,3031.0,3031.0,0.0,181794.0,181794.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:54:00,44994,3032.0,3032.0,3032.0,3032.0,0.0,181661.0,181661.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:55:00,44995,3031.0,3031.0,3031.0,3031.0,0.0,181535.0,181535.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:56:00,44996,3030.0,3030.0,3030.0,3030.0,0.0,181267.0,181267.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:57:00,44997,3031.0,3031.0,3031.0,3031.0,0.0,180953.0,180953.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:58:00,44998,3031.0,3031.0,3031.0,3031.0,0.0,180320.0,180320.0
jd2506.DCE,DCE.jd2506,2025-04-22 14:59:00,44999,3031.0,3031.0,3031.0,3031.0,0.0,179935.0,179935.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:00:00,45000,3008.0,3008.0,3008.0,3008.0,0.0,179591.0,179591.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:01:00,45001,3016.0,3016.0,3016.0,3016.0,0.0,179237.0,179237.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:02:00,45002,3018.0,3018.0,3018.0,3018.0,0.0,179616.0,179616.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:03:00,45003,3019.0,3019.0,3019.0,3019.0,0.0,180315.0,180315.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:04:00,45004,3019.0,3019.0,3019.0,3019.0,0.0,180738.0,180738.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:05:00,45005,3016.0,3016.0,3016.0,3016.0,0.0,180720.0,180720.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:06:00,45006,3018.0,3018.0,3018.0,3018.0,0.0,181055.0,181055.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:07:00,45007,3020.0,3020.0,3020.0,3020.0,0.0,181348.0,181348.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:08:00,45008,3017.0,3017.0,3017.0,3017.0,0.0,181556.0,181556.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:09:00,45009,3019.0,3019.0,3019.0,3019.0,0.0,181663.0,181663.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:10:00,45010,3017.0,3017.0,3017.0,3017.0,0.0,181862.0,181862.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:11:00,45011,3018.0,3018.0,3018.0,3018.0,0.0,182076.0,182076.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:12:00,45012,3021.0,3021.0,3021.0,3021.0,0.0,182402.0,182402.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:13:00,45013,3024.0,3024.0,3024.0,3024.0,0.0,182962.0,182962.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:14:00,45014,3029.0,3029.0,3029.0,3029.0,0.0,183393.0,183393.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:15:00,45015,3029.0,3029.0,3029.0,3029.0,0.0,183460.0,183460.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:16:00,45016,3027.0,3027.0,3027.0,3027.0,0.0,183602.0,183602.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:17:00,45017,3025.0,3025.0,3025.0,3025.0,0.0,183666.0,183666.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:18:00,45018,3028.0,3028.0,3028.0,3028.0,0.0,183848.0,183848.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:19:00,45019,3041.0,3041.0,3041.0,3041.0,0.0,182990.0,182990.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:20:00,45020,3037.0,3037.0,3037.0,3037.0,0.0,183376.0,183376.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:21:00,45021,3036.0,3036.0,3036.0,3036.0,0.0,183118.0,183118.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:22:00,45022,3034.0,3034.0,3034.0,3034.0,0.0,183187.0,183187.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:23:00,45023,3031.0,3031.0,3031.0,3031.0,0.0,183318.0,183318.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:24:00,45024,3031.0,3031.0,3031.0,3031.0,0.0,183398.0,183398.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:25:00,45025,3029.0,3029.0,3029.0,3029.0,0.0,183603.0,183603.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:26:00,45026,3030.0,3030.0,3030.0,3030.0,0.0,183767.0,183767.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:27:00,45027,3027.0,3027.0,3027.0,3027.0,0.0,183830.0,183830.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:28:00,45028,3027.0,3027.0,3027.0,3027.0,0.0,183911.0,183911.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:29:00,45029,3026.0,3026.0,3026.0,3026.0,0.0,183749.0,183749.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:30:00,45030,3026.0,3026.0,3026.0,3026.0,0.0,183879.0,183879.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:31:00,45031,3024.0,3024.0,3024.0,3024.0,0.0,183780.0,183780.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:32:00,45032,3027.0,3027.0,3027.0,3027.0,0.0,184087.0,184087.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:33:00,45033,3026.0,3026.0,3026.0,3026.0,0.0,184163.0,184163.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:34:00,45034,3030.0,3030.0,3030.0,3030.0,0.0,183961.0,183961.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:35:00,45035,3029.0,3029.0,3029.0,3029.0,0.0,183784.0,183784.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:36:00,45036,3029.0,3029.0,3029.0,3029.0,0.0,183753.0,183753.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:37:00,45037,3027.0,3027.0,3027.0,3027.0,0.0,183677.0,183677.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:38:00,45038,3029.0,3029.0,3029.0,3029.0,0.0,183653.0,183653.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:39:00,45039,3029.0,3029.0,3029.0,3029.0,0.0,183643.0,183643.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:40:00,45040,3029.0,3029.0,3029.0,3029.0,0.0,183616.0,183616.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:41:00,45041,3028.0,3028.0,3028.0,3028.0,0.0,183702.0,183702.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:42:00,45042,3028.0,3028.0,3028.0,3028.0,0.0,183692.0,183692.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:43:00,45043,3026.0,3026.0,3026.0,3026.0,0.0,183552.0,183552.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:44:00,45044,3026.0,3026.0,3026.0,3026.0,0.0,183528.0,183528.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:45:00,45045,3023.0,3023.0,3023.0,3023.0,0.0,183595.0,183595.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:46:00,45046,3025.0,3025.0,3025.0,3025.0,0.0,183699.0,183699.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:47:00,45047,3024.0,3024.0,3024.0,3024.0,0.0,183714.0,183714.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:48:00,45048,3026.0,3026.0,3026.0,3026.0,0.0,183757.0,183757.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:49:00,45049,3026.0,3026.0,3026.0,3026.0,0.0,183744.0,183744.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:50:00,45050,3026.0,3026.0,3026.0,3026.0,0.0,183806.0,183806.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:51:00,45051,3026.0,3026.0,3026.0,3026.0,0.0,183719.0,183719.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:52:00,45052,3025.0,3025.0,3025.0,3025.0,0.0,183634.0,183634.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:53:00,45053,3026.0,3026.0,3026.0,3026.0,0.0,183621.0,183621.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:54:00,45054,3025.0,3025.0,3025.0,3025.0,0.0,183673.0,183673.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:55:00,45055,3029.0,3029.0,3029.0,3029.0,0.0,183489.0,183489.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:56:00,45056,3028.0,3028.0,3028.0,3028.0,0.0,183491.0,183491.0
jd2506.DCE,DCE.jd2506,2025-04-23 09:57:00,45057,3028.0,3028.0,3028.0,3028.0,0.0,183555.0,183555.0
