vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2109.DCE,DCE.jd2109,2021-05-20 09:41:00,34241,4786.0,4786.0,4786.0,4786.0,0.0,149711.0,149711.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:42:00,34242,4779.0,4779.0,4779.0,4779.0,0.0,149792.0,149792.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:43:00,34243,4781.0,4781.0,4781.0,4781.0,0.0,149757.0,149757.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:44:00,34244,4783.0,4783.0,4783.0,4783.0,0.0,149664.0,149664.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:45:00,34245,4784.0,4784.0,4784.0,4784.0,0.0,149634.0,149634.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:46:00,34246,4779.0,4779.0,4779.0,4779.0,0.0,149785.0,149785.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:47:00,34247,4780.0,4780.0,4780.0,4780.0,0.0,149686.0,149686.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:48:00,34248,4780.0,4780.0,4780.0,4780.0,0.0,149690.0,149690.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:49:00,34249,4781.0,4781.0,4781.0,4781.0,0.0,149720.0,149720.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:50:00,34250,4784.0,4784.0,4784.0,4784.0,0.0,149744.0,149744.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:51:00,34251,4790.0,4790.0,4790.0,4790.0,0.0,149692.0,149692.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:52:00,34252,4787.0,4787.0,4787.0,4787.0,0.0,149858.0,149858.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:53:00,34253,4790.0,4790.0,4790.0,4790.0,0.0,149891.0,149891.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:54:00,34254,4786.0,4786.0,4786.0,4786.0,0.0,149915.0,149915.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:55:00,34255,4791.0,4791.0,4791.0,4791.0,0.0,150041.0,150041.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:56:00,34256,4790.0,4790.0,4790.0,4790.0,0.0,150155.0,150155.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:57:00,34257,4790.0,4790.0,4790.0,4790.0,0.0,150223.0,150223.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:58:00,34258,4785.0,4785.0,4785.0,4785.0,0.0,150112.0,150112.0
jd2109.DCE,DCE.jd2109,2021-05-20 09:59:00,34259,4788.0,4788.0,4788.0,4788.0,0.0,150112.0,150112.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:00:00,34260,4783.0,4783.0,4783.0,4783.0,0.0,149825.0,149825.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:01:00,34261,4782.0,4782.0,4782.0,4782.0,0.0,149808.0,149808.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:02:00,34262,4781.0,4781.0,4781.0,4781.0,0.0,149791.0,149791.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:03:00,34263,4776.0,4776.0,4776.0,4776.0,0.0,149400.0,149400.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:04:00,34264,4779.0,4779.0,4779.0,4779.0,0.0,149256.0,149256.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:05:00,34265,4778.0,4778.0,4778.0,4778.0,0.0,149206.0,149206.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:06:00,34266,4779.0,4779.0,4779.0,4779.0,0.0,149099.0,149099.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:07:00,34267,4776.0,4776.0,4776.0,4776.0,0.0,148884.0,148884.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:08:00,34268,4775.0,4775.0,4775.0,4775.0,0.0,148809.0,148809.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:09:00,34269,4775.0,4775.0,4775.0,4775.0,0.0,148817.0,148817.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:10:00,34270,4776.0,4776.0,4776.0,4776.0,0.0,148679.0,148679.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:11:00,34271,4775.0,4775.0,4775.0,4775.0,0.0,148547.0,148547.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:12:00,34272,4775.0,4775.0,4775.0,4775.0,0.0,148620.0,148620.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:13:00,34273,4779.0,4779.0,4779.0,4779.0,0.0,148619.0,148619.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:14:00,34274,4777.0,4777.0,4777.0,4777.0,0.0,148669.0,148669.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:30:00,34275,4774.0,4774.0,4774.0,4774.0,0.0,148629.0,148629.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:31:00,34276,4775.0,4775.0,4775.0,4775.0,0.0,148508.0,148508.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:32:00,34277,4778.0,4778.0,4778.0,4778.0,0.0,148489.0,148489.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:33:00,34278,4780.0,4780.0,4780.0,4780.0,0.0,148422.0,148422.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:34:00,34279,4779.0,4779.0,4779.0,4779.0,0.0,148522.0,148522.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:35:00,34280,4779.0,4779.0,4779.0,4779.0,0.0,148527.0,148527.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:36:00,34281,4774.0,4774.0,4774.0,4774.0,0.0,148510.0,148510.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:37:00,34282,4770.0,4770.0,4770.0,4770.0,0.0,148633.0,148633.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:38:00,34283,4773.0,4773.0,4773.0,4773.0,0.0,148713.0,148713.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:39:00,34284,4773.0,4773.0,4773.0,4773.0,0.0,148738.0,148738.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:40:00,34285,4775.0,4775.0,4775.0,4775.0,0.0,148750.0,148750.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:41:00,34286,4775.0,4775.0,4775.0,4775.0,0.0,148675.0,148675.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:42:00,34287,4780.0,4780.0,4780.0,4780.0,0.0,148625.0,148625.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:43:00,34288,4777.0,4777.0,4777.0,4777.0,0.0,148601.0,148601.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:44:00,34289,4779.0,4779.0,4779.0,4779.0,0.0,148592.0,148592.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:45:00,34290,4783.0,4783.0,4783.0,4783.0,0.0,148526.0,148526.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:46:00,34291,4778.0,4778.0,4778.0,4778.0,0.0,148476.0,148476.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:47:00,34292,4778.0,4778.0,4778.0,4778.0,0.0,148358.0,148358.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:48:00,34293,4782.0,4782.0,4782.0,4782.0,0.0,148436.0,148436.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:49:00,34294,4782.0,4782.0,4782.0,4782.0,0.0,148430.0,148430.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:50:00,34295,4783.0,4783.0,4783.0,4783.0,0.0,148275.0,148275.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:51:00,34296,4788.0,4788.0,4788.0,4788.0,0.0,148268.0,148268.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:52:00,34297,4784.0,4784.0,4784.0,4784.0,0.0,148380.0,148380.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:53:00,34298,4790.0,4790.0,4790.0,4790.0,0.0,148614.0,148614.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:54:00,34299,4790.0,4790.0,4790.0,4790.0,0.0,148919.0,148919.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:55:00,34300,4797.0,4797.0,4797.0,4797.0,0.0,148974.0,148974.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:56:00,34301,4809.0,4809.0,4809.0,4809.0,0.0,148345.0,148345.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:57:00,34302,4807.0,4807.0,4807.0,4807.0,0.0,147926.0,147926.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:58:00,34303,4809.0,4809.0,4809.0,4809.0,0.0,147656.0,147656.0
jd2109.DCE,DCE.jd2109,2021-05-20 10:59:00,34304,4812.0,4812.0,4812.0,4812.0,0.0,147317.0,147317.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:00:00,34305,4814.0,4814.0,4814.0,4814.0,0.0,147279.0,147279.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:01:00,34306,4815.0,4815.0,4815.0,4815.0,0.0,146603.0,146603.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:02:00,34307,4813.0,4813.0,4813.0,4813.0,0.0,146326.0,146326.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:03:00,34308,4820.0,4820.0,4820.0,4820.0,0.0,146216.0,146216.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:04:00,34309,4817.0,4817.0,4817.0,4817.0,0.0,146278.0,146278.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:05:00,34310,4821.0,4821.0,4821.0,4821.0,0.0,146292.0,146292.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:06:00,34311,4815.0,4815.0,4815.0,4815.0,0.0,146128.0,146128.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:07:00,34312,4815.0,4815.0,4815.0,4815.0,0.0,146121.0,146121.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:08:00,34313,4817.0,4817.0,4817.0,4817.0,0.0,146271.0,146271.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:09:00,34314,4810.0,4810.0,4810.0,4810.0,0.0,146355.0,146355.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:10:00,34315,4811.0,4811.0,4811.0,4811.0,0.0,146118.0,146118.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:11:00,34316,4819.0,4819.0,4819.0,4819.0,0.0,146099.0,146099.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:12:00,34317,4815.0,4815.0,4815.0,4815.0,0.0,146155.0,146155.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:13:00,34318,4813.0,4813.0,4813.0,4813.0,0.0,146355.0,146355.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:14:00,34319,4816.0,4816.0,4816.0,4816.0,0.0,146308.0,146308.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:15:00,34320,4818.0,4818.0,4818.0,4818.0,0.0,146373.0,146373.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:16:00,34321,4819.0,4819.0,4819.0,4819.0,0.0,146126.0,146126.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:17:00,34322,4823.0,4823.0,4823.0,4823.0,0.0,146191.0,146191.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:18:00,34323,4826.0,4826.0,4826.0,4826.0,0.0,146348.0,146348.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:19:00,34324,4821.0,4821.0,4821.0,4821.0,0.0,146379.0,146379.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:20:00,34325,4819.0,4819.0,4819.0,4819.0,0.0,146163.0,146163.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:21:00,34326,4816.0,4816.0,4816.0,4816.0,0.0,146004.0,146004.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:22:00,34327,4821.0,4821.0,4821.0,4821.0,0.0,145961.0,145961.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:23:00,34328,4817.0,4817.0,4817.0,4817.0,0.0,146016.0,146016.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:24:00,34329,4813.0,4813.0,4813.0,4813.0,0.0,145858.0,145858.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:25:00,34330,4812.0,4812.0,4812.0,4812.0,0.0,145696.0,145696.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:26:00,34331,4816.0,4816.0,4816.0,4816.0,0.0,145657.0,145657.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:27:00,34332,4814.0,4814.0,4814.0,4814.0,0.0,145724.0,145724.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:28:00,34333,4813.0,4813.0,4813.0,4813.0,0.0,145657.0,145657.0
jd2109.DCE,DCE.jd2109,2021-05-20 11:29:00,34334,4809.0,4809.0,4809.0,4809.0,0.0,145419.0,145419.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:30:00,34335,4808.0,4808.0,4808.0,4808.0,0.0,145179.0,145179.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:31:00,34336,4812.0,4812.0,4812.0,4812.0,0.0,145087.0,145087.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:32:00,34337,4805.0,4805.0,4805.0,4805.0,0.0,144806.0,144806.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:33:00,34338,4803.0,4803.0,4803.0,4803.0,0.0,144574.0,144574.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:34:00,34339,4799.0,4799.0,4799.0,4799.0,0.0,144488.0,144488.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:35:00,34340,4798.0,4798.0,4798.0,4798.0,0.0,144449.0,144449.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:36:00,34341,4794.0,4794.0,4794.0,4794.0,0.0,144510.0,144510.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:37:00,34342,4797.0,4797.0,4797.0,4797.0,0.0,144434.0,144434.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:38:00,34343,4792.0,4792.0,4792.0,4792.0,0.0,144642.0,144642.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:39:00,34344,4789.0,4789.0,4789.0,4789.0,0.0,144557.0,144557.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:40:00,34345,4787.0,4787.0,4787.0,4787.0,0.0,144690.0,144690.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:41:00,34346,4785.0,4785.0,4785.0,4785.0,0.0,144579.0,144579.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:42:00,34347,4790.0,4790.0,4790.0,4790.0,0.0,144384.0,144384.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:43:00,34348,4787.0,4787.0,4787.0,4787.0,0.0,144354.0,144354.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:44:00,34349,4792.0,4792.0,4792.0,4792.0,0.0,144369.0,144369.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:45:00,34350,4791.0,4791.0,4791.0,4791.0,0.0,144365.0,144365.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:46:00,34351,4788.0,4788.0,4788.0,4788.0,0.0,144399.0,144399.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:47:00,34352,4789.0,4789.0,4789.0,4789.0,0.0,144494.0,144494.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:48:00,34353,4792.0,4792.0,4792.0,4792.0,0.0,144561.0,144561.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:49:00,34354,4792.0,4792.0,4792.0,4792.0,0.0,144580.0,144580.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:50:00,34355,4787.0,4787.0,4787.0,4787.0,0.0,144586.0,144586.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:51:00,34356,4784.0,4784.0,4784.0,4784.0,0.0,144581.0,144581.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:52:00,34357,4783.0,4783.0,4783.0,4783.0,0.0,144426.0,144426.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:53:00,34358,4783.0,4783.0,4783.0,4783.0,0.0,144577.0,144577.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:54:00,34359,4783.0,4783.0,4783.0,4783.0,0.0,144591.0,144591.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:55:00,34360,4777.0,4777.0,4777.0,4777.0,0.0,144364.0,144364.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:56:00,34361,4781.0,4781.0,4781.0,4781.0,0.0,144338.0,144338.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:57:00,34362,4782.0,4782.0,4782.0,4782.0,0.0,144475.0,144475.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:58:00,34363,4783.0,4783.0,4783.0,4783.0,0.0,144392.0,144392.0
jd2109.DCE,DCE.jd2109,2021-05-20 13:59:00,34364,4782.0,4782.0,4782.0,4782.0,0.0,144394.0,144394.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:00:00,34365,4781.0,4781.0,4781.0,4781.0,0.0,144383.0,144383.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:01:00,34366,4787.0,4787.0,4787.0,4787.0,0.0,144344.0,144344.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:02:00,34367,4786.0,4786.0,4786.0,4786.0,0.0,144376.0,144376.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:03:00,34368,4787.0,4787.0,4787.0,4787.0,0.0,144414.0,144414.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:04:00,34369,4787.0,4787.0,4787.0,4787.0,0.0,144599.0,144599.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:05:00,34370,4785.0,4785.0,4785.0,4785.0,0.0,144640.0,144640.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:06:00,34371,4788.0,4788.0,4788.0,4788.0,0.0,144616.0,144616.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:07:00,34372,4787.0,4787.0,4787.0,4787.0,0.0,144619.0,144619.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:08:00,34373,4789.0,4789.0,4789.0,4789.0,0.0,144662.0,144662.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:09:00,34374,4784.0,4784.0,4784.0,4784.0,0.0,144695.0,144695.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:10:00,34375,4784.0,4784.0,4784.0,4784.0,0.0,144718.0,144718.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:11:00,34376,4783.0,4783.0,4783.0,4783.0,0.0,144678.0,144678.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:12:00,34377,4784.0,4784.0,4784.0,4784.0,0.0,144673.0,144673.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:13:00,34378,4781.0,4781.0,4781.0,4781.0,0.0,144733.0,144733.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:14:00,34379,4784.0,4784.0,4784.0,4784.0,0.0,144684.0,144684.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:15:00,34380,4781.0,4781.0,4781.0,4781.0,0.0,144745.0,144745.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:16:00,34381,4784.0,4784.0,4784.0,4784.0,0.0,144711.0,144711.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:17:00,34382,4785.0,4785.0,4785.0,4785.0,0.0,144714.0,144714.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:18:00,34383,4789.0,4789.0,4789.0,4789.0,0.0,144700.0,144700.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:19:00,34384,4793.0,4793.0,4793.0,4793.0,0.0,144481.0,144481.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:20:00,34385,4796.0,4796.0,4796.0,4796.0,0.0,144250.0,144250.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:21:00,34386,4799.0,4799.0,4799.0,4799.0,0.0,144201.0,144201.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:22:00,34387,4791.0,4791.0,4791.0,4791.0,0.0,144149.0,144149.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:23:00,34388,4791.0,4791.0,4791.0,4791.0,0.0,144095.0,144095.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:24:00,34389,4794.0,4794.0,4794.0,4794.0,0.0,144048.0,144048.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:25:00,34390,4794.0,4794.0,4794.0,4794.0,0.0,143996.0,143996.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:26:00,34391,4795.0,4795.0,4795.0,4795.0,0.0,144010.0,144010.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:27:00,34392,4792.0,4792.0,4792.0,4792.0,0.0,143915.0,143915.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:28:00,34393,4791.0,4791.0,4791.0,4791.0,0.0,143945.0,143945.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:29:00,34394,4795.0,4795.0,4795.0,4795.0,0.0,144001.0,144001.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:30:00,34395,4793.0,4793.0,4793.0,4793.0,0.0,144052.0,144052.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:31:00,34396,4789.0,4789.0,4789.0,4789.0,0.0,144023.0,144023.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:32:00,34397,4790.0,4790.0,4790.0,4790.0,0.0,143996.0,143996.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:33:00,34398,4790.0,4790.0,4790.0,4790.0,0.0,143981.0,143981.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:34:00,34399,4789.0,4789.0,4789.0,4789.0,0.0,143989.0,143989.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:35:00,34400,4793.0,4793.0,4793.0,4793.0,0.0,144005.0,144005.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:36:00,34401,4794.0,4794.0,4794.0,4794.0,0.0,143964.0,143964.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:37:00,34402,4795.0,4795.0,4795.0,4795.0,0.0,143885.0,143885.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:38:00,34403,4794.0,4794.0,4794.0,4794.0,0.0,143877.0,143877.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:39:00,34404,4796.0,4796.0,4796.0,4796.0,0.0,143862.0,143862.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:40:00,34405,4801.0,4801.0,4801.0,4801.0,0.0,143455.0,143455.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:41:00,34406,4804.0,4804.0,4804.0,4804.0,0.0,143394.0,143394.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:42:00,34407,4800.0,4800.0,4800.0,4800.0,0.0,143304.0,143304.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:43:00,34408,4803.0,4803.0,4803.0,4803.0,0.0,143327.0,143327.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:44:00,34409,4805.0,4805.0,4805.0,4805.0,0.0,143365.0,143365.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:45:00,34410,4804.0,4804.0,4804.0,4804.0,0.0,143338.0,143338.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:46:00,34411,4802.0,4802.0,4802.0,4802.0,0.0,143590.0,143590.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:47:00,34412,4801.0,4801.0,4801.0,4801.0,0.0,143616.0,143616.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:48:00,34413,4797.0,4797.0,4797.0,4797.0,0.0,143602.0,143602.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:49:00,34414,4799.0,4799.0,4799.0,4799.0,0.0,143561.0,143561.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:50:00,34415,4798.0,4798.0,4798.0,4798.0,0.0,143565.0,143565.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:51:00,34416,4794.0,4794.0,4794.0,4794.0,0.0,143481.0,143481.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:52:00,34417,4791.0,4791.0,4791.0,4791.0,0.0,143329.0,143329.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:53:00,34418,4793.0,4793.0,4793.0,4793.0,0.0,143205.0,143205.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:54:00,34419,4794.0,4794.0,4794.0,4794.0,0.0,142880.0,142880.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:55:00,34420,4787.0,4787.0,4787.0,4787.0,0.0,142551.0,142551.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:56:00,34421,4787.0,4787.0,4787.0,4787.0,0.0,143009.0,143009.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:57:00,34422,4789.0,4789.0,4789.0,4789.0,0.0,142903.0,142903.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:58:00,34423,4788.0,4788.0,4788.0,4788.0,0.0,142696.0,142696.0
jd2109.DCE,DCE.jd2109,2021-05-20 14:59:00,34424,4787.0,4787.0,4787.0,4787.0,0.0,142130.0,142130.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:00:00,34425,4798.0,4798.0,4798.0,4798.0,0.0,141437.0,141437.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:01:00,34426,4790.0,4790.0,4790.0,4790.0,0.0,141617.0,141617.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:02:00,34427,4784.0,4784.0,4784.0,4784.0,0.0,141743.0,141743.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:03:00,34428,4786.0,4786.0,4786.0,4786.0,0.0,141894.0,141894.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:04:00,34429,4789.0,4789.0,4789.0,4789.0,0.0,141898.0,141898.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:05:00,34430,4795.0,4795.0,4795.0,4795.0,0.0,142173.0,142173.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:06:00,34431,4798.0,4798.0,4798.0,4798.0,0.0,142295.0,142295.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:07:00,34432,4802.0,4802.0,4802.0,4802.0,0.0,142556.0,142556.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:08:00,34433,4799.0,4799.0,4799.0,4799.0,0.0,142531.0,142531.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:09:00,34434,4800.0,4800.0,4800.0,4800.0,0.0,142577.0,142577.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:10:00,34435,4807.0,4807.0,4807.0,4807.0,0.0,142710.0,142710.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:11:00,34436,4810.0,4810.0,4810.0,4810.0,0.0,143197.0,143197.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:12:00,34437,4802.0,4802.0,4802.0,4802.0,0.0,143164.0,143164.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:13:00,34438,4803.0,4803.0,4803.0,4803.0,0.0,143554.0,143554.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:14:00,34439,4806.0,4806.0,4806.0,4806.0,0.0,143640.0,143640.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:15:00,34440,4800.0,4800.0,4800.0,4800.0,0.0,143807.0,143807.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:16:00,34441,4798.0,4798.0,4798.0,4798.0,0.0,144158.0,144158.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:17:00,34442,4794.0,4794.0,4794.0,4794.0,0.0,144116.0,144116.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:18:00,34443,4796.0,4796.0,4796.0,4796.0,0.0,144092.0,144092.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:19:00,34444,4783.0,4783.0,4783.0,4783.0,0.0,143750.0,143750.0
jd2109.DCE,DCE.jd2109,2021-05-21 09:20:00,34445,4781.0,4781.0,4781.0,4781.0,0.0,144058.0,144058.0
