vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2510.DCE,DCE.jd2510,2025-08-18 10:41:00,44411,3137.0,3137.0,3137.0,3137.0,0.0,365609.0,365609.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:42:00,44412,3137.0,3137.0,3137.0,3137.0,0.0,365773.0,365773.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:43:00,44413,3138.0,3138.0,3138.0,3138.0,0.0,366001.0,366001.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:44:00,44414,3137.0,3137.0,3137.0,3137.0,0.0,366224.0,366224.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:45:00,44415,3137.0,3137.0,3137.0,3137.0,0.0,366298.0,366298.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:46:00,44416,3137.0,3137.0,3137.0,3137.0,0.0,366597.0,366597.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:47:00,44417,3136.0,3136.0,3136.0,3136.0,0.0,367794.0,367794.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:48:00,44418,3137.0,3137.0,3137.0,3137.0,0.0,367808.0,367808.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:49:00,44419,3139.0,3139.0,3139.0,3139.0,0.0,368080.0,368080.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:50:00,44420,3137.0,3137.0,3137.0,3137.0,0.0,367934.0,367934.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:51:00,44421,3137.0,3137.0,3137.0,3137.0,0.0,367922.0,367922.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:52:00,44422,3132.0,3132.0,3132.0,3132.0,0.0,368465.0,368465.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:53:00,44423,3135.0,3135.0,3135.0,3135.0,0.0,368431.0,368431.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:54:00,44424,3132.0,3132.0,3132.0,3132.0,0.0,369035.0,369035.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:55:00,44425,3133.0,3133.0,3133.0,3133.0,0.0,369307.0,369307.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:56:00,44426,3135.0,3135.0,3135.0,3135.0,0.0,369491.0,369491.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:57:00,44427,3128.0,3128.0,3128.0,3128.0,0.0,370037.0,370037.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:58:00,44428,3129.0,3129.0,3129.0,3129.0,0.0,370207.0,370207.0
jd2510.DCE,DCE.jd2510,2025-08-18 10:59:00,44429,3129.0,3129.0,3129.0,3129.0,0.0,370576.0,370576.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:00:00,44430,3128.0,3128.0,3128.0,3128.0,0.0,371476.0,371476.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:01:00,44431,3130.0,3130.0,3130.0,3130.0,0.0,371739.0,371739.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:02:00,44432,3128.0,3128.0,3128.0,3128.0,0.0,372244.0,372244.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:03:00,44433,3131.0,3131.0,3131.0,3131.0,0.0,372502.0,372502.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:04:00,44434,3130.0,3130.0,3130.0,3130.0,0.0,373019.0,373019.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:05:00,44435,3130.0,3130.0,3130.0,3130.0,0.0,373306.0,373306.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:06:00,44436,3128.0,3128.0,3128.0,3128.0,0.0,373563.0,373563.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:07:00,44437,3128.0,3128.0,3128.0,3128.0,0.0,373912.0,373912.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:08:00,44438,3127.0,3127.0,3127.0,3127.0,0.0,373853.0,373853.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:09:00,44439,3127.0,3127.0,3127.0,3127.0,0.0,373951.0,373951.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:10:00,44440,3128.0,3128.0,3128.0,3128.0,0.0,374064.0,374064.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:11:00,44441,3129.0,3129.0,3129.0,3129.0,0.0,374269.0,374269.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:12:00,44442,3127.0,3127.0,3127.0,3127.0,0.0,374877.0,374877.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:13:00,44443,3128.0,3128.0,3128.0,3128.0,0.0,374829.0,374829.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:14:00,44444,3129.0,3129.0,3129.0,3129.0,0.0,375061.0,375061.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:15:00,44445,3130.0,3130.0,3130.0,3130.0,0.0,375235.0,375235.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:16:00,44446,3128.0,3128.0,3128.0,3128.0,0.0,375333.0,375333.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:17:00,44447,3129.0,3129.0,3129.0,3129.0,0.0,375794.0,375794.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:18:00,44448,3130.0,3130.0,3130.0,3130.0,0.0,375664.0,375664.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:19:00,44449,3129.0,3129.0,3129.0,3129.0,0.0,375731.0,375731.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:20:00,44450,3129.0,3129.0,3129.0,3129.0,0.0,375947.0,375947.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:21:00,44451,3130.0,3130.0,3130.0,3130.0,0.0,375809.0,375809.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:22:00,44452,3129.0,3129.0,3129.0,3129.0,0.0,375941.0,375941.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:23:00,44453,3128.0,3128.0,3128.0,3128.0,0.0,376231.0,376231.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:24:00,44454,3126.0,3126.0,3126.0,3126.0,0.0,376124.0,376124.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:25:00,44455,3129.0,3129.0,3129.0,3129.0,0.0,375828.0,375828.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:26:00,44456,3127.0,3127.0,3127.0,3127.0,0.0,375927.0,375927.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:27:00,44457,3128.0,3128.0,3128.0,3128.0,0.0,376048.0,376048.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:28:00,44458,3127.0,3127.0,3127.0,3127.0,0.0,376077.0,376077.0
jd2510.DCE,DCE.jd2510,2025-08-18 11:29:00,44459,3122.0,3122.0,3122.0,3122.0,0.0,376185.0,376185.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:30:00,44460,3123.0,3123.0,3123.0,3123.0,0.0,375683.0,375683.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:31:00,44461,3118.0,3118.0,3118.0,3118.0,0.0,376338.0,376338.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:32:00,44462,3123.0,3123.0,3123.0,3123.0,0.0,376564.0,376564.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:33:00,44463,3122.0,3122.0,3122.0,3122.0,0.0,377360.0,377360.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:34:00,44464,3120.0,3120.0,3120.0,3120.0,0.0,378934.0,378934.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:35:00,44465,3121.0,3121.0,3121.0,3121.0,0.0,379446.0,379446.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:36:00,44466,3122.0,3122.0,3122.0,3122.0,0.0,379785.0,379785.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:37:00,44467,3121.0,3121.0,3121.0,3121.0,0.0,380098.0,380098.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:38:00,44468,3123.0,3123.0,3123.0,3123.0,0.0,380354.0,380354.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:39:00,44469,3122.0,3122.0,3122.0,3122.0,0.0,380367.0,380367.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:40:00,44470,3124.0,3124.0,3124.0,3124.0,0.0,380922.0,380922.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:41:00,44471,3125.0,3125.0,3125.0,3125.0,0.0,381292.0,381292.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:42:00,44472,3124.0,3124.0,3124.0,3124.0,0.0,381882.0,381882.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:43:00,44473,3124.0,3124.0,3124.0,3124.0,0.0,381958.0,381958.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:44:00,44474,3123.0,3123.0,3123.0,3123.0,0.0,382343.0,382343.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:45:00,44475,3122.0,3122.0,3122.0,3122.0,0.0,382638.0,382638.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:46:00,44476,3123.0,3123.0,3123.0,3123.0,0.0,383050.0,383050.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:47:00,44477,3122.0,3122.0,3122.0,3122.0,0.0,383393.0,383393.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:48:00,44478,3121.0,3121.0,3121.0,3121.0,0.0,383219.0,383219.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:49:00,44479,3124.0,3124.0,3124.0,3124.0,0.0,383234.0,383234.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:50:00,44480,3124.0,3124.0,3124.0,3124.0,0.0,383101.0,383101.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:51:00,44481,3123.0,3123.0,3123.0,3123.0,0.0,383059.0,383059.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:52:00,44482,3120.0,3120.0,3120.0,3120.0,0.0,383285.0,383285.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:53:00,44483,3121.0,3121.0,3121.0,3121.0,0.0,383173.0,383173.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:54:00,44484,3120.0,3120.0,3120.0,3120.0,0.0,383051.0,383051.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:55:00,44485,3120.0,3120.0,3120.0,3120.0,0.0,383050.0,383050.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:56:00,44486,3119.0,3119.0,3119.0,3119.0,0.0,383238.0,383238.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:57:00,44487,3118.0,3118.0,3118.0,3118.0,0.0,383312.0,383312.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:58:00,44488,3117.0,3117.0,3117.0,3117.0,0.0,383545.0,383545.0
jd2510.DCE,DCE.jd2510,2025-08-18 13:59:00,44489,3118.0,3118.0,3118.0,3118.0,0.0,383530.0,383530.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:00:00,44490,3116.0,3116.0,3116.0,3116.0,0.0,383504.0,383504.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:01:00,44491,3115.0,3115.0,3115.0,3115.0,0.0,383656.0,383656.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:02:00,44492,3114.0,3114.0,3114.0,3114.0,0.0,383680.0,383680.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:03:00,44493,3112.0,3112.0,3112.0,3112.0,0.0,384954.0,384954.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:04:00,44494,3109.0,3109.0,3109.0,3109.0,0.0,385753.0,385753.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:05:00,44495,3112.0,3112.0,3112.0,3112.0,0.0,386051.0,386051.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:06:00,44496,3110.0,3110.0,3110.0,3110.0,0.0,385873.0,385873.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:07:00,44497,3112.0,3112.0,3112.0,3112.0,0.0,386079.0,386079.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:08:00,44498,3111.0,3111.0,3111.0,3111.0,0.0,386210.0,386210.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:09:00,44499,3110.0,3110.0,3110.0,3110.0,0.0,386282.0,386282.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:10:00,44500,3110.0,3110.0,3110.0,3110.0,0.0,386387.0,386387.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:11:00,44501,3112.0,3112.0,3112.0,3112.0,0.0,386608.0,386608.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:12:00,44502,3112.0,3112.0,3112.0,3112.0,0.0,386748.0,386748.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:13:00,44503,3111.0,3111.0,3111.0,3111.0,0.0,386729.0,386729.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:14:00,44504,3111.0,3111.0,3111.0,3111.0,0.0,387163.0,387163.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:15:00,44505,3110.0,3110.0,3110.0,3110.0,0.0,387321.0,387321.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:16:00,44506,3109.0,3109.0,3109.0,3109.0,0.0,387204.0,387204.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:17:00,44507,3110.0,3110.0,3110.0,3110.0,0.0,386816.0,386816.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:18:00,44508,3109.0,3109.0,3109.0,3109.0,0.0,386631.0,386631.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:19:00,44509,3112.0,3112.0,3112.0,3112.0,0.0,386650.0,386650.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:20:00,44510,3116.0,3116.0,3116.0,3116.0,0.0,385923.0,385923.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:21:00,44511,3127.0,3127.0,3127.0,3127.0,0.0,383414.0,383414.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:22:00,44512,3125.0,3125.0,3125.0,3125.0,0.0,382615.0,382615.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:23:00,44513,3131.0,3131.0,3131.0,3131.0,0.0,381542.0,381542.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:24:00,44514,3129.0,3129.0,3129.0,3129.0,0.0,381154.0,381154.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:25:00,44515,3133.0,3133.0,3133.0,3133.0,0.0,380194.0,380194.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:26:00,44516,3132.0,3132.0,3132.0,3132.0,0.0,379931.0,379931.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:27:00,44517,3127.0,3127.0,3127.0,3127.0,0.0,380451.0,380451.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:28:00,44518,3134.0,3134.0,3134.0,3134.0,0.0,380614.0,380614.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:29:00,44519,3133.0,3133.0,3133.0,3133.0,0.0,380120.0,380120.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:30:00,44520,3131.0,3131.0,3131.0,3131.0,0.0,380181.0,380181.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:31:00,44521,3132.0,3132.0,3132.0,3132.0,0.0,380254.0,380254.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:32:00,44522,3127.0,3127.0,3127.0,3127.0,0.0,380190.0,380190.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:33:00,44523,3128.0,3128.0,3128.0,3128.0,0.0,380360.0,380360.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:34:00,44524,3127.0,3127.0,3127.0,3127.0,0.0,380213.0,380213.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:35:00,44525,3131.0,3131.0,3131.0,3131.0,0.0,380154.0,380154.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:36:00,44526,3131.0,3131.0,3131.0,3131.0,0.0,380258.0,380258.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:37:00,44527,3130.0,3130.0,3130.0,3130.0,0.0,380293.0,380293.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:38:00,44528,3128.0,3128.0,3128.0,3128.0,0.0,380499.0,380499.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:39:00,44529,3126.0,3126.0,3126.0,3126.0,0.0,380183.0,380183.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:40:00,44530,3127.0,3127.0,3127.0,3127.0,0.0,380038.0,380038.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:41:00,44531,3124.0,3124.0,3124.0,3124.0,0.0,380631.0,380631.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:42:00,44532,3123.0,3123.0,3123.0,3123.0,0.0,380670.0,380670.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:43:00,44533,3121.0,3121.0,3121.0,3121.0,0.0,380479.0,380479.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:44:00,44534,3117.0,3117.0,3117.0,3117.0,0.0,381646.0,381646.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:45:00,44535,3118.0,3118.0,3118.0,3118.0,0.0,381839.0,381839.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:46:00,44536,3120.0,3120.0,3120.0,3120.0,0.0,382159.0,382159.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:47:00,44537,3118.0,3118.0,3118.0,3118.0,0.0,382318.0,382318.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:48:00,44538,3119.0,3119.0,3119.0,3119.0,0.0,382238.0,382238.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:49:00,44539,3119.0,3119.0,3119.0,3119.0,0.0,382440.0,382440.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:50:00,44540,3116.0,3116.0,3116.0,3116.0,0.0,382942.0,382942.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:51:00,44541,3115.0,3115.0,3115.0,3115.0,0.0,383229.0,383229.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:52:00,44542,3116.0,3116.0,3116.0,3116.0,0.0,383374.0,383374.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:53:00,44543,3113.0,3113.0,3113.0,3113.0,0.0,383518.0,383518.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:54:00,44544,3112.0,3112.0,3112.0,3112.0,0.0,384087.0,384087.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:55:00,44545,3114.0,3114.0,3114.0,3114.0,0.0,384143.0,384143.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:56:00,44546,3114.0,3114.0,3114.0,3114.0,0.0,384076.0,384076.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:57:00,44547,3114.0,3114.0,3114.0,3114.0,0.0,384024.0,384024.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:58:00,44548,3112.0,3112.0,3112.0,3112.0,0.0,383590.0,383590.0
jd2510.DCE,DCE.jd2510,2025-08-18 14:59:00,44549,3114.0,3114.0,3114.0,3114.0,0.0,382753.0,382753.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:00:00,44550,3098.0,3098.0,3098.0,3098.0,0.0,381680.0,381680.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:01:00,44551,3097.0,3097.0,3097.0,3097.0,0.0,383850.0,383850.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:02:00,44552,3102.0,3102.0,3102.0,3102.0,0.0,386157.0,386157.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:03:00,44553,3095.0,3095.0,3095.0,3095.0,0.0,388081.0,388081.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:04:00,44554,3087.0,3087.0,3087.0,3087.0,0.0,389952.0,389952.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:05:00,44555,3092.0,3092.0,3092.0,3092.0,0.0,390603.0,390603.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:06:00,44556,3088.0,3088.0,3088.0,3088.0,0.0,391608.0,391608.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:07:00,44557,3091.0,3091.0,3091.0,3091.0,0.0,392709.0,392709.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:08:00,44558,3089.0,3089.0,3089.0,3089.0,0.0,393873.0,393873.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:09:00,44559,3096.0,3096.0,3096.0,3096.0,0.0,394063.0,394063.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:10:00,44560,3098.0,3098.0,3098.0,3098.0,0.0,394159.0,394159.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:11:00,44561,3097.0,3097.0,3097.0,3097.0,0.0,395376.0,395376.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:12:00,44562,3094.0,3094.0,3094.0,3094.0,0.0,396036.0,396036.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:13:00,44563,3095.0,3095.0,3095.0,3095.0,0.0,396628.0,396628.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:14:00,44564,3094.0,3094.0,3094.0,3094.0,0.0,397134.0,397134.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:15:00,44565,3096.0,3096.0,3096.0,3096.0,0.0,397561.0,397561.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:16:00,44566,3098.0,3098.0,3098.0,3098.0,0.0,397850.0,397850.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:17:00,44567,3098.0,3098.0,3098.0,3098.0,0.0,398831.0,398831.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:18:00,44568,3096.0,3096.0,3096.0,3096.0,0.0,399348.0,399348.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:19:00,44569,3094.0,3094.0,3094.0,3094.0,0.0,400176.0,400176.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:20:00,44570,3091.0,3091.0,3091.0,3091.0,0.0,400299.0,400299.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:21:00,44571,3093.0,3093.0,3093.0,3093.0,0.0,400598.0,400598.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:22:00,44572,3090.0,3090.0,3090.0,3090.0,0.0,401136.0,401136.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:23:00,44573,3091.0,3091.0,3091.0,3091.0,0.0,401694.0,401694.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:24:00,44574,3089.0,3089.0,3089.0,3089.0,0.0,402295.0,402295.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:25:00,44575,3092.0,3092.0,3092.0,3092.0,0.0,402867.0,402867.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:26:00,44576,3089.0,3089.0,3089.0,3089.0,0.0,403489.0,403489.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:27:00,44577,3091.0,3091.0,3091.0,3091.0,0.0,403719.0,403719.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:28:00,44578,3091.0,3091.0,3091.0,3091.0,0.0,404203.0,404203.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:29:00,44579,3084.0,3084.0,3084.0,3084.0,0.0,405820.0,405820.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:30:00,44580,3090.0,3090.0,3090.0,3090.0,0.0,405956.0,405956.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:31:00,44581,3087.0,3087.0,3087.0,3087.0,0.0,406792.0,406792.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:32:00,44582,3085.0,3085.0,3085.0,3085.0,0.0,407263.0,407263.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:33:00,44583,3086.0,3086.0,3086.0,3086.0,0.0,408067.0,408067.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:34:00,44584,3087.0,3087.0,3087.0,3087.0,0.0,408179.0,408179.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:35:00,44585,3087.0,3087.0,3087.0,3087.0,0.0,408288.0,408288.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:36:00,44586,3091.0,3091.0,3091.0,3091.0,0.0,408741.0,408741.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:37:00,44587,3089.0,3089.0,3089.0,3089.0,0.0,408792.0,408792.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:38:00,44588,3088.0,3088.0,3088.0,3088.0,0.0,408851.0,408851.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:39:00,44589,3090.0,3090.0,3090.0,3090.0,0.0,409135.0,409135.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:40:00,44590,3090.0,3090.0,3090.0,3090.0,0.0,409020.0,409020.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:41:00,44591,3088.0,3088.0,3088.0,3088.0,0.0,409110.0,409110.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:42:00,44592,3083.0,3083.0,3083.0,3083.0,0.0,409805.0,409805.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:43:00,44593,3084.0,3084.0,3084.0,3084.0,0.0,410109.0,410109.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:44:00,44594,3086.0,3086.0,3086.0,3086.0,0.0,410411.0,410411.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:45:00,44595,3086.0,3086.0,3086.0,3086.0,0.0,410610.0,410610.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:46:00,44596,3083.0,3083.0,3083.0,3083.0,0.0,410887.0,410887.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:47:00,44597,3081.0,3081.0,3081.0,3081.0,0.0,410548.0,410548.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:48:00,44598,3078.0,3078.0,3078.0,3078.0,0.0,411079.0,411079.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:49:00,44599,3080.0,3080.0,3080.0,3080.0,0.0,410916.0,410916.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:50:00,44600,3079.0,3079.0,3079.0,3079.0,0.0,411058.0,411058.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:51:00,44601,3079.0,3079.0,3079.0,3079.0,0.0,411078.0,411078.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:52:00,44602,3077.0,3077.0,3077.0,3077.0,0.0,411790.0,411790.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:53:00,44603,3078.0,3078.0,3078.0,3078.0,0.0,412016.0,412016.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:54:00,44604,3080.0,3080.0,3080.0,3080.0,0.0,412190.0,412190.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:55:00,44605,3080.0,3080.0,3080.0,3080.0,0.0,412318.0,412318.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:56:00,44606,3079.0,3079.0,3079.0,3079.0,0.0,412802.0,412802.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:57:00,44607,3081.0,3081.0,3081.0,3081.0,0.0,413010.0,413010.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:58:00,44608,3078.0,3078.0,3078.0,3078.0,0.0,413491.0,413491.0
jd2510.DCE,DCE.jd2510,2025-08-19 09:59:00,44609,3079.0,3079.0,3079.0,3079.0,0.0,413520.0,413520.0
jd2510.DCE,DCE.jd2510,2025-08-19 10:00:00,44610,3078.0,3078.0,3078.0,3078.0,0.0,413743.0,413743.0
jd2510.DCE,DCE.jd2510,2025-08-19 10:01:00,44611,3076.0,3076.0,3076.0,3076.0,0.0,414062.0,414062.0
jd2510.DCE,DCE.jd2510,2025-08-19 10:02:00,44612,3078.0,3078.0,3078.0,3078.0,0.0,414296.0,414296.0
jd2510.DCE,DCE.jd2510,2025-08-19 10:03:00,44613,3078.0,3078.0,3078.0,3078.0,0.0,414616.0,414616.0
jd2510.DCE,DCE.jd2510,2025-08-19 10:04:00,44614,3073.0,3073.0,3073.0,3073.0,0.0,414930.0,414930.0
jd2510.DCE,DCE.jd2510,2025-08-19 10:05:00,44615,3074.0,3074.0,3074.0,3074.0,0.0,414742.0,414742.0
