vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2009.DCE,DCE.jd2009,2020-07-03 10:50:00,41270,3948.0,3948.0,3948.0,3948.0,0.0,190609.0,190609.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:51:00,41271,3947.0,3947.0,3947.0,3947.0,0.0,190425.0,190425.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:52:00,41272,3947.0,3947.0,3947.0,3947.0,0.0,190378.0,190378.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:53:00,41273,3944.0,3944.0,3944.0,3944.0,0.0,190511.0,190511.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:54:00,41274,3943.0,3943.0,3943.0,3943.0,0.0,190712.0,190712.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:55:00,41275,3942.0,3942.0,3942.0,3942.0,0.0,190645.0,190645.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:56:00,41276,3943.0,3943.0,3943.0,3943.0,0.0,190788.0,190788.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:57:00,41277,3942.0,3942.0,3942.0,3942.0,0.0,190904.0,190904.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:58:00,41278,3943.0,3943.0,3943.0,3943.0,0.0,190954.0,190954.0
jd2009.DCE,DCE.jd2009,2020-07-03 10:59:00,41279,3943.0,3943.0,3943.0,3943.0,0.0,190983.0,190983.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:00:00,41280,3945.0,3945.0,3945.0,3945.0,0.0,190984.0,190984.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:01:00,41281,3944.0,3944.0,3944.0,3944.0,0.0,191074.0,191074.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:02:00,41282,3943.0,3943.0,3943.0,3943.0,0.0,191098.0,191098.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:03:00,41283,3943.0,3943.0,3943.0,3943.0,0.0,191132.0,191132.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:04:00,41284,3943.0,3943.0,3943.0,3943.0,0.0,191220.0,191220.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:05:00,41285,3944.0,3944.0,3944.0,3944.0,0.0,191334.0,191334.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:06:00,41286,3945.0,3945.0,3945.0,3945.0,0.0,191237.0,191237.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:07:00,41287,3945.0,3945.0,3945.0,3945.0,0.0,191180.0,191180.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:08:00,41288,3945.0,3945.0,3945.0,3945.0,0.0,191167.0,191167.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:09:00,41289,3949.0,3949.0,3949.0,3949.0,0.0,190911.0,190911.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:10:00,41290,3948.0,3948.0,3948.0,3948.0,0.0,190866.0,190866.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:11:00,41291,3947.0,3947.0,3947.0,3947.0,0.0,190934.0,190934.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:12:00,41292,3947.0,3947.0,3947.0,3947.0,0.0,190941.0,190941.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:13:00,41293,3948.0,3948.0,3948.0,3948.0,0.0,191021.0,191021.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:14:00,41294,3946.0,3946.0,3946.0,3946.0,0.0,191046.0,191046.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:15:00,41295,3944.0,3944.0,3944.0,3944.0,0.0,191027.0,191027.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:16:00,41296,3946.0,3946.0,3946.0,3946.0,0.0,191075.0,191075.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:17:00,41297,3943.0,3943.0,3943.0,3943.0,0.0,191259.0,191259.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:18:00,41298,3944.0,3944.0,3944.0,3944.0,0.0,191211.0,191211.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:19:00,41299,3943.0,3943.0,3943.0,3943.0,0.0,191238.0,191238.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:20:00,41300,3945.0,3945.0,3945.0,3945.0,0.0,191387.0,191387.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:21:00,41301,3942.0,3942.0,3942.0,3942.0,0.0,191497.0,191497.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:22:00,41302,3945.0,3945.0,3945.0,3945.0,0.0,191398.0,191398.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:23:00,41303,3945.0,3945.0,3945.0,3945.0,0.0,191417.0,191417.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:24:00,41304,3943.0,3943.0,3943.0,3943.0,0.0,191376.0,191376.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:25:00,41305,3944.0,3944.0,3944.0,3944.0,0.0,191449.0,191449.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:26:00,41306,3946.0,3946.0,3946.0,3946.0,0.0,191212.0,191212.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:27:00,41307,3945.0,3945.0,3945.0,3945.0,0.0,191130.0,191130.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:28:00,41308,3948.0,3948.0,3948.0,3948.0,0.0,190881.0,190881.0
jd2009.DCE,DCE.jd2009,2020-07-03 11:29:00,41309,3948.0,3948.0,3948.0,3948.0,0.0,190786.0,190786.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:30:00,41310,3948.0,3948.0,3948.0,3948.0,0.0,190609.0,190609.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:31:00,41311,3946.0,3946.0,3946.0,3946.0,0.0,190768.0,190768.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:32:00,41312,3947.0,3947.0,3947.0,3947.0,0.0,190857.0,190857.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:33:00,41313,3947.0,3947.0,3947.0,3947.0,0.0,190847.0,190847.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:34:00,41314,3944.0,3944.0,3944.0,3944.0,0.0,191007.0,191007.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:35:00,41315,3944.0,3944.0,3944.0,3944.0,0.0,191047.0,191047.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:36:00,41316,3945.0,3945.0,3945.0,3945.0,0.0,191123.0,191123.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:37:00,41317,3942.0,3942.0,3942.0,3942.0,0.0,191182.0,191182.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:38:00,41318,3941.0,3941.0,3941.0,3941.0,0.0,191023.0,191023.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:39:00,41319,3945.0,3945.0,3945.0,3945.0,0.0,191055.0,191055.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:40:00,41320,3945.0,3945.0,3945.0,3945.0,0.0,191051.0,191051.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:41:00,41321,3947.0,3947.0,3947.0,3947.0,0.0,190756.0,190756.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:42:00,41322,3948.0,3948.0,3948.0,3948.0,0.0,191108.0,191108.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:43:00,41323,3947.0,3947.0,3947.0,3947.0,0.0,191163.0,191163.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:44:00,41324,3946.0,3946.0,3946.0,3946.0,0.0,191133.0,191133.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:45:00,41325,3946.0,3946.0,3946.0,3946.0,0.0,191202.0,191202.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:46:00,41326,3949.0,3949.0,3949.0,3949.0,0.0,191201.0,191201.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:47:00,41327,3949.0,3949.0,3949.0,3949.0,0.0,191358.0,191358.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:48:00,41328,3946.0,3946.0,3946.0,3946.0,0.0,191491.0,191491.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:49:00,41329,3948.0,3948.0,3948.0,3948.0,0.0,191477.0,191477.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:50:00,41330,3946.0,3946.0,3946.0,3946.0,0.0,191481.0,191481.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:51:00,41331,3949.0,3949.0,3949.0,3949.0,0.0,191609.0,191609.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:52:00,41332,3948.0,3948.0,3948.0,3948.0,0.0,191555.0,191555.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:53:00,41333,3943.0,3943.0,3943.0,3943.0,0.0,191596.0,191596.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:54:00,41334,3944.0,3944.0,3944.0,3944.0,0.0,191556.0,191556.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:55:00,41335,3936.0,3936.0,3936.0,3936.0,0.0,190880.0,190880.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:56:00,41336,3930.0,3930.0,3930.0,3930.0,0.0,189723.0,189723.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:57:00,41337,3931.0,3931.0,3931.0,3931.0,0.0,190079.0,190079.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:58:00,41338,3930.0,3930.0,3930.0,3930.0,0.0,190249.0,190249.0
jd2009.DCE,DCE.jd2009,2020-07-03 13:59:00,41339,3928.0,3928.0,3928.0,3928.0,0.0,190753.0,190753.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:00:00,41340,3925.0,3925.0,3925.0,3925.0,0.0,190191.0,190191.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:01:00,41341,3929.0,3929.0,3929.0,3929.0,0.0,190206.0,190206.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:02:00,41342,3928.0,3928.0,3928.0,3928.0,0.0,190050.0,190050.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:03:00,41343,3931.0,3931.0,3931.0,3931.0,0.0,190093.0,190093.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:04:00,41344,3930.0,3930.0,3930.0,3930.0,0.0,190251.0,190251.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:05:00,41345,3928.0,3928.0,3928.0,3928.0,0.0,190447.0,190447.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:06:00,41346,3926.0,3926.0,3926.0,3926.0,0.0,190364.0,190364.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:07:00,41347,3928.0,3928.0,3928.0,3928.0,0.0,190383.0,190383.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:08:00,41348,3930.0,3930.0,3930.0,3930.0,0.0,190169.0,190169.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:09:00,41349,3931.0,3931.0,3931.0,3931.0,0.0,190282.0,190282.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:10:00,41350,3932.0,3932.0,3932.0,3932.0,0.0,190453.0,190453.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:11:00,41351,3932.0,3932.0,3932.0,3932.0,0.0,190367.0,190367.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:12:00,41352,3930.0,3930.0,3930.0,3930.0,0.0,190369.0,190369.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:13:00,41353,3934.0,3934.0,3934.0,3934.0,0.0,190394.0,190394.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:14:00,41354,3935.0,3935.0,3935.0,3935.0,0.0,190183.0,190183.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:15:00,41355,3932.0,3932.0,3932.0,3932.0,0.0,190167.0,190167.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:16:00,41356,3933.0,3933.0,3933.0,3933.0,0.0,190151.0,190151.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:17:00,41357,3934.0,3934.0,3934.0,3934.0,0.0,190172.0,190172.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:18:00,41358,3932.0,3932.0,3932.0,3932.0,0.0,189939.0,189939.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:19:00,41359,3935.0,3935.0,3935.0,3935.0,0.0,189890.0,189890.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:20:00,41360,3934.0,3934.0,3934.0,3934.0,0.0,189843.0,189843.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:21:00,41361,3936.0,3936.0,3936.0,3936.0,0.0,189740.0,189740.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:22:00,41362,3935.0,3935.0,3935.0,3935.0,0.0,189654.0,189654.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:23:00,41363,3933.0,3933.0,3933.0,3933.0,0.0,189661.0,189661.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:24:00,41364,3935.0,3935.0,3935.0,3935.0,0.0,189427.0,189427.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:25:00,41365,3933.0,3933.0,3933.0,3933.0,0.0,189266.0,189266.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:26:00,41366,3932.0,3932.0,3932.0,3932.0,0.0,189186.0,189186.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:27:00,41367,3932.0,3932.0,3932.0,3932.0,0.0,189241.0,189241.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:28:00,41368,3930.0,3930.0,3930.0,3930.0,0.0,189247.0,189247.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:29:00,41369,3928.0,3928.0,3928.0,3928.0,0.0,189145.0,189145.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:30:00,41370,3931.0,3931.0,3931.0,3931.0,0.0,188759.0,188759.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:31:00,41371,3929.0,3929.0,3929.0,3929.0,0.0,188635.0,188635.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:32:00,41372,3931.0,3931.0,3931.0,3931.0,0.0,188705.0,188705.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:33:00,41373,3930.0,3930.0,3930.0,3930.0,0.0,188674.0,188674.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:34:00,41374,3929.0,3929.0,3929.0,3929.0,0.0,188587.0,188587.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:35:00,41375,3929.0,3929.0,3929.0,3929.0,0.0,188616.0,188616.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:36:00,41376,3927.0,3927.0,3927.0,3927.0,0.0,188192.0,188192.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:37:00,41377,3928.0,3928.0,3928.0,3928.0,0.0,188088.0,188088.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:38:00,41378,3931.0,3931.0,3931.0,3931.0,0.0,187898.0,187898.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:39:00,41379,3930.0,3930.0,3930.0,3930.0,0.0,187804.0,187804.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:40:00,41380,3933.0,3933.0,3933.0,3933.0,0.0,187899.0,187899.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:41:00,41381,3935.0,3935.0,3935.0,3935.0,0.0,187854.0,187854.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:42:00,41382,3934.0,3934.0,3934.0,3934.0,0.0,187514.0,187514.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:43:00,41383,3932.0,3932.0,3932.0,3932.0,0.0,187489.0,187489.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:44:00,41384,3931.0,3931.0,3931.0,3931.0,0.0,187466.0,187466.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:45:00,41385,3932.0,3932.0,3932.0,3932.0,0.0,187287.0,187287.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:46:00,41386,3931.0,3931.0,3931.0,3931.0,0.0,187249.0,187249.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:47:00,41387,3932.0,3932.0,3932.0,3932.0,0.0,187200.0,187200.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:48:00,41388,3931.0,3931.0,3931.0,3931.0,0.0,187002.0,187002.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:49:00,41389,3927.0,3927.0,3927.0,3927.0,0.0,186666.0,186666.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:50:00,41390,3927.0,3927.0,3927.0,3927.0,0.0,186625.0,186625.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:51:00,41391,3928.0,3928.0,3928.0,3928.0,0.0,186653.0,186653.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:52:00,41392,3929.0,3929.0,3929.0,3929.0,0.0,186423.0,186423.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:53:00,41393,3928.0,3928.0,3928.0,3928.0,0.0,186208.0,186208.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:54:00,41394,3928.0,3928.0,3928.0,3928.0,0.0,185902.0,185902.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:55:00,41395,3930.0,3930.0,3930.0,3930.0,0.0,185437.0,185437.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:56:00,41396,3931.0,3931.0,3931.0,3931.0,0.0,184694.0,184694.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:57:00,41397,3930.0,3930.0,3930.0,3930.0,0.0,183913.0,183913.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:58:00,41398,3927.0,3927.0,3927.0,3927.0,0.0,182978.0,182978.0
jd2009.DCE,DCE.jd2009,2020-07-03 14:59:00,41399,3929.0,3929.0,3929.0,3929.0,0.0,181914.0,181914.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:00:00,41400,3928.0,3928.0,3928.0,3928.0,0.0,179539.0,179539.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:01:00,41401,3926.0,3926.0,3926.0,3926.0,0.0,180274.0,180274.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:02:00,41402,3920.0,3920.0,3920.0,3920.0,0.0,181392.0,181392.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:03:00,41403,3927.0,3927.0,3927.0,3927.0,0.0,182208.0,182208.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:04:00,41404,3933.0,3933.0,3933.0,3933.0,0.0,183450.0,183450.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:05:00,41405,3938.0,3938.0,3938.0,3938.0,0.0,183613.0,183613.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:06:00,41406,3944.0,3944.0,3944.0,3944.0,0.0,184130.0,184130.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:07:00,41407,3945.0,3945.0,3945.0,3945.0,0.0,185447.0,185447.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:08:00,41408,3943.0,3943.0,3943.0,3943.0,0.0,186348.0,186348.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:09:00,41409,3944.0,3944.0,3944.0,3944.0,0.0,187129.0,187129.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:10:00,41410,3948.0,3948.0,3948.0,3948.0,0.0,187711.0,187711.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:11:00,41411,3953.0,3953.0,3953.0,3953.0,0.0,187432.0,187432.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:12:00,41412,3951.0,3951.0,3951.0,3951.0,0.0,187643.0,187643.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:13:00,41413,3948.0,3948.0,3948.0,3948.0,0.0,187875.0,187875.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:14:00,41414,3947.0,3947.0,3947.0,3947.0,0.0,187908.0,187908.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:15:00,41415,3943.0,3943.0,3943.0,3943.0,0.0,187617.0,187617.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:16:00,41416,3941.0,3941.0,3941.0,3941.0,0.0,187478.0,187478.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:17:00,41417,3942.0,3942.0,3942.0,3942.0,0.0,187808.0,187808.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:18:00,41418,3944.0,3944.0,3944.0,3944.0,0.0,188157.0,188157.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:19:00,41419,3941.0,3941.0,3941.0,3941.0,0.0,188336.0,188336.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:20:00,41420,3947.0,3947.0,3947.0,3947.0,0.0,188604.0,188604.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:21:00,41421,3945.0,3945.0,3945.0,3945.0,0.0,188791.0,188791.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:22:00,41422,3948.0,3948.0,3948.0,3948.0,0.0,188771.0,188771.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:23:00,41423,3946.0,3946.0,3946.0,3946.0,0.0,188922.0,188922.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:24:00,41424,3948.0,3948.0,3948.0,3948.0,0.0,189189.0,189189.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:25:00,41425,3945.0,3945.0,3945.0,3945.0,0.0,189159.0,189159.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:26:00,41426,3943.0,3943.0,3943.0,3943.0,0.0,189371.0,189371.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:27:00,41427,3945.0,3945.0,3945.0,3945.0,0.0,189453.0,189453.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:28:00,41428,3943.0,3943.0,3943.0,3943.0,0.0,189530.0,189530.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:29:00,41429,3945.0,3945.0,3945.0,3945.0,0.0,189561.0,189561.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:30:00,41430,3944.0,3944.0,3944.0,3944.0,0.0,189627.0,189627.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:31:00,41431,3944.0,3944.0,3944.0,3944.0,0.0,189740.0,189740.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:32:00,41432,3942.0,3942.0,3942.0,3942.0,0.0,189833.0,189833.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:33:00,41433,3941.0,3941.0,3941.0,3941.0,0.0,189788.0,189788.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:34:00,41434,3943.0,3943.0,3943.0,3943.0,0.0,189824.0,189824.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:35:00,41435,3942.0,3942.0,3942.0,3942.0,0.0,189945.0,189945.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:36:00,41436,3946.0,3946.0,3946.0,3946.0,0.0,189898.0,189898.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:37:00,41437,3945.0,3945.0,3945.0,3945.0,0.0,189997.0,189997.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:38:00,41438,3946.0,3946.0,3946.0,3946.0,0.0,190134.0,190134.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:39:00,41439,3944.0,3944.0,3944.0,3944.0,0.0,190217.0,190217.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:40:00,41440,3943.0,3943.0,3943.0,3943.0,0.0,190261.0,190261.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:41:00,41441,3944.0,3944.0,3944.0,3944.0,0.0,190314.0,190314.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:42:00,41442,3944.0,3944.0,3944.0,3944.0,0.0,190394.0,190394.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:43:00,41443,3945.0,3945.0,3945.0,3945.0,0.0,190423.0,190423.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:44:00,41444,3944.0,3944.0,3944.0,3944.0,0.0,190498.0,190498.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:45:00,41445,3944.0,3944.0,3944.0,3944.0,0.0,190513.0,190513.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:46:00,41446,3947.0,3947.0,3947.0,3947.0,0.0,190666.0,190666.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:47:00,41447,3945.0,3945.0,3945.0,3945.0,0.0,190828.0,190828.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:48:00,41448,3944.0,3944.0,3944.0,3944.0,0.0,190744.0,190744.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:49:00,41449,3944.0,3944.0,3944.0,3944.0,0.0,190645.0,190645.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:50:00,41450,3944.0,3944.0,3944.0,3944.0,0.0,190565.0,190565.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:51:00,41451,3943.0,3943.0,3943.0,3943.0,0.0,190428.0,190428.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:52:00,41452,3943.0,3943.0,3943.0,3943.0,0.0,190385.0,190385.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:53:00,41453,3940.0,3940.0,3940.0,3940.0,0.0,190410.0,190410.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:54:00,41454,3922.0,3922.0,3922.0,3922.0,0.0,188027.0,188027.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:55:00,41455,3924.0,3924.0,3924.0,3924.0,0.0,187716.0,187716.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:56:00,41456,3918.0,3918.0,3918.0,3918.0,0.0,187703.0,187703.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:57:00,41457,3920.0,3920.0,3920.0,3920.0,0.0,187863.0,187863.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:58:00,41458,3918.0,3918.0,3918.0,3918.0,0.0,187984.0,187984.0
jd2009.DCE,DCE.jd2009,2020-07-06 09:59:00,41459,3923.0,3923.0,3923.0,3923.0,0.0,188035.0,188035.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:00:00,41460,3921.0,3921.0,3921.0,3921.0,0.0,188383.0,188383.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:01:00,41461,3921.0,3921.0,3921.0,3921.0,0.0,188928.0,188928.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:02:00,41462,3926.0,3926.0,3926.0,3926.0,0.0,188660.0,188660.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:03:00,41463,3927.0,3927.0,3927.0,3927.0,0.0,188789.0,188789.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:04:00,41464,3924.0,3924.0,3924.0,3924.0,0.0,188735.0,188735.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:05:00,41465,3927.0,3927.0,3927.0,3927.0,0.0,188800.0,188800.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:06:00,41466,3921.0,3921.0,3921.0,3921.0,0.0,188887.0,188887.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:07:00,41467,3922.0,3922.0,3922.0,3922.0,0.0,188908.0,188908.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:08:00,41468,3923.0,3923.0,3923.0,3923.0,0.0,189031.0,189031.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:09:00,41469,3922.0,3922.0,3922.0,3922.0,0.0,189257.0,189257.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:10:00,41470,3924.0,3924.0,3924.0,3924.0,0.0,189400.0,189400.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:11:00,41471,3925.0,3925.0,3925.0,3925.0,0.0,189570.0,189570.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:12:00,41472,3925.0,3925.0,3925.0,3925.0,0.0,189612.0,189612.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:13:00,41473,3924.0,3924.0,3924.0,3924.0,0.0,189690.0,189690.0
jd2009.DCE,DCE.jd2009,2020-07-06 10:14:00,41474,3921.0,3921.0,3921.0,3921.0,0.0,189883.0,189883.0
