vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2007.DCE,DCE.jd2007,2020-06-01 11:29:00,45794,3265.0,3265.0,3265.0,3265.0,0.0,105953.0,105953.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:30:00,45795,3262.0,3262.0,3262.0,3262.0,0.0,105711.0,105711.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:31:00,45796,3263.0,3263.0,3263.0,3263.0,0.0,105896.0,105896.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:32:00,45797,3264.0,3264.0,3264.0,3264.0,0.0,105968.0,105968.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:33:00,45798,3268.0,3268.0,3268.0,3268.0,0.0,105955.0,105955.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:34:00,45799,3268.0,3268.0,3268.0,3268.0,0.0,106098.0,106098.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:35:00,45800,3267.0,3267.0,3267.0,3267.0,0.0,106435.0,106435.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:36:00,45801,3266.0,3266.0,3266.0,3266.0,0.0,106583.0,106583.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:37:00,45802,3266.0,3266.0,3266.0,3266.0,0.0,106593.0,106593.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:38:00,45803,3263.0,3263.0,3263.0,3263.0,0.0,106491.0,106491.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:39:00,45804,3266.0,3266.0,3266.0,3266.0,0.0,106541.0,106541.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:40:00,45805,3267.0,3267.0,3267.0,3267.0,0.0,106591.0,106591.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:41:00,45806,3267.0,3267.0,3267.0,3267.0,0.0,106705.0,106705.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:42:00,45807,3266.0,3266.0,3266.0,3266.0,0.0,106808.0,106808.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:43:00,45808,3266.0,3266.0,3266.0,3266.0,0.0,106815.0,106815.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:44:00,45809,3267.0,3267.0,3267.0,3267.0,0.0,106840.0,106840.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:45:00,45810,3270.0,3270.0,3270.0,3270.0,0.0,106945.0,106945.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:46:00,45811,3272.0,3272.0,3272.0,3272.0,0.0,106775.0,106775.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:47:00,45812,3272.0,3272.0,3272.0,3272.0,0.0,106922.0,106922.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:48:00,45813,3273.0,3273.0,3273.0,3273.0,0.0,107044.0,107044.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:49:00,45814,3274.0,3274.0,3274.0,3274.0,0.0,107084.0,107084.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:50:00,45815,3276.0,3276.0,3276.0,3276.0,0.0,107540.0,107540.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:51:00,45816,3273.0,3273.0,3273.0,3273.0,0.0,107686.0,107686.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:52:00,45817,3272.0,3272.0,3272.0,3272.0,0.0,107731.0,107731.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:53:00,45818,3272.0,3272.0,3272.0,3272.0,0.0,107579.0,107579.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:54:00,45819,3273.0,3273.0,3273.0,3273.0,0.0,107615.0,107615.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:55:00,45820,3271.0,3271.0,3271.0,3271.0,0.0,107609.0,107609.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:56:00,45821,3272.0,3272.0,3272.0,3272.0,0.0,107595.0,107595.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:57:00,45822,3275.0,3275.0,3275.0,3275.0,0.0,107435.0,107435.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:58:00,45823,3274.0,3274.0,3274.0,3274.0,0.0,107525.0,107525.0
jd2007.DCE,DCE.jd2007,2020-06-01 13:59:00,45824,3275.0,3275.0,3275.0,3275.0,0.0,107423.0,107423.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:00:00,45825,3275.0,3275.0,3275.0,3275.0,0.0,107573.0,107573.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:01:00,45826,3266.0,3266.0,3266.0,3266.0,0.0,107382.0,107382.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:02:00,45827,3267.0,3267.0,3267.0,3267.0,0.0,107243.0,107243.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:03:00,45828,3264.0,3264.0,3264.0,3264.0,0.0,107044.0,107044.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:04:00,45829,3265.0,3265.0,3265.0,3265.0,0.0,106774.0,106774.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:05:00,45830,3265.0,3265.0,3265.0,3265.0,0.0,106785.0,106785.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:06:00,45831,3262.0,3262.0,3262.0,3262.0,0.0,106347.0,106347.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:07:00,45832,3260.0,3260.0,3260.0,3260.0,0.0,106791.0,106791.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:08:00,45833,3263.0,3263.0,3263.0,3263.0,0.0,106913.0,106913.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:09:00,45834,3263.0,3263.0,3263.0,3263.0,0.0,107095.0,107095.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:10:00,45835,3263.0,3263.0,3263.0,3263.0,0.0,107084.0,107084.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:11:00,45836,3266.0,3266.0,3266.0,3266.0,0.0,107012.0,107012.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:12:00,45837,3264.0,3264.0,3264.0,3264.0,0.0,106979.0,106979.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:13:00,45838,3262.0,3262.0,3262.0,3262.0,0.0,106840.0,106840.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:14:00,45839,3262.0,3262.0,3262.0,3262.0,0.0,106776.0,106776.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:15:00,45840,3262.0,3262.0,3262.0,3262.0,0.0,106680.0,106680.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:16:00,45841,3261.0,3261.0,3261.0,3261.0,0.0,106713.0,106713.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:17:00,45842,3260.0,3260.0,3260.0,3260.0,0.0,106570.0,106570.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:18:00,45843,3261.0,3261.0,3261.0,3261.0,0.0,106392.0,106392.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:19:00,45844,3259.0,3259.0,3259.0,3259.0,0.0,106599.0,106599.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:20:00,45845,3261.0,3261.0,3261.0,3261.0,0.0,106721.0,106721.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:21:00,45846,3263.0,3263.0,3263.0,3263.0,0.0,106519.0,106519.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:22:00,45847,3264.0,3264.0,3264.0,3264.0,0.0,106718.0,106718.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:23:00,45848,3265.0,3265.0,3265.0,3265.0,0.0,106714.0,106714.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:24:00,45849,3263.0,3263.0,3263.0,3263.0,0.0,106735.0,106735.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:25:00,45850,3265.0,3265.0,3265.0,3265.0,0.0,106714.0,106714.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:26:00,45851,3267.0,3267.0,3267.0,3267.0,0.0,106694.0,106694.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:27:00,45852,3268.0,3268.0,3268.0,3268.0,0.0,106665.0,106665.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:28:00,45853,3265.0,3265.0,3265.0,3265.0,0.0,106711.0,106711.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:29:00,45854,3268.0,3268.0,3268.0,3268.0,0.0,106676.0,106676.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:30:00,45855,3267.0,3267.0,3267.0,3267.0,0.0,106855.0,106855.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:31:00,45856,3265.0,3265.0,3265.0,3265.0,0.0,106772.0,106772.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:32:00,45857,3266.0,3266.0,3266.0,3266.0,0.0,106708.0,106708.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:33:00,45858,3264.0,3264.0,3264.0,3264.0,0.0,106726.0,106726.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:34:00,45859,3266.0,3266.0,3266.0,3266.0,0.0,106647.0,106647.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:35:00,45860,3266.0,3266.0,3266.0,3266.0,0.0,106720.0,106720.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:36:00,45861,3267.0,3267.0,3267.0,3267.0,0.0,106736.0,106736.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:37:00,45862,3263.0,3263.0,3263.0,3263.0,0.0,106538.0,106538.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:38:00,45863,3264.0,3264.0,3264.0,3264.0,0.0,106559.0,106559.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:39:00,45864,3263.0,3263.0,3263.0,3263.0,0.0,106611.0,106611.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:40:00,45865,3263.0,3263.0,3263.0,3263.0,0.0,106562.0,106562.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:41:00,45866,3266.0,3266.0,3266.0,3266.0,0.0,106250.0,106250.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:42:00,45867,3265.0,3265.0,3265.0,3265.0,0.0,106073.0,106073.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:43:00,45868,3271.0,3271.0,3271.0,3271.0,0.0,105130.0,105130.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:44:00,45869,3269.0,3269.0,3269.0,3269.0,0.0,104828.0,104828.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:45:00,45870,3272.0,3272.0,3272.0,3272.0,0.0,104753.0,104753.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:46:00,45871,3270.0,3270.0,3270.0,3270.0,0.0,105021.0,105021.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:47:00,45872,3270.0,3270.0,3270.0,3270.0,0.0,104878.0,104878.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:48:00,45873,3267.0,3267.0,3267.0,3267.0,0.0,104714.0,104714.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:49:00,45874,3267.0,3267.0,3267.0,3267.0,0.0,104591.0,104591.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:50:00,45875,3268.0,3268.0,3268.0,3268.0,0.0,104529.0,104529.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:51:00,45876,3269.0,3269.0,3269.0,3269.0,0.0,104543.0,104543.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:52:00,45877,3268.0,3268.0,3268.0,3268.0,0.0,104525.0,104525.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:53:00,45878,3270.0,3270.0,3270.0,3270.0,0.0,104338.0,104338.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:54:00,45879,3270.0,3270.0,3270.0,3270.0,0.0,104188.0,104188.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:55:00,45880,3269.0,3269.0,3269.0,3269.0,0.0,103995.0,103995.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:56:00,45881,3272.0,3272.0,3272.0,3272.0,0.0,103425.0,103425.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:57:00,45882,3272.0,3272.0,3272.0,3272.0,0.0,103005.0,103005.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:58:00,45883,3273.0,3273.0,3273.0,3273.0,0.0,102389.0,102389.0
jd2007.DCE,DCE.jd2007,2020-06-01 14:59:00,45884,3273.0,3273.0,3273.0,3273.0,0.0,101680.0,101680.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:00:00,45885,3265.0,3265.0,3265.0,3265.0,0.0,99609.0,99609.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:01:00,45886,3251.0,3251.0,3251.0,3251.0,0.0,102186.0,102186.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:02:00,45887,3246.0,3246.0,3246.0,3246.0,0.0,102223.0,102223.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:03:00,45888,3239.0,3239.0,3239.0,3239.0,0.0,103141.0,103141.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:04:00,45889,3237.0,3237.0,3237.0,3237.0,0.0,103802.0,103802.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:05:00,45890,3237.0,3237.0,3237.0,3237.0,0.0,104442.0,104442.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:06:00,45891,3236.0,3236.0,3236.0,3236.0,0.0,105043.0,105043.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:07:00,45892,3236.0,3236.0,3236.0,3236.0,0.0,105282.0,105282.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:08:00,45893,3237.0,3237.0,3237.0,3237.0,0.0,105863.0,105863.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:09:00,45894,3240.0,3240.0,3240.0,3240.0,0.0,106542.0,106542.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:10:00,45895,3238.0,3238.0,3238.0,3238.0,0.0,107297.0,107297.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:11:00,45896,3232.0,3232.0,3232.0,3232.0,0.0,108413.0,108413.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:12:00,45897,3234.0,3234.0,3234.0,3234.0,0.0,109006.0,109006.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:13:00,45898,3226.0,3226.0,3226.0,3226.0,0.0,110442.0,110442.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:14:00,45899,3226.0,3226.0,3226.0,3226.0,0.0,111013.0,111013.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:15:00,45900,3225.0,3225.0,3225.0,3225.0,0.0,112006.0,112006.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:16:00,45901,3222.0,3222.0,3222.0,3222.0,0.0,112653.0,112653.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:17:00,45902,3226.0,3226.0,3226.0,3226.0,0.0,112804.0,112804.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:18:00,45903,3226.0,3226.0,3226.0,3226.0,0.0,112936.0,112936.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:19:00,45904,3231.0,3231.0,3231.0,3231.0,0.0,112516.0,112516.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:20:00,45905,3233.0,3233.0,3233.0,3233.0,0.0,112001.0,112001.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:21:00,45906,3230.0,3230.0,3230.0,3230.0,0.0,112122.0,112122.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:22:00,45907,3231.0,3231.0,3231.0,3231.0,0.0,112254.0,112254.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:23:00,45908,3232.0,3232.0,3232.0,3232.0,0.0,112169.0,112169.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:24:00,45909,3230.0,3230.0,3230.0,3230.0,0.0,112238.0,112238.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:25:00,45910,3230.0,3230.0,3230.0,3230.0,0.0,112560.0,112560.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:26:00,45911,3230.0,3230.0,3230.0,3230.0,0.0,112614.0,112614.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:27:00,45912,3227.0,3227.0,3227.0,3227.0,0.0,112848.0,112848.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:28:00,45913,3228.0,3228.0,3228.0,3228.0,0.0,112962.0,112962.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:29:00,45914,3229.0,3229.0,3229.0,3229.0,0.0,113112.0,113112.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:30:00,45915,3226.0,3226.0,3226.0,3226.0,0.0,113162.0,113162.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:31:00,45916,3227.0,3227.0,3227.0,3227.0,0.0,113619.0,113619.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:32:00,45917,3228.0,3228.0,3228.0,3228.0,0.0,113757.0,113757.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:33:00,45918,3227.0,3227.0,3227.0,3227.0,0.0,113910.0,113910.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:34:00,45919,3226.0,3226.0,3226.0,3226.0,0.0,114294.0,114294.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:35:00,45920,3227.0,3227.0,3227.0,3227.0,0.0,114666.0,114666.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:36:00,45921,3220.0,3220.0,3220.0,3220.0,0.0,115779.0,115779.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:37:00,45922,3221.0,3221.0,3221.0,3221.0,0.0,116545.0,116545.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:38:00,45923,3221.0,3221.0,3221.0,3221.0,0.0,116769.0,116769.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:39:00,45924,3213.0,3213.0,3213.0,3213.0,0.0,117555.0,117555.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:40:00,45925,3210.0,3210.0,3210.0,3210.0,0.0,118374.0,118374.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:41:00,45926,3211.0,3211.0,3211.0,3211.0,0.0,118741.0,118741.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:42:00,45927,3212.0,3212.0,3212.0,3212.0,0.0,119259.0,119259.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:43:00,45928,3210.0,3210.0,3210.0,3210.0,0.0,119891.0,119891.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:44:00,45929,3210.0,3210.0,3210.0,3210.0,0.0,120519.0,120519.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:45:00,45930,3211.0,3211.0,3211.0,3211.0,0.0,120299.0,120299.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:46:00,45931,3213.0,3213.0,3213.0,3213.0,0.0,120436.0,120436.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:47:00,45932,3214.0,3214.0,3214.0,3214.0,0.0,121054.0,121054.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:48:00,45933,3211.0,3211.0,3211.0,3211.0,0.0,121626.0,121626.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:49:00,45934,3210.0,3210.0,3210.0,3210.0,0.0,122168.0,122168.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:50:00,45935,3206.0,3206.0,3206.0,3206.0,0.0,122669.0,122669.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:51:00,45936,3208.0,3208.0,3208.0,3208.0,0.0,123072.0,123072.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:52:00,45937,3207.0,3207.0,3207.0,3207.0,0.0,123470.0,123470.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:53:00,45938,3206.0,3206.0,3206.0,3206.0,0.0,124072.0,124072.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:54:00,45939,3209.0,3209.0,3209.0,3209.0,0.0,124401.0,124401.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:55:00,45940,3211.0,3211.0,3211.0,3211.0,0.0,124236.0,124236.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:56:00,45941,3208.0,3208.0,3208.0,3208.0,0.0,124289.0,124289.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:57:00,45942,3211.0,3211.0,3211.0,3211.0,0.0,124477.0,124477.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:58:00,45943,3211.0,3211.0,3211.0,3211.0,0.0,124690.0,124690.0
jd2007.DCE,DCE.jd2007,2020-06-02 09:59:00,45944,3211.0,3211.0,3211.0,3211.0,0.0,125000.0,125000.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:00:00,45945,3207.0,3207.0,3207.0,3207.0,0.0,125314.0,125314.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:01:00,45946,3204.0,3204.0,3204.0,3204.0,0.0,125681.0,125681.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:02:00,45947,3208.0,3208.0,3208.0,3208.0,0.0,125847.0,125847.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:03:00,45948,3207.0,3207.0,3207.0,3207.0,0.0,125903.0,125903.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:04:00,45949,3205.0,3205.0,3205.0,3205.0,0.0,126211.0,126211.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:05:00,45950,3208.0,3208.0,3208.0,3208.0,0.0,126208.0,126208.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:06:00,45951,3211.0,3211.0,3211.0,3211.0,0.0,126293.0,126293.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:07:00,45952,3208.0,3208.0,3208.0,3208.0,0.0,126511.0,126511.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:08:00,45953,3210.0,3210.0,3210.0,3210.0,0.0,126677.0,126677.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:09:00,45954,3207.0,3207.0,3207.0,3207.0,0.0,126754.0,126754.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:10:00,45955,3206.0,3206.0,3206.0,3206.0,0.0,126893.0,126893.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:11:00,45956,3201.0,3201.0,3201.0,3201.0,0.0,126959.0,126959.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:12:00,45957,3198.0,3198.0,3198.0,3198.0,0.0,127798.0,127798.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:13:00,45958,3198.0,3198.0,3198.0,3198.0,0.0,128088.0,128088.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:14:00,45959,3197.0,3197.0,3197.0,3197.0,0.0,127953.0,127953.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:30:00,45960,3194.0,3194.0,3194.0,3194.0,0.0,128949.0,128949.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:31:00,45961,3188.0,3188.0,3188.0,3188.0,0.0,129274.0,129274.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:32:00,45962,3192.0,3192.0,3192.0,3192.0,0.0,129478.0,129478.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:33:00,45963,3189.0,3189.0,3189.0,3189.0,0.0,130050.0,130050.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:34:00,45964,3188.0,3188.0,3188.0,3188.0,0.0,129867.0,129867.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:35:00,45965,3185.0,3185.0,3185.0,3185.0,0.0,130089.0,130089.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:36:00,45966,3179.0,3179.0,3179.0,3179.0,0.0,129950.0,129950.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:37:00,45967,3178.0,3178.0,3178.0,3178.0,0.0,130109.0,130109.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:38:00,45968,3172.0,3172.0,3172.0,3172.0,0.0,130331.0,130331.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:39:00,45969,3176.0,3176.0,3176.0,3176.0,0.0,130337.0,130337.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:40:00,45970,3176.0,3176.0,3176.0,3176.0,0.0,130797.0,130797.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:41:00,45971,3175.0,3175.0,3175.0,3175.0,0.0,131460.0,131460.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:42:00,45972,3181.0,3181.0,3181.0,3181.0,0.0,131097.0,131097.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:43:00,45973,3181.0,3181.0,3181.0,3181.0,0.0,130896.0,130896.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:44:00,45974,3180.0,3180.0,3180.0,3180.0,0.0,131053.0,131053.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:45:00,45975,3182.0,3182.0,3182.0,3182.0,0.0,131114.0,131114.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:46:00,45976,3182.0,3182.0,3182.0,3182.0,0.0,130844.0,130844.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:47:00,45977,3182.0,3182.0,3182.0,3182.0,0.0,130864.0,130864.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:48:00,45978,3179.0,3179.0,3179.0,3179.0,0.0,130905.0,130905.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:49:00,45979,3181.0,3181.0,3181.0,3181.0,0.0,131007.0,131007.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:50:00,45980,3183.0,3183.0,3183.0,3183.0,0.0,131130.0,131130.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:51:00,45981,3185.0,3185.0,3185.0,3185.0,0.0,130759.0,130759.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:52:00,45982,3184.0,3184.0,3184.0,3184.0,0.0,131071.0,131071.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:53:00,45983,3184.0,3184.0,3184.0,3184.0,0.0,131172.0,131172.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:54:00,45984,3185.0,3185.0,3185.0,3185.0,0.0,131267.0,131267.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:55:00,45985,3186.0,3186.0,3186.0,3186.0,0.0,131013.0,131013.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:56:00,45986,3187.0,3187.0,3187.0,3187.0,0.0,131161.0,131161.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:57:00,45987,3186.0,3186.0,3186.0,3186.0,0.0,131261.0,131261.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:58:00,45988,3189.0,3189.0,3189.0,3189.0,0.0,131179.0,131179.0
jd2007.DCE,DCE.jd2007,2020-06-02 10:59:00,45989,3187.0,3187.0,3187.0,3187.0,0.0,131209.0,131209.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:00:00,45990,3186.0,3186.0,3186.0,3186.0,0.0,131189.0,131189.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:01:00,45991,3184.0,3184.0,3184.0,3184.0,0.0,131198.0,131198.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:02:00,45992,3182.0,3182.0,3182.0,3182.0,0.0,131188.0,131188.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:03:00,45993,3184.0,3184.0,3184.0,3184.0,0.0,131159.0,131159.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:04:00,45994,3182.0,3182.0,3182.0,3182.0,0.0,131298.0,131298.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:05:00,45995,3186.0,3186.0,3186.0,3186.0,0.0,131423.0,131423.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:06:00,45996,3186.0,3186.0,3186.0,3186.0,0.0,131331.0,131331.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:07:00,45997,3187.0,3187.0,3187.0,3187.0,0.0,131369.0,131369.0
jd2007.DCE,DCE.jd2007,2020-06-02 11:08:00,45998,3185.0,3185.0,3185.0,3185.0,0.0,131422.0,131422.0
