vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2401.DCE,DCE.jd2401,2023-10-23 09:44:00,40318,4313.0,4313.0,4313.0,4313.0,0.0,107077.0,107077.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:45:00,40319,4314.0,4314.0,4314.0,4314.0,0.0,107139.0,107139.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:46:00,40320,4314.0,4314.0,4314.0,4314.0,0.0,107132.0,107132.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:47:00,40321,4315.0,4315.0,4315.0,4315.0,0.0,107157.0,107157.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:48:00,40322,4315.0,4315.0,4315.0,4315.0,0.0,107166.0,107166.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:49:00,40323,4317.0,4317.0,4317.0,4317.0,0.0,107166.0,107166.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:50:00,40324,4317.0,4317.0,4317.0,4317.0,0.0,107170.0,107170.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:51:00,40325,4316.0,4316.0,4316.0,4316.0,0.0,107173.0,107173.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:52:00,40326,4315.0,4315.0,4315.0,4315.0,0.0,107187.0,107187.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:53:00,40327,4314.0,4314.0,4314.0,4314.0,0.0,107169.0,107169.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:54:00,40328,4314.0,4314.0,4314.0,4314.0,0.0,107189.0,107189.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:55:00,40329,4312.0,4312.0,4312.0,4312.0,0.0,107246.0,107246.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:56:00,40330,4311.0,4311.0,4311.0,4311.0,0.0,107240.0,107240.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:57:00,40331,4311.0,4311.0,4311.0,4311.0,0.0,107227.0,107227.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:58:00,40332,4309.0,4309.0,4309.0,4309.0,0.0,107258.0,107258.0
jd2401.DCE,DCE.jd2401,2023-10-23 09:59:00,40333,4308.0,4308.0,4308.0,4308.0,0.0,107344.0,107344.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:00:00,40334,4309.0,4309.0,4309.0,4309.0,0.0,107386.0,107386.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:01:00,40335,4313.0,4313.0,4313.0,4313.0,0.0,107375.0,107375.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:02:00,40336,4315.0,4315.0,4315.0,4315.0,0.0,107352.0,107352.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:03:00,40337,4315.0,4315.0,4315.0,4315.0,0.0,107366.0,107366.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:04:00,40338,4313.0,4313.0,4313.0,4313.0,0.0,107369.0,107369.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:05:00,40339,4313.0,4313.0,4313.0,4313.0,0.0,107373.0,107373.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:06:00,40340,4313.0,4313.0,4313.0,4313.0,0.0,107395.0,107395.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:07:00,40341,4311.0,4311.0,4311.0,4311.0,0.0,107418.0,107418.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:08:00,40342,4311.0,4311.0,4311.0,4311.0,0.0,107430.0,107430.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:09:00,40343,4311.0,4311.0,4311.0,4311.0,0.0,107441.0,107441.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:10:00,40344,4311.0,4311.0,4311.0,4311.0,0.0,107444.0,107444.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:11:00,40345,4310.0,4310.0,4310.0,4310.0,0.0,107456.0,107456.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:12:00,40346,4310.0,4310.0,4310.0,4310.0,0.0,107420.0,107420.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:13:00,40347,4310.0,4310.0,4310.0,4310.0,0.0,107428.0,107428.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:14:00,40348,4310.0,4310.0,4310.0,4310.0,0.0,107415.0,107415.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:30:00,40349,4313.0,4313.0,4313.0,4313.0,0.0,107431.0,107431.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:31:00,40350,4311.0,4311.0,4311.0,4311.0,0.0,107472.0,107472.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:32:00,40351,4312.0,4312.0,4312.0,4312.0,0.0,107478.0,107478.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:33:00,40352,4314.0,4314.0,4314.0,4314.0,0.0,107506.0,107506.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:34:00,40353,4314.0,4314.0,4314.0,4314.0,0.0,107506.0,107506.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:35:00,40354,4315.0,4315.0,4315.0,4315.0,0.0,107533.0,107533.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:36:00,40355,4313.0,4313.0,4313.0,4313.0,0.0,107561.0,107561.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:37:00,40356,4313.0,4313.0,4313.0,4313.0,0.0,107559.0,107559.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:38:00,40357,4314.0,4314.0,4314.0,4314.0,0.0,107558.0,107558.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:39:00,40358,4310.0,4310.0,4310.0,4310.0,0.0,107671.0,107671.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:40:00,40359,4310.0,4310.0,4310.0,4310.0,0.0,107673.0,107673.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:41:00,40360,4309.0,4309.0,4309.0,4309.0,0.0,107661.0,107661.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:42:00,40361,4306.0,4306.0,4306.0,4306.0,0.0,107750.0,107750.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:43:00,40362,4307.0,4307.0,4307.0,4307.0,0.0,107807.0,107807.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:44:00,40363,4308.0,4308.0,4308.0,4308.0,0.0,107834.0,107834.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:45:00,40364,4307.0,4307.0,4307.0,4307.0,0.0,107933.0,107933.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:46:00,40365,4305.0,4305.0,4305.0,4305.0,0.0,108001.0,108001.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:47:00,40366,4302.0,4302.0,4302.0,4302.0,0.0,108160.0,108160.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:48:00,40367,4298.0,4298.0,4298.0,4298.0,0.0,108290.0,108290.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:49:00,40368,4298.0,4298.0,4298.0,4298.0,0.0,108274.0,108274.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:50:00,40369,4299.0,4299.0,4299.0,4299.0,0.0,108309.0,108309.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:51:00,40370,4294.0,4294.0,4294.0,4294.0,0.0,108271.0,108271.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:52:00,40371,4293.0,4293.0,4293.0,4293.0,0.0,108213.0,108213.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:53:00,40372,4294.0,4294.0,4294.0,4294.0,0.0,108214.0,108214.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:54:00,40373,4294.0,4294.0,4294.0,4294.0,0.0,108226.0,108226.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:55:00,40374,4291.0,4291.0,4291.0,4291.0,0.0,108308.0,108308.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:56:00,40375,4292.0,4292.0,4292.0,4292.0,0.0,108341.0,108341.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:57:00,40376,4292.0,4292.0,4292.0,4292.0,0.0,108398.0,108398.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:58:00,40377,4289.0,4289.0,4289.0,4289.0,0.0,108438.0,108438.0
jd2401.DCE,DCE.jd2401,2023-10-23 10:59:00,40378,4291.0,4291.0,4291.0,4291.0,0.0,108501.0,108501.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:00:00,40379,4294.0,4294.0,4294.0,4294.0,0.0,108570.0,108570.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:01:00,40380,4297.0,4297.0,4297.0,4297.0,0.0,108580.0,108580.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:02:00,40381,4296.0,4296.0,4296.0,4296.0,0.0,108571.0,108571.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:03:00,40382,4297.0,4297.0,4297.0,4297.0,0.0,108572.0,108572.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:04:00,40383,4299.0,4299.0,4299.0,4299.0,0.0,108569.0,108569.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:05:00,40384,4299.0,4299.0,4299.0,4299.0,0.0,108584.0,108584.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:06:00,40385,4300.0,4300.0,4300.0,4300.0,0.0,108585.0,108585.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:07:00,40386,4299.0,4299.0,4299.0,4299.0,0.0,108597.0,108597.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:08:00,40387,4300.0,4300.0,4300.0,4300.0,0.0,108607.0,108607.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:09:00,40388,4299.0,4299.0,4299.0,4299.0,0.0,108607.0,108607.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:10:00,40389,4298.0,4298.0,4298.0,4298.0,0.0,108628.0,108628.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:11:00,40390,4298.0,4298.0,4298.0,4298.0,0.0,108633.0,108633.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:12:00,40391,4297.0,4297.0,4297.0,4297.0,0.0,108635.0,108635.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:13:00,40392,4299.0,4299.0,4299.0,4299.0,0.0,108643.0,108643.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:14:00,40393,4300.0,4300.0,4300.0,4300.0,0.0,108626.0,108626.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:15:00,40394,4298.0,4298.0,4298.0,4298.0,0.0,108642.0,108642.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:16:00,40395,4299.0,4299.0,4299.0,4299.0,0.0,108635.0,108635.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:17:00,40396,4300.0,4300.0,4300.0,4300.0,0.0,108582.0,108582.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:18:00,40397,4301.0,4301.0,4301.0,4301.0,0.0,108596.0,108596.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:19:00,40398,4301.0,4301.0,4301.0,4301.0,0.0,108543.0,108543.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:20:00,40399,4302.0,4302.0,4302.0,4302.0,0.0,108548.0,108548.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:21:00,40400,4302.0,4302.0,4302.0,4302.0,0.0,108698.0,108698.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:22:00,40401,4305.0,4305.0,4305.0,4305.0,0.0,108683.0,108683.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:23:00,40402,4304.0,4304.0,4304.0,4304.0,0.0,108670.0,108670.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:24:00,40403,4308.0,4308.0,4308.0,4308.0,0.0,108657.0,108657.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:25:00,40404,4309.0,4309.0,4309.0,4309.0,0.0,108595.0,108595.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:26:00,40405,4310.0,4310.0,4310.0,4310.0,0.0,108564.0,108564.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:27:00,40406,4308.0,4308.0,4308.0,4308.0,0.0,108573.0,108573.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:28:00,40407,4317.0,4317.0,4317.0,4317.0,0.0,108341.0,108341.0
jd2401.DCE,DCE.jd2401,2023-10-23 11:29:00,40408,4316.0,4316.0,4316.0,4316.0,0.0,108252.0,108252.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:30:00,40409,4319.0,4319.0,4319.0,4319.0,0.0,108203.0,108203.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:31:00,40410,4315.0,4315.0,4315.0,4315.0,0.0,108121.0,108121.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:32:00,40411,4313.0,4313.0,4313.0,4313.0,0.0,108126.0,108126.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:33:00,40412,4312.0,4312.0,4312.0,4312.0,0.0,108142.0,108142.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:34:00,40413,4313.0,4313.0,4313.0,4313.0,0.0,108154.0,108154.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:35:00,40414,4312.0,4312.0,4312.0,4312.0,0.0,108135.0,108135.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:36:00,40415,4312.0,4312.0,4312.0,4312.0,0.0,108137.0,108137.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:37:00,40416,4313.0,4313.0,4313.0,4313.0,0.0,108103.0,108103.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:38:00,40417,4313.0,4313.0,4313.0,4313.0,0.0,108097.0,108097.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:39:00,40418,4313.0,4313.0,4313.0,4313.0,0.0,108098.0,108098.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:40:00,40419,4313.0,4313.0,4313.0,4313.0,0.0,108073.0,108073.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:41:00,40420,4313.0,4313.0,4313.0,4313.0,0.0,108062.0,108062.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:42:00,40421,4311.0,4311.0,4311.0,4311.0,0.0,108037.0,108037.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:43:00,40422,4311.0,4311.0,4311.0,4311.0,0.0,108028.0,108028.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:44:00,40423,4312.0,4312.0,4312.0,4312.0,0.0,108042.0,108042.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:45:00,40424,4313.0,4313.0,4313.0,4313.0,0.0,108023.0,108023.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:46:00,40425,4310.0,4310.0,4310.0,4310.0,0.0,108023.0,108023.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:47:00,40426,4310.0,4310.0,4310.0,4310.0,0.0,107998.0,107998.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:48:00,40427,4310.0,4310.0,4310.0,4310.0,0.0,107996.0,107996.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:49:00,40428,4310.0,4310.0,4310.0,4310.0,0.0,107993.0,107993.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:50:00,40429,4309.0,4309.0,4309.0,4309.0,0.0,107985.0,107985.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:51:00,40430,4310.0,4310.0,4310.0,4310.0,0.0,107962.0,107962.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:52:00,40431,4309.0,4309.0,4309.0,4309.0,0.0,107974.0,107974.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:53:00,40432,4310.0,4310.0,4310.0,4310.0,0.0,107980.0,107980.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:54:00,40433,4310.0,4310.0,4310.0,4310.0,0.0,108006.0,108006.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:55:00,40434,4312.0,4312.0,4312.0,4312.0,0.0,108055.0,108055.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:56:00,40435,4313.0,4313.0,4313.0,4313.0,0.0,108077.0,108077.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:57:00,40436,4312.0,4312.0,4312.0,4312.0,0.0,108025.0,108025.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:58:00,40437,4312.0,4312.0,4312.0,4312.0,0.0,108021.0,108021.0
jd2401.DCE,DCE.jd2401,2023-10-23 13:59:00,40438,4312.0,4312.0,4312.0,4312.0,0.0,108030.0,108030.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:00:00,40439,4314.0,4314.0,4314.0,4314.0,0.0,108005.0,108005.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:01:00,40440,4316.0,4316.0,4316.0,4316.0,0.0,107994.0,107994.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:02:00,40441,4318.0,4318.0,4318.0,4318.0,0.0,108029.0,108029.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:03:00,40442,4317.0,4317.0,4317.0,4317.0,0.0,108130.0,108130.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:04:00,40443,4317.0,4317.0,4317.0,4317.0,0.0,108181.0,108181.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:05:00,40444,4315.0,4315.0,4315.0,4315.0,0.0,108210.0,108210.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:06:00,40445,4313.0,4313.0,4313.0,4313.0,0.0,108217.0,108217.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:07:00,40446,4312.0,4312.0,4312.0,4312.0,0.0,108193.0,108193.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:08:00,40447,4312.0,4312.0,4312.0,4312.0,0.0,108170.0,108170.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:09:00,40448,4311.0,4311.0,4311.0,4311.0,0.0,108149.0,108149.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:10:00,40449,4314.0,4314.0,4314.0,4314.0,0.0,108035.0,108035.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:11:00,40450,4315.0,4315.0,4315.0,4315.0,0.0,107998.0,107998.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:12:00,40451,4315.0,4315.0,4315.0,4315.0,0.0,107940.0,107940.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:13:00,40452,4316.0,4316.0,4316.0,4316.0,0.0,107917.0,107917.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:14:00,40453,4315.0,4315.0,4315.0,4315.0,0.0,107879.0,107879.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:15:00,40454,4315.0,4315.0,4315.0,4315.0,0.0,107883.0,107883.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:16:00,40455,4313.0,4313.0,4313.0,4313.0,0.0,107866.0,107866.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:17:00,40456,4313.0,4313.0,4313.0,4313.0,0.0,107847.0,107847.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:18:00,40457,4312.0,4312.0,4312.0,4312.0,0.0,107821.0,107821.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:19:00,40458,4312.0,4312.0,4312.0,4312.0,0.0,107818.0,107818.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:20:00,40459,4312.0,4312.0,4312.0,4312.0,0.0,107813.0,107813.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:21:00,40460,4311.0,4311.0,4311.0,4311.0,0.0,107746.0,107746.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:22:00,40461,4312.0,4312.0,4312.0,4312.0,0.0,107738.0,107738.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:23:00,40462,4313.0,4313.0,4313.0,4313.0,0.0,107737.0,107737.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:24:00,40463,4314.0,4314.0,4314.0,4314.0,0.0,107706.0,107706.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:25:00,40464,4314.0,4314.0,4314.0,4314.0,0.0,107681.0,107681.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:26:00,40465,4315.0,4315.0,4315.0,4315.0,0.0,107662.0,107662.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:27:00,40466,4312.0,4312.0,4312.0,4312.0,0.0,107668.0,107668.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:28:00,40467,4311.0,4311.0,4311.0,4311.0,0.0,107659.0,107659.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:29:00,40468,4311.0,4311.0,4311.0,4311.0,0.0,107670.0,107670.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:30:00,40469,4311.0,4311.0,4311.0,4311.0,0.0,107700.0,107700.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:31:00,40470,4311.0,4311.0,4311.0,4311.0,0.0,107713.0,107713.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:32:00,40471,4311.0,4311.0,4311.0,4311.0,0.0,107693.0,107693.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:33:00,40472,4310.0,4310.0,4310.0,4310.0,0.0,107710.0,107710.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:34:00,40473,4309.0,4309.0,4309.0,4309.0,0.0,107717.0,107717.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:35:00,40474,4309.0,4309.0,4309.0,4309.0,0.0,107707.0,107707.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:36:00,40475,4308.0,4308.0,4308.0,4308.0,0.0,107675.0,107675.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:37:00,40476,4310.0,4310.0,4310.0,4310.0,0.0,107651.0,107651.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:38:00,40477,4311.0,4311.0,4311.0,4311.0,0.0,107640.0,107640.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:39:00,40478,4311.0,4311.0,4311.0,4311.0,0.0,107643.0,107643.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:40:00,40479,4311.0,4311.0,4311.0,4311.0,0.0,107641.0,107641.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:41:00,40480,4313.0,4313.0,4313.0,4313.0,0.0,107625.0,107625.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:42:00,40481,4312.0,4312.0,4312.0,4312.0,0.0,107611.0,107611.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:43:00,40482,4311.0,4311.0,4311.0,4311.0,0.0,107629.0,107629.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:44:00,40483,4311.0,4311.0,4311.0,4311.0,0.0,107635.0,107635.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:45:00,40484,4311.0,4311.0,4311.0,4311.0,0.0,107635.0,107635.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:46:00,40485,4312.0,4312.0,4312.0,4312.0,0.0,107601.0,107601.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:47:00,40486,4312.0,4312.0,4312.0,4312.0,0.0,107564.0,107564.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:48:00,40487,4310.0,4310.0,4310.0,4310.0,0.0,107529.0,107529.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:49:00,40488,4310.0,4310.0,4310.0,4310.0,0.0,107555.0,107555.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:50:00,40489,4311.0,4311.0,4311.0,4311.0,0.0,107527.0,107527.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:51:00,40490,4310.0,4310.0,4310.0,4310.0,0.0,107502.0,107502.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:52:00,40491,4311.0,4311.0,4311.0,4311.0,0.0,107427.0,107427.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:53:00,40492,4312.0,4312.0,4312.0,4312.0,0.0,107345.0,107345.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:54:00,40493,4315.0,4315.0,4315.0,4315.0,0.0,107151.0,107151.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:55:00,40494,4317.0,4317.0,4317.0,4317.0,0.0,107003.0,107003.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:56:00,40495,4316.0,4316.0,4316.0,4316.0,0.0,107000.0,107000.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:57:00,40496,4316.0,4316.0,4316.0,4316.0,0.0,106995.0,106995.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:58:00,40497,4315.0,4315.0,4315.0,4315.0,0.0,106930.0,106930.0
jd2401.DCE,DCE.jd2401,2023-10-23 14:59:00,40498,4316.0,4316.0,4316.0,4316.0,0.0,106806.0,106806.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:00:00,40499,4320.0,4320.0,4320.0,4320.0,0.0,106630.0,106630.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:01:00,40500,4315.0,4315.0,4315.0,4315.0,0.0,107438.0,107438.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:02:00,40501,4315.0,4315.0,4315.0,4315.0,0.0,107554.0,107554.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:03:00,40502,4310.0,4310.0,4310.0,4310.0,0.0,107698.0,107698.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:04:00,40503,4303.0,4303.0,4303.0,4303.0,0.0,107961.0,107961.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:05:00,40504,4299.0,4299.0,4299.0,4299.0,0.0,108044.0,108044.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:06:00,40505,4298.0,4298.0,4298.0,4298.0,0.0,108259.0,108259.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:07:00,40506,4301.0,4301.0,4301.0,4301.0,0.0,108352.0,108352.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:08:00,40507,4301.0,4301.0,4301.0,4301.0,0.0,108433.0,108433.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:09:00,40508,4299.0,4299.0,4299.0,4299.0,0.0,108441.0,108441.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:10:00,40509,4295.0,4295.0,4295.0,4295.0,0.0,108736.0,108736.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:11:00,40510,4298.0,4298.0,4298.0,4298.0,0.0,108860.0,108860.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:12:00,40511,4297.0,4297.0,4297.0,4297.0,0.0,108952.0,108952.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:13:00,40512,4292.0,4292.0,4292.0,4292.0,0.0,109226.0,109226.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:14:00,40513,4291.0,4291.0,4291.0,4291.0,0.0,109330.0,109330.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:15:00,40514,4290.0,4290.0,4290.0,4290.0,0.0,109668.0,109668.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:16:00,40515,4287.0,4287.0,4287.0,4287.0,0.0,109946.0,109946.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:17:00,40516,4290.0,4290.0,4290.0,4290.0,0.0,110027.0,110027.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:18:00,40517,4291.0,4291.0,4291.0,4291.0,0.0,110068.0,110068.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:19:00,40518,4288.0,4288.0,4288.0,4288.0,0.0,110144.0,110144.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:20:00,40519,4287.0,4287.0,4287.0,4287.0,0.0,110438.0,110438.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:21:00,40520,4282.0,4282.0,4282.0,4282.0,0.0,110989.0,110989.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:22:00,40521,4282.0,4282.0,4282.0,4282.0,0.0,111225.0,111225.0
jd2401.DCE,DCE.jd2401,2023-10-24 09:23:00,40522,4278.0,4278.0,4278.0,4278.0,0.0,111526.0,111526.0
