vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2511.DCE,DCE.jd2511,2025-09-17 10:48:00,44643,3115.0,3115.0,3115.0,3115.0,0.0,451464.0,451464.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:49:00,44644,3112.0,3112.0,3112.0,3112.0,0.0,451583.0,451583.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:50:00,44645,3112.0,3112.0,3112.0,3112.0,0.0,451575.0,451575.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:51:00,44646,3112.0,3112.0,3112.0,3112.0,0.0,451468.0,451468.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:52:00,44647,3110.0,3110.0,3110.0,3110.0,0.0,451304.0,451304.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:53:00,44648,3112.0,3112.0,3112.0,3112.0,0.0,451143.0,451143.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:54:00,44649,3112.0,3112.0,3112.0,3112.0,0.0,451192.0,451192.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:55:00,44650,3112.0,3112.0,3112.0,3112.0,0.0,451094.0,451094.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:56:00,44651,3111.0,3111.0,3111.0,3111.0,0.0,450825.0,450825.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:57:00,44652,3113.0,3113.0,3113.0,3113.0,0.0,450734.0,450734.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:58:00,44653,3114.0,3114.0,3114.0,3114.0,0.0,450502.0,450502.0
jd2511.DCE,DCE.jd2511,2025-09-17 10:59:00,44654,3114.0,3114.0,3114.0,3114.0,0.0,450615.0,450615.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:00:00,44655,3115.0,3115.0,3115.0,3115.0,0.0,450577.0,450577.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:01:00,44656,3113.0,3113.0,3113.0,3113.0,0.0,450677.0,450677.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:02:00,44657,3111.0,3111.0,3111.0,3111.0,0.0,450619.0,450619.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:03:00,44658,3112.0,3112.0,3112.0,3112.0,0.0,450632.0,450632.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:04:00,44659,3111.0,3111.0,3111.0,3111.0,0.0,450705.0,450705.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:05:00,44660,3112.0,3112.0,3112.0,3112.0,0.0,450688.0,450688.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:06:00,44661,3112.0,3112.0,3112.0,3112.0,0.0,450579.0,450579.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:07:00,44662,3114.0,3114.0,3114.0,3114.0,0.0,450502.0,450502.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:08:00,44663,3113.0,3113.0,3113.0,3113.0,0.0,450420.0,450420.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:09:00,44664,3112.0,3112.0,3112.0,3112.0,0.0,450587.0,450587.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:10:00,44665,3115.0,3115.0,3115.0,3115.0,0.0,450675.0,450675.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:11:00,44666,3113.0,3113.0,3113.0,3113.0,0.0,450851.0,450851.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:12:00,44667,3114.0,3114.0,3114.0,3114.0,0.0,450770.0,450770.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:13:00,44668,3113.0,3113.0,3113.0,3113.0,0.0,450788.0,450788.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:14:00,44669,3114.0,3114.0,3114.0,3114.0,0.0,450646.0,450646.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:15:00,44670,3114.0,3114.0,3114.0,3114.0,0.0,450713.0,450713.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:16:00,44671,3113.0,3113.0,3113.0,3113.0,0.0,450766.0,450766.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:17:00,44672,3113.0,3113.0,3113.0,3113.0,0.0,450730.0,450730.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:18:00,44673,3111.0,3111.0,3111.0,3111.0,0.0,450756.0,450756.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:19:00,44674,3114.0,3114.0,3114.0,3114.0,0.0,450366.0,450366.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:20:00,44675,3112.0,3112.0,3112.0,3112.0,0.0,450324.0,450324.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:21:00,44676,3112.0,3112.0,3112.0,3112.0,0.0,450361.0,450361.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:22:00,44677,3111.0,3111.0,3111.0,3111.0,0.0,450399.0,450399.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:23:00,44678,3111.0,3111.0,3111.0,3111.0,0.0,450549.0,450549.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:24:00,44679,3114.0,3114.0,3114.0,3114.0,0.0,450248.0,450248.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:25:00,44680,3114.0,3114.0,3114.0,3114.0,0.0,450140.0,450140.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:26:00,44681,3113.0,3113.0,3113.0,3113.0,0.0,450106.0,450106.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:27:00,44682,3113.0,3113.0,3113.0,3113.0,0.0,450150.0,450150.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:28:00,44683,3114.0,3114.0,3114.0,3114.0,0.0,450200.0,450200.0
jd2511.DCE,DCE.jd2511,2025-09-17 11:29:00,44684,3118.0,3118.0,3118.0,3118.0,0.0,450348.0,450348.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:30:00,44685,3122.0,3122.0,3122.0,3122.0,0.0,448798.0,448798.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:31:00,44686,3120.0,3120.0,3120.0,3120.0,0.0,448934.0,448934.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:32:00,44687,3116.0,3116.0,3116.0,3116.0,0.0,449336.0,449336.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:33:00,44688,3112.0,3112.0,3112.0,3112.0,0.0,449219.0,449219.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:34:00,44689,3114.0,3114.0,3114.0,3114.0,0.0,449598.0,449598.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:35:00,44690,3114.0,3114.0,3114.0,3114.0,0.0,449748.0,449748.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:36:00,44691,3115.0,3115.0,3115.0,3115.0,0.0,449973.0,449973.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:37:00,44692,3114.0,3114.0,3114.0,3114.0,0.0,450196.0,450196.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:38:00,44693,3111.0,3111.0,3111.0,3111.0,0.0,450654.0,450654.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:39:00,44694,3113.0,3113.0,3113.0,3113.0,0.0,450663.0,450663.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:40:00,44695,3113.0,3113.0,3113.0,3113.0,0.0,450741.0,450741.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:41:00,44696,3115.0,3115.0,3115.0,3115.0,0.0,450742.0,450742.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:42:00,44697,3114.0,3114.0,3114.0,3114.0,0.0,450941.0,450941.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:43:00,44698,3115.0,3115.0,3115.0,3115.0,0.0,451033.0,451033.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:44:00,44699,3121.0,3121.0,3121.0,3121.0,0.0,450667.0,450667.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:45:00,44700,3119.0,3119.0,3119.0,3119.0,0.0,450789.0,450789.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:46:00,44701,3117.0,3117.0,3117.0,3117.0,0.0,450961.0,450961.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:47:00,44702,3119.0,3119.0,3119.0,3119.0,0.0,450889.0,450889.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:48:00,44703,3118.0,3118.0,3118.0,3118.0,0.0,451156.0,451156.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:49:00,44704,3118.0,3118.0,3118.0,3118.0,0.0,451250.0,451250.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:50:00,44705,3115.0,3115.0,3115.0,3115.0,0.0,450898.0,450898.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:51:00,44706,3115.0,3115.0,3115.0,3115.0,0.0,450999.0,450999.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:52:00,44707,3116.0,3116.0,3116.0,3116.0,0.0,451187.0,451187.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:53:00,44708,3117.0,3117.0,3117.0,3117.0,0.0,451400.0,451400.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:54:00,44709,3117.0,3117.0,3117.0,3117.0,0.0,451474.0,451474.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:55:00,44710,3117.0,3117.0,3117.0,3117.0,0.0,451552.0,451552.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:56:00,44711,3117.0,3117.0,3117.0,3117.0,0.0,451527.0,451527.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:57:00,44712,3115.0,3115.0,3115.0,3115.0,0.0,451365.0,451365.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:58:00,44713,3115.0,3115.0,3115.0,3115.0,0.0,451361.0,451361.0
jd2511.DCE,DCE.jd2511,2025-09-17 13:59:00,44714,3114.0,3114.0,3114.0,3114.0,0.0,451356.0,451356.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:00:00,44715,3113.0,3113.0,3113.0,3113.0,0.0,451264.0,451264.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:01:00,44716,3114.0,3114.0,3114.0,3114.0,0.0,451048.0,451048.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:02:00,44717,3113.0,3113.0,3113.0,3113.0,0.0,451111.0,451111.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:03:00,44718,3113.0,3113.0,3113.0,3113.0,0.0,451161.0,451161.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:04:00,44719,3114.0,3114.0,3114.0,3114.0,0.0,451175.0,451175.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:05:00,44720,3112.0,3112.0,3112.0,3112.0,0.0,451207.0,451207.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:06:00,44721,3113.0,3113.0,3113.0,3113.0,0.0,451337.0,451337.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:07:00,44722,3111.0,3111.0,3111.0,3111.0,0.0,451299.0,451299.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:08:00,44723,3112.0,3112.0,3112.0,3112.0,0.0,451427.0,451427.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:09:00,44724,3112.0,3112.0,3112.0,3112.0,0.0,451628.0,451628.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:10:00,44725,3114.0,3114.0,3114.0,3114.0,0.0,451743.0,451743.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:11:00,44726,3113.0,3113.0,3113.0,3113.0,0.0,452087.0,452087.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:12:00,44727,3112.0,3112.0,3112.0,3112.0,0.0,452128.0,452128.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:13:00,44728,3113.0,3113.0,3113.0,3113.0,0.0,452211.0,452211.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:14:00,44729,3113.0,3113.0,3113.0,3113.0,0.0,452343.0,452343.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:15:00,44730,3113.0,3113.0,3113.0,3113.0,0.0,452181.0,452181.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:16:00,44731,3114.0,3114.0,3114.0,3114.0,0.0,452213.0,452213.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:17:00,44732,3112.0,3112.0,3112.0,3112.0,0.0,452166.0,452166.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:18:00,44733,3110.0,3110.0,3110.0,3110.0,0.0,452077.0,452077.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:19:00,44734,3106.0,3106.0,3106.0,3106.0,0.0,450579.0,450579.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:20:00,44735,3108.0,3108.0,3108.0,3108.0,0.0,450696.0,450696.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:21:00,44736,3105.0,3105.0,3105.0,3105.0,0.0,449888.0,449888.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:22:00,44737,3109.0,3109.0,3109.0,3109.0,0.0,449935.0,449935.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:23:00,44738,3108.0,3108.0,3108.0,3108.0,0.0,450127.0,450127.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:24:00,44739,3111.0,3111.0,3111.0,3111.0,0.0,450108.0,450108.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:25:00,44740,3110.0,3110.0,3110.0,3110.0,0.0,450414.0,450414.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:26:00,44741,3112.0,3112.0,3112.0,3112.0,0.0,450511.0,450511.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:27:00,44742,3111.0,3111.0,3111.0,3111.0,0.0,450937.0,450937.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:28:00,44743,3111.0,3111.0,3111.0,3111.0,0.0,451075.0,451075.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:29:00,44744,3113.0,3113.0,3113.0,3113.0,0.0,450894.0,450894.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:30:00,44745,3113.0,3113.0,3113.0,3113.0,0.0,450929.0,450929.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:31:00,44746,3114.0,3114.0,3114.0,3114.0,0.0,451070.0,451070.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:32:00,44747,3117.0,3117.0,3117.0,3117.0,0.0,451143.0,451143.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:33:00,44748,3116.0,3116.0,3116.0,3116.0,0.0,451064.0,451064.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:34:00,44749,3118.0,3118.0,3118.0,3118.0,0.0,451112.0,451112.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:35:00,44750,3116.0,3116.0,3116.0,3116.0,0.0,451232.0,451232.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:36:00,44751,3115.0,3115.0,3115.0,3115.0,0.0,450823.0,450823.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:37:00,44752,3114.0,3114.0,3114.0,3114.0,0.0,450936.0,450936.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:38:00,44753,3115.0,3115.0,3115.0,3115.0,0.0,451101.0,451101.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:39:00,44754,3117.0,3117.0,3117.0,3117.0,0.0,450892.0,450892.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:40:00,44755,3116.0,3116.0,3116.0,3116.0,0.0,450717.0,450717.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:41:00,44756,3115.0,3115.0,3115.0,3115.0,0.0,450564.0,450564.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:42:00,44757,3113.0,3113.0,3113.0,3113.0,0.0,450552.0,450552.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:43:00,44758,3112.0,3112.0,3112.0,3112.0,0.0,450516.0,450516.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:44:00,44759,3117.0,3117.0,3117.0,3117.0,0.0,449882.0,449882.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:45:00,44760,3117.0,3117.0,3117.0,3117.0,0.0,448497.0,448497.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:46:00,44761,3120.0,3120.0,3120.0,3120.0,0.0,447480.0,447480.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:47:00,44762,3120.0,3120.0,3120.0,3120.0,0.0,446658.0,446658.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:48:00,44763,3120.0,3120.0,3120.0,3120.0,0.0,446250.0,446250.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:49:00,44764,3118.0,3118.0,3118.0,3118.0,0.0,445798.0,445798.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:50:00,44765,3118.0,3118.0,3118.0,3118.0,0.0,445741.0,445741.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:51:00,44766,3119.0,3119.0,3119.0,3119.0,0.0,445382.0,445382.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:52:00,44767,3117.0,3117.0,3117.0,3117.0,0.0,445114.0,445114.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:53:00,44768,3115.0,3115.0,3115.0,3115.0,0.0,444540.0,444540.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:54:00,44769,3116.0,3116.0,3116.0,3116.0,0.0,444041.0,444041.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:55:00,44770,3117.0,3117.0,3117.0,3117.0,0.0,443761.0,443761.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:56:00,44771,3115.0,3115.0,3115.0,3115.0,0.0,443281.0,443281.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:57:00,44772,3116.0,3116.0,3116.0,3116.0,0.0,442548.0,442548.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:58:00,44773,3116.0,3116.0,3116.0,3116.0,0.0,441652.0,441652.0
jd2511.DCE,DCE.jd2511,2025-09-17 14:59:00,44774,3116.0,3116.0,3116.0,3116.0,0.0,440149.0,440149.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:00:00,44775,3110.0,3110.0,3110.0,3110.0,0.0,437712.0,437712.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:01:00,44776,3109.0,3109.0,3109.0,3109.0,0.0,435815.0,435815.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:02:00,44777,3112.0,3112.0,3112.0,3112.0,0.0,435438.0,435438.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:03:00,44778,3117.0,3117.0,3117.0,3117.0,0.0,436482.0,436482.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:04:00,44779,3114.0,3114.0,3114.0,3114.0,0.0,438231.0,438231.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:05:00,44780,3113.0,3113.0,3113.0,3113.0,0.0,439173.0,439173.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:06:00,44781,3111.0,3111.0,3111.0,3111.0,0.0,440059.0,440059.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:07:00,44782,3110.0,3110.0,3110.0,3110.0,0.0,440422.0,440422.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:08:00,44783,3113.0,3113.0,3113.0,3113.0,0.0,441218.0,441218.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:09:00,44784,3113.0,3113.0,3113.0,3113.0,0.0,441400.0,441400.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:10:00,44785,3112.0,3112.0,3112.0,3112.0,0.0,441909.0,441909.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:11:00,44786,3109.0,3109.0,3109.0,3109.0,0.0,442626.0,442626.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:12:00,44787,3107.0,3107.0,3107.0,3107.0,0.0,443082.0,443082.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:13:00,44788,3109.0,3109.0,3109.0,3109.0,0.0,443581.0,443581.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:14:00,44789,3112.0,3112.0,3112.0,3112.0,0.0,443254.0,443254.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:15:00,44790,3115.0,3115.0,3115.0,3115.0,0.0,442819.0,442819.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:16:00,44791,3115.0,3115.0,3115.0,3115.0,0.0,442485.0,442485.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:17:00,44792,3117.0,3117.0,3117.0,3117.0,0.0,442613.0,442613.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:18:00,44793,3120.0,3120.0,3120.0,3120.0,0.0,443037.0,443037.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:19:00,44794,3124.0,3124.0,3124.0,3124.0,0.0,443003.0,443003.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:20:00,44795,3120.0,3120.0,3120.0,3120.0,0.0,443079.0,443079.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:21:00,44796,3122.0,3122.0,3122.0,3122.0,0.0,443464.0,443464.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:22:00,44797,3128.0,3128.0,3128.0,3128.0,0.0,440690.0,440690.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:23:00,44798,3130.0,3130.0,3130.0,3130.0,0.0,438949.0,438949.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:24:00,44799,3132.0,3132.0,3132.0,3132.0,0.0,438293.0,438293.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:25:00,44800,3129.0,3129.0,3129.0,3129.0,0.0,437719.0,437719.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:26:00,44801,3127.0,3127.0,3127.0,3127.0,0.0,437846.0,437846.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:27:00,44802,3129.0,3129.0,3129.0,3129.0,0.0,438514.0,438514.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:28:00,44803,3125.0,3125.0,3125.0,3125.0,0.0,439047.0,439047.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:29:00,44804,3124.0,3124.0,3124.0,3124.0,0.0,439590.0,439590.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:30:00,44805,3125.0,3125.0,3125.0,3125.0,0.0,440358.0,440358.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:31:00,44806,3124.0,3124.0,3124.0,3124.0,0.0,440453.0,440453.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:32:00,44807,3127.0,3127.0,3127.0,3127.0,0.0,440439.0,440439.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:33:00,44808,3124.0,3124.0,3124.0,3124.0,0.0,440453.0,440453.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:34:00,44809,3126.0,3126.0,3126.0,3126.0,0.0,440632.0,440632.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:35:00,44810,3124.0,3124.0,3124.0,3124.0,0.0,441192.0,441192.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:36:00,44811,3121.0,3121.0,3121.0,3121.0,0.0,440796.0,440796.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:37:00,44812,3123.0,3123.0,3123.0,3123.0,0.0,441054.0,441054.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:38:00,44813,3120.0,3120.0,3120.0,3120.0,0.0,441642.0,441642.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:39:00,44814,3122.0,3122.0,3122.0,3122.0,0.0,441589.0,441589.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:40:00,44815,3124.0,3124.0,3124.0,3124.0,0.0,441745.0,441745.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:41:00,44816,3123.0,3123.0,3123.0,3123.0,0.0,441874.0,441874.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:42:00,44817,3124.0,3124.0,3124.0,3124.0,0.0,442221.0,442221.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:43:00,44818,3123.0,3123.0,3123.0,3123.0,0.0,442621.0,442621.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:44:00,44819,3123.0,3123.0,3123.0,3123.0,0.0,443014.0,443014.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:45:00,44820,3124.0,3124.0,3124.0,3124.0,0.0,443309.0,443309.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:46:00,44821,3122.0,3122.0,3122.0,3122.0,0.0,443379.0,443379.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:47:00,44822,3122.0,3122.0,3122.0,3122.0,0.0,443182.0,443182.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:48:00,44823,3122.0,3122.0,3122.0,3122.0,0.0,443080.0,443080.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:49:00,44824,3121.0,3121.0,3121.0,3121.0,0.0,442579.0,442579.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:50:00,44825,3124.0,3124.0,3124.0,3124.0,0.0,442750.0,442750.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:51:00,44826,3125.0,3125.0,3125.0,3125.0,0.0,442816.0,442816.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:52:00,44827,3126.0,3126.0,3126.0,3126.0,0.0,442697.0,442697.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:53:00,44828,3125.0,3125.0,3125.0,3125.0,0.0,442640.0,442640.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:54:00,44829,3126.0,3126.0,3126.0,3126.0,0.0,442746.0,442746.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:55:00,44830,3127.0,3127.0,3127.0,3127.0,0.0,442756.0,442756.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:56:00,44831,3125.0,3125.0,3125.0,3125.0,0.0,442796.0,442796.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:57:00,44832,3126.0,3126.0,3126.0,3126.0,0.0,442867.0,442867.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:58:00,44833,3129.0,3129.0,3129.0,3129.0,0.0,442584.0,442584.0
jd2511.DCE,DCE.jd2511,2025-09-18 09:59:00,44834,3123.0,3123.0,3123.0,3123.0,0.0,442542.0,442542.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:00:00,44835,3125.0,3125.0,3125.0,3125.0,0.0,442595.0,442595.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:01:00,44836,3122.0,3122.0,3122.0,3122.0,0.0,442702.0,442702.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:02:00,44837,3121.0,3121.0,3121.0,3121.0,0.0,442968.0,442968.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:03:00,44838,3122.0,3122.0,3122.0,3122.0,0.0,443145.0,443145.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:04:00,44839,3120.0,3120.0,3120.0,3120.0,0.0,443741.0,443741.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:05:00,44840,3119.0,3119.0,3119.0,3119.0,0.0,442623.0,442623.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:06:00,44841,3120.0,3120.0,3120.0,3120.0,0.0,442569.0,442569.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:07:00,44842,3119.0,3119.0,3119.0,3119.0,0.0,443169.0,443169.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:08:00,44843,3119.0,3119.0,3119.0,3119.0,0.0,442884.0,442884.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:09:00,44844,3117.0,3117.0,3117.0,3117.0,0.0,442845.0,442845.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:10:00,44845,3118.0,3118.0,3118.0,3118.0,0.0,442816.0,442816.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:11:00,44846,3119.0,3119.0,3119.0,3119.0,0.0,442968.0,442968.0
jd2511.DCE,DCE.jd2511,2025-09-18 10:12:00,44847,3116.0,3116.0,3116.0,3116.0,0.0,443140.0,443140.0
