vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2606.DCE,DCE.jd2606,2026-04-16 09:29:00,43904,3286.0,3286.0,3286.0,3286.0,0.0,258830.0,258830.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:30:00,43905,3286.0,3286.0,3286.0,3286.0,0.0,258890.0,258890.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:31:00,43906,3284.0,3284.0,3284.0,3284.0,0.0,259221.0,259221.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:32:00,43907,3285.0,3285.0,3285.0,3285.0,0.0,259322.0,259322.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:33:00,43908,3281.0,3281.0,3281.0,3281.0,0.0,259560.0,259560.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:34:00,43909,3282.0,3282.0,3282.0,3282.0,0.0,259628.0,259628.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:35:00,43910,3281.0,3281.0,3281.0,3281.0,0.0,259813.0,259813.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:36:00,43911,3280.0,3280.0,3280.0,3280.0,0.0,260045.0,260045.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:37:00,43912,3284.0,3284.0,3284.0,3284.0,0.0,260114.0,260114.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:38:00,43913,3286.0,3286.0,3286.0,3286.0,0.0,260278.0,260278.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:39:00,43914,3283.0,3283.0,3283.0,3283.0,0.0,260621.0,260621.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:40:00,43915,3283.0,3283.0,3283.0,3283.0,0.0,260908.0,260908.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:41:00,43916,3284.0,3284.0,3284.0,3284.0,0.0,261000.0,261000.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:42:00,43917,3284.0,3284.0,3284.0,3284.0,0.0,261080.0,261080.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:43:00,43918,3283.0,3283.0,3283.0,3283.0,0.0,261224.0,261224.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:44:00,43919,3284.0,3284.0,3284.0,3284.0,0.0,261273.0,261273.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:45:00,43920,3285.0,3285.0,3285.0,3285.0,0.0,261217.0,261217.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:46:00,43921,3285.0,3285.0,3285.0,3285.0,0.0,261327.0,261327.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:47:00,43922,3285.0,3285.0,3285.0,3285.0,0.0,261396.0,261396.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:48:00,43923,3284.0,3284.0,3284.0,3284.0,0.0,261395.0,261395.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:49:00,43924,3283.0,3283.0,3283.0,3283.0,0.0,261503.0,261503.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:50:00,43925,3283.0,3283.0,3283.0,3283.0,0.0,261433.0,261433.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:51:00,43926,3283.0,3283.0,3283.0,3283.0,0.0,261459.0,261459.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:52:00,43927,3282.0,3282.0,3282.0,3282.0,0.0,261573.0,261573.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:53:00,43928,3281.0,3281.0,3281.0,3281.0,0.0,261906.0,261906.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:54:00,43929,3281.0,3281.0,3281.0,3281.0,0.0,262011.0,262011.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:55:00,43930,3280.0,3280.0,3280.0,3280.0,0.0,262089.0,262089.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:56:00,43931,3282.0,3282.0,3282.0,3282.0,0.0,262115.0,262115.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:57:00,43932,3283.0,3283.0,3283.0,3283.0,0.0,261817.0,261817.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:58:00,43933,3282.0,3282.0,3282.0,3282.0,0.0,261901.0,261901.0
jd2606.DCE,DCE.jd2606,2026-04-16 09:59:00,43934,3282.0,3282.0,3282.0,3282.0,0.0,261960.0,261960.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:00:00,43935,3282.0,3282.0,3282.0,3282.0,0.0,262084.0,262084.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:01:00,43936,3279.0,3279.0,3279.0,3279.0,0.0,261956.0,261956.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:02:00,43937,3278.0,3278.0,3278.0,3278.0,0.0,262042.0,262042.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:03:00,43938,3278.0,3278.0,3278.0,3278.0,0.0,262044.0,262044.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:04:00,43939,3277.0,3277.0,3277.0,3277.0,0.0,261940.0,261940.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:05:00,43940,3278.0,3278.0,3278.0,3278.0,0.0,261813.0,261813.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:06:00,43941,3277.0,3277.0,3277.0,3277.0,0.0,261820.0,261820.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:07:00,43942,3277.0,3277.0,3277.0,3277.0,0.0,262063.0,262063.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:08:00,43943,3277.0,3277.0,3277.0,3277.0,0.0,261916.0,261916.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:09:00,43944,3274.0,3274.0,3274.0,3274.0,0.0,262308.0,262308.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:10:00,43945,3276.0,3276.0,3276.0,3276.0,0.0,262327.0,262327.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:11:00,43946,3279.0,3279.0,3279.0,3279.0,0.0,262444.0,262444.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:12:00,43947,3281.0,3281.0,3281.0,3281.0,0.0,262625.0,262625.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:13:00,43948,3280.0,3280.0,3280.0,3280.0,0.0,262645.0,262645.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:14:00,43949,3283.0,3283.0,3283.0,3283.0,0.0,262583.0,262583.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:30:00,43950,3282.0,3282.0,3282.0,3282.0,0.0,262691.0,262691.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:31:00,43951,3284.0,3284.0,3284.0,3284.0,0.0,262988.0,262988.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:32:00,43952,3283.0,3283.0,3283.0,3283.0,0.0,263119.0,263119.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:33:00,43953,3283.0,3283.0,3283.0,3283.0,0.0,263185.0,263185.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:34:00,43954,3283.0,3283.0,3283.0,3283.0,0.0,263213.0,263213.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:35:00,43955,3283.0,3283.0,3283.0,3283.0,0.0,263219.0,263219.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:36:00,43956,3283.0,3283.0,3283.0,3283.0,0.0,263223.0,263223.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:37:00,43957,3283.0,3283.0,3283.0,3283.0,0.0,263381.0,263381.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:38:00,43958,3283.0,3283.0,3283.0,3283.0,0.0,263395.0,263395.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:39:00,43959,3283.0,3283.0,3283.0,3283.0,0.0,263333.0,263333.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:40:00,43960,3285.0,3285.0,3285.0,3285.0,0.0,263406.0,263406.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:41:00,43961,3284.0,3284.0,3284.0,3284.0,0.0,263316.0,263316.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:42:00,43962,3284.0,3284.0,3284.0,3284.0,0.0,263361.0,263361.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:43:00,43963,3286.0,3286.0,3286.0,3286.0,0.0,263218.0,263218.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:44:00,43964,3288.0,3288.0,3288.0,3288.0,0.0,263264.0,263264.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:45:00,43965,3291.0,3291.0,3291.0,3291.0,0.0,263817.0,263817.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:46:00,43966,3291.0,3291.0,3291.0,3291.0,0.0,263760.0,263760.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:47:00,43967,3289.0,3289.0,3289.0,3289.0,0.0,264109.0,264109.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:48:00,43968,3289.0,3289.0,3289.0,3289.0,0.0,264229.0,264229.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:49:00,43969,3288.0,3288.0,3288.0,3288.0,0.0,264353.0,264353.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:50:00,43970,3289.0,3289.0,3289.0,3289.0,0.0,264485.0,264485.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:51:00,43971,3289.0,3289.0,3289.0,3289.0,0.0,264459.0,264459.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:52:00,43972,3286.0,3286.0,3286.0,3286.0,0.0,264411.0,264411.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:53:00,43973,3287.0,3287.0,3287.0,3287.0,0.0,264449.0,264449.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:54:00,43974,3292.0,3292.0,3292.0,3292.0,0.0,264692.0,264692.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:55:00,43975,3293.0,3293.0,3293.0,3293.0,0.0,264673.0,264673.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:56:00,43976,3292.0,3292.0,3292.0,3292.0,0.0,264803.0,264803.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:57:00,43977,3292.0,3292.0,3292.0,3292.0,0.0,264864.0,264864.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:58:00,43978,3298.0,3298.0,3298.0,3298.0,0.0,265787.0,265787.0
jd2606.DCE,DCE.jd2606,2026-04-16 10:59:00,43979,3297.0,3297.0,3297.0,3297.0,0.0,266857.0,266857.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:00:00,43980,3302.0,3302.0,3302.0,3302.0,0.0,267234.0,267234.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:01:00,43981,3305.0,3305.0,3305.0,3305.0,0.0,267090.0,267090.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:02:00,43982,3307.0,3307.0,3307.0,3307.0,0.0,267208.0,267208.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:03:00,43983,3309.0,3309.0,3309.0,3309.0,0.0,267756.0,267756.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:04:00,43984,3310.0,3310.0,3310.0,3310.0,0.0,268112.0,268112.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:05:00,43985,3307.0,3307.0,3307.0,3307.0,0.0,268242.0,268242.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:06:00,43986,3306.0,3306.0,3306.0,3306.0,0.0,268281.0,268281.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:07:00,43987,3310.0,3310.0,3310.0,3310.0,0.0,268213.0,268213.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:08:00,43988,3309.0,3309.0,3309.0,3309.0,0.0,268474.0,268474.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:09:00,43989,3312.0,3312.0,3312.0,3312.0,0.0,268586.0,268586.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:10:00,43990,3310.0,3310.0,3310.0,3310.0,0.0,268169.0,268169.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:11:00,43991,3319.0,3319.0,3319.0,3319.0,0.0,269160.0,269160.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:12:00,43992,3320.0,3320.0,3320.0,3320.0,0.0,269962.0,269962.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:13:00,43993,3317.0,3317.0,3317.0,3317.0,0.0,269907.0,269907.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:14:00,43994,3321.0,3321.0,3321.0,3321.0,0.0,270880.0,270880.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:15:00,43995,3327.0,3327.0,3327.0,3327.0,0.0,272211.0,272211.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:16:00,43996,3327.0,3327.0,3327.0,3327.0,0.0,273481.0,273481.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:17:00,43997,3327.0,3327.0,3327.0,3327.0,0.0,274686.0,274686.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:18:00,43998,3328.0,3328.0,3328.0,3328.0,0.0,275314.0,275314.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:19:00,43999,3329.0,3329.0,3329.0,3329.0,0.0,275758.0,275758.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:20:00,44000,3325.0,3325.0,3325.0,3325.0,0.0,275420.0,275420.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:21:00,44001,3331.0,3331.0,3331.0,3331.0,0.0,276042.0,276042.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:22:00,44002,3331.0,3331.0,3331.0,3331.0,0.0,276201.0,276201.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:23:00,44003,3339.0,3339.0,3339.0,3339.0,0.0,277162.0,277162.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:24:00,44004,3337.0,3337.0,3337.0,3337.0,0.0,276319.0,276319.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:25:00,44005,3339.0,3339.0,3339.0,3339.0,0.0,276874.0,276874.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:26:00,44006,3339.0,3339.0,3339.0,3339.0,0.0,277357.0,277357.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:27:00,44007,3334.0,3334.0,3334.0,3334.0,0.0,277214.0,277214.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:28:00,44008,3333.0,3333.0,3333.0,3333.0,0.0,277325.0,277325.0
jd2606.DCE,DCE.jd2606,2026-04-16 11:29:00,44009,3328.0,3328.0,3328.0,3328.0,0.0,277291.0,277291.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:30:00,44010,3333.0,3333.0,3333.0,3333.0,0.0,276752.0,276752.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:31:00,44011,3324.0,3324.0,3324.0,3324.0,0.0,275622.0,275622.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:32:00,44012,3320.0,3320.0,3320.0,3320.0,0.0,275485.0,275485.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:33:00,44013,3320.0,3320.0,3320.0,3320.0,0.0,275462.0,275462.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:34:00,44014,3317.0,3317.0,3317.0,3317.0,0.0,275232.0,275232.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:35:00,44015,3321.0,3321.0,3321.0,3321.0,0.0,274841.0,274841.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:36:00,44016,3317.0,3317.0,3317.0,3317.0,0.0,274541.0,274541.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:37:00,44017,3318.0,3318.0,3318.0,3318.0,0.0,274674.0,274674.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:38:00,44018,3315.0,3315.0,3315.0,3315.0,0.0,274462.0,274462.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:39:00,44019,3314.0,3314.0,3314.0,3314.0,0.0,274742.0,274742.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:40:00,44020,3314.0,3314.0,3314.0,3314.0,0.0,274512.0,274512.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:41:00,44021,3310.0,3310.0,3310.0,3310.0,0.0,274366.0,274366.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:42:00,44022,3309.0,3309.0,3309.0,3309.0,0.0,274609.0,274609.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:43:00,44023,3306.0,3306.0,3306.0,3306.0,0.0,274791.0,274791.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:44:00,44024,3303.0,3303.0,3303.0,3303.0,0.0,274560.0,274560.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:45:00,44025,3304.0,3304.0,3304.0,3304.0,0.0,275250.0,275250.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:46:00,44026,3301.0,3301.0,3301.0,3301.0,0.0,275163.0,275163.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:47:00,44027,3301.0,3301.0,3301.0,3301.0,0.0,275275.0,275275.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:48:00,44028,3302.0,3302.0,3302.0,3302.0,0.0,276310.0,276310.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:49:00,44029,3302.0,3302.0,3302.0,3302.0,0.0,277117.0,277117.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:50:00,44030,3304.0,3304.0,3304.0,3304.0,0.0,277424.0,277424.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:51:00,44031,3303.0,3303.0,3303.0,3303.0,0.0,277996.0,277996.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:52:00,44032,3300.0,3300.0,3300.0,3300.0,0.0,278558.0,278558.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:53:00,44033,3303.0,3303.0,3303.0,3303.0,0.0,278707.0,278707.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:54:00,44034,3298.0,3298.0,3298.0,3298.0,0.0,278900.0,278900.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:55:00,44035,3300.0,3300.0,3300.0,3300.0,0.0,278826.0,278826.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:56:00,44036,3295.0,3295.0,3295.0,3295.0,0.0,278816.0,278816.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:57:00,44037,3299.0,3299.0,3299.0,3299.0,0.0,278529.0,278529.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:58:00,44038,3292.0,3292.0,3292.0,3292.0,0.0,278600.0,278600.0
jd2606.DCE,DCE.jd2606,2026-04-16 13:59:00,44039,3291.0,3291.0,3291.0,3291.0,0.0,278753.0,278753.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:00:00,44040,3292.0,3292.0,3292.0,3292.0,0.0,279443.0,279443.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:01:00,44041,3294.0,3294.0,3294.0,3294.0,0.0,280010.0,280010.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:02:00,44042,3294.0,3294.0,3294.0,3294.0,0.0,280158.0,280158.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:03:00,44043,3296.0,3296.0,3296.0,3296.0,0.0,280005.0,280005.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:04:00,44044,3295.0,3295.0,3295.0,3295.0,0.0,280142.0,280142.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:05:00,44045,3295.0,3295.0,3295.0,3295.0,0.0,280045.0,280045.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:06:00,44046,3297.0,3297.0,3297.0,3297.0,0.0,280109.0,280109.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:07:00,44047,3295.0,3295.0,3295.0,3295.0,0.0,280390.0,280390.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:08:00,44048,3298.0,3298.0,3298.0,3298.0,0.0,280241.0,280241.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:09:00,44049,3297.0,3297.0,3297.0,3297.0,0.0,280296.0,280296.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:10:00,44050,3297.0,3297.0,3297.0,3297.0,0.0,280270.0,280270.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:11:00,44051,3298.0,3298.0,3298.0,3298.0,0.0,280169.0,280169.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:12:00,44052,3300.0,3300.0,3300.0,3300.0,0.0,279779.0,279779.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:13:00,44053,3298.0,3298.0,3298.0,3298.0,0.0,279568.0,279568.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:14:00,44054,3298.0,3298.0,3298.0,3298.0,0.0,279554.0,279554.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:15:00,44055,3297.0,3297.0,3297.0,3297.0,0.0,279614.0,279614.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:16:00,44056,3298.0,3298.0,3298.0,3298.0,0.0,279621.0,279621.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:17:00,44057,3297.0,3297.0,3297.0,3297.0,0.0,279605.0,279605.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:18:00,44058,3296.0,3296.0,3296.0,3296.0,0.0,279755.0,279755.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:19:00,44059,3298.0,3298.0,3298.0,3298.0,0.0,279586.0,279586.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:20:00,44060,3298.0,3298.0,3298.0,3298.0,0.0,279560.0,279560.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:21:00,44061,3296.0,3296.0,3296.0,3296.0,0.0,279700.0,279700.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:22:00,44062,3292.0,3292.0,3292.0,3292.0,0.0,280334.0,280334.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:23:00,44063,3293.0,3293.0,3293.0,3293.0,0.0,280607.0,280607.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:24:00,44064,3292.0,3292.0,3292.0,3292.0,0.0,280664.0,280664.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:25:00,44065,3295.0,3295.0,3295.0,3295.0,0.0,280760.0,280760.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:26:00,44066,3296.0,3296.0,3296.0,3296.0,0.0,280820.0,280820.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:27:00,44067,3295.0,3295.0,3295.0,3295.0,0.0,280776.0,280776.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:28:00,44068,3294.0,3294.0,3294.0,3294.0,0.0,280640.0,280640.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:29:00,44069,3295.0,3295.0,3295.0,3295.0,0.0,280788.0,280788.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:30:00,44070,3297.0,3297.0,3297.0,3297.0,0.0,280639.0,280639.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:31:00,44071,3295.0,3295.0,3295.0,3295.0,0.0,280787.0,280787.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:32:00,44072,3296.0,3296.0,3296.0,3296.0,0.0,280754.0,280754.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:33:00,44073,3294.0,3294.0,3294.0,3294.0,0.0,280722.0,280722.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:34:00,44074,3294.0,3294.0,3294.0,3294.0,0.0,280657.0,280657.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:35:00,44075,3293.0,3293.0,3293.0,3293.0,0.0,280571.0,280571.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:36:00,44076,3294.0,3294.0,3294.0,3294.0,0.0,280306.0,280306.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:37:00,44077,3294.0,3294.0,3294.0,3294.0,0.0,280269.0,280269.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:38:00,44078,3292.0,3292.0,3292.0,3292.0,0.0,280339.0,280339.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:39:00,44079,3295.0,3295.0,3295.0,3295.0,0.0,280032.0,280032.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:40:00,44080,3295.0,3295.0,3295.0,3295.0,0.0,280018.0,280018.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:41:00,44081,3295.0,3295.0,3295.0,3295.0,0.0,280103.0,280103.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:42:00,44082,3295.0,3295.0,3295.0,3295.0,0.0,280021.0,280021.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:43:00,44083,3294.0,3294.0,3294.0,3294.0,0.0,279964.0,279964.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:44:00,44084,3295.0,3295.0,3295.0,3295.0,0.0,279733.0,279733.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:45:00,44085,3297.0,3297.0,3297.0,3297.0,0.0,279691.0,279691.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:46:00,44086,3296.0,3296.0,3296.0,3296.0,0.0,279796.0,279796.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:47:00,44087,3295.0,3295.0,3295.0,3295.0,0.0,279590.0,279590.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:48:00,44088,3293.0,3293.0,3293.0,3293.0,0.0,279467.0,279467.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:49:00,44089,3293.0,3293.0,3293.0,3293.0,0.0,279409.0,279409.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:50:00,44090,3294.0,3294.0,3294.0,3294.0,0.0,279344.0,279344.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:51:00,44091,3295.0,3295.0,3295.0,3295.0,0.0,278984.0,278984.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:52:00,44092,3295.0,3295.0,3295.0,3295.0,0.0,278907.0,278907.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:53:00,44093,3295.0,3295.0,3295.0,3295.0,0.0,278678.0,278678.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:54:00,44094,3297.0,3297.0,3297.0,3297.0,0.0,278517.0,278517.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:55:00,44095,3296.0,3296.0,3296.0,3296.0,0.0,278160.0,278160.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:56:00,44096,3295.0,3295.0,3295.0,3295.0,0.0,277863.0,277863.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:57:00,44097,3295.0,3295.0,3295.0,3295.0,0.0,277768.0,277768.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:58:00,44098,3294.0,3294.0,3294.0,3294.0,0.0,276910.0,276910.0
jd2606.DCE,DCE.jd2606,2026-04-16 14:59:00,44099,3294.0,3294.0,3294.0,3294.0,0.0,275842.0,275842.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:00:00,44100,3308.0,3308.0,3308.0,3308.0,0.0,274162.0,274162.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:01:00,44101,3326.0,3326.0,3326.0,3326.0,0.0,273999.0,273999.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:02:00,44102,3327.0,3327.0,3327.0,3327.0,0.0,274038.0,274038.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:03:00,44103,3329.0,3329.0,3329.0,3329.0,0.0,274874.0,274874.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:04:00,44104,3329.0,3329.0,3329.0,3329.0,0.0,275042.0,275042.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:05:00,44105,3335.0,3335.0,3335.0,3335.0,0.0,275005.0,275005.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:06:00,44106,3327.0,3327.0,3327.0,3327.0,0.0,274287.0,274287.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:07:00,44107,3326.0,3326.0,3326.0,3326.0,0.0,274308.0,274308.0
jd2606.DCE,DCE.jd2606,2026-04-17 09:08:00,44108,3326.0,3326.0,3326.0,3326.0,0.0,274744.0,274744.0
