vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2010.DCE,DCE.jd2010,2020-08-26 09:53:00,45728,3588.0,3588.0,3588.0,3588.0,0.0,266916.0,266916.0
jd2010.DCE,DCE.jd2010,2020-08-26 09:54:00,45729,3591.0,3591.0,3591.0,3591.0,0.0,266863.0,266863.0
jd2010.DCE,DCE.jd2010,2020-08-26 09:55:00,45730,3590.0,3590.0,3590.0,3590.0,0.0,266823.0,266823.0
jd2010.DCE,DCE.jd2010,2020-08-26 09:56:00,45731,3589.0,3589.0,3589.0,3589.0,0.0,266847.0,266847.0
jd2010.DCE,DCE.jd2010,2020-08-26 09:57:00,45732,3589.0,3589.0,3589.0,3589.0,0.0,266874.0,266874.0
jd2010.DCE,DCE.jd2010,2020-08-26 09:58:00,45733,3588.0,3588.0,3588.0,3588.0,0.0,266924.0,266924.0
jd2010.DCE,DCE.jd2010,2020-08-26 09:59:00,45734,3587.0,3587.0,3587.0,3587.0,0.0,266893.0,266893.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:00:00,45735,3587.0,3587.0,3587.0,3587.0,0.0,266939.0,266939.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:01:00,45736,3589.0,3589.0,3589.0,3589.0,0.0,266998.0,266998.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:02:00,45737,3585.0,3585.0,3585.0,3585.0,0.0,266946.0,266946.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:03:00,45738,3586.0,3586.0,3586.0,3586.0,0.0,267096.0,267096.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:04:00,45739,3587.0,3587.0,3587.0,3587.0,0.0,267193.0,267193.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:05:00,45740,3587.0,3587.0,3587.0,3587.0,0.0,267394.0,267394.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:06:00,45741,3589.0,3589.0,3589.0,3589.0,0.0,267409.0,267409.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:07:00,45742,3588.0,3588.0,3588.0,3588.0,0.0,267408.0,267408.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:08:00,45743,3591.0,3591.0,3591.0,3591.0,0.0,267405.0,267405.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:09:00,45744,3591.0,3591.0,3591.0,3591.0,0.0,267669.0,267669.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:10:00,45745,3589.0,3589.0,3589.0,3589.0,0.0,267678.0,267678.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:11:00,45746,3589.0,3589.0,3589.0,3589.0,0.0,267742.0,267742.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:12:00,45747,3589.0,3589.0,3589.0,3589.0,0.0,267743.0,267743.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:13:00,45748,3590.0,3590.0,3590.0,3590.0,0.0,267820.0,267820.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:14:00,45749,3590.0,3590.0,3590.0,3590.0,0.0,267822.0,267822.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:30:00,45750,3589.0,3589.0,3589.0,3589.0,0.0,267796.0,267796.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:31:00,45751,3591.0,3591.0,3591.0,3591.0,0.0,267881.0,267881.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:32:00,45752,3588.0,3588.0,3588.0,3588.0,0.0,268135.0,268135.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:33:00,45753,3592.0,3592.0,3592.0,3592.0,0.0,268366.0,268366.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:34:00,45754,3592.0,3592.0,3592.0,3592.0,0.0,268516.0,268516.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:35:00,45755,3593.0,3593.0,3593.0,3593.0,0.0,268536.0,268536.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:36:00,45756,3592.0,3592.0,3592.0,3592.0,0.0,268627.0,268627.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:37:00,45757,3593.0,3593.0,3593.0,3593.0,0.0,269003.0,269003.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:38:00,45758,3594.0,3594.0,3594.0,3594.0,0.0,269234.0,269234.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:39:00,45759,3593.0,3593.0,3593.0,3593.0,0.0,269330.0,269330.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:40:00,45760,3593.0,3593.0,3593.0,3593.0,0.0,269287.0,269287.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:41:00,45761,3593.0,3593.0,3593.0,3593.0,0.0,269213.0,269213.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:42:00,45762,3592.0,3592.0,3592.0,3592.0,0.0,269339.0,269339.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:43:00,45763,3592.0,3592.0,3592.0,3592.0,0.0,269451.0,269451.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:44:00,45764,3594.0,3594.0,3594.0,3594.0,0.0,269405.0,269405.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:45:00,45765,3593.0,3593.0,3593.0,3593.0,0.0,269434.0,269434.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:46:00,45766,3593.0,3593.0,3593.0,3593.0,0.0,269409.0,269409.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:47:00,45767,3592.0,3592.0,3592.0,3592.0,0.0,269485.0,269485.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:48:00,45768,3592.0,3592.0,3592.0,3592.0,0.0,269557.0,269557.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:49:00,45769,3590.0,3590.0,3590.0,3590.0,0.0,269687.0,269687.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:50:00,45770,3590.0,3590.0,3590.0,3590.0,0.0,269686.0,269686.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:51:00,45771,3592.0,3592.0,3592.0,3592.0,0.0,269639.0,269639.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:52:00,45772,3591.0,3591.0,3591.0,3591.0,0.0,269608.0,269608.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:53:00,45773,3592.0,3592.0,3592.0,3592.0,0.0,269638.0,269638.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:54:00,45774,3592.0,3592.0,3592.0,3592.0,0.0,269675.0,269675.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:55:00,45775,3592.0,3592.0,3592.0,3592.0,0.0,269778.0,269778.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:56:00,45776,3593.0,3593.0,3593.0,3593.0,0.0,269724.0,269724.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:57:00,45777,3592.0,3592.0,3592.0,3592.0,0.0,269687.0,269687.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:58:00,45778,3591.0,3591.0,3591.0,3591.0,0.0,269694.0,269694.0
jd2010.DCE,DCE.jd2010,2020-08-26 10:59:00,45779,3592.0,3592.0,3592.0,3592.0,0.0,269874.0,269874.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:00:00,45780,3592.0,3592.0,3592.0,3592.0,0.0,269697.0,269697.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:01:00,45781,3588.0,3588.0,3588.0,3588.0,0.0,269859.0,269859.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:02:00,45782,3589.0,3589.0,3589.0,3589.0,0.0,269989.0,269989.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:03:00,45783,3586.0,3586.0,3586.0,3586.0,0.0,270011.0,270011.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:04:00,45784,3588.0,3588.0,3588.0,3588.0,0.0,270062.0,270062.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:05:00,45785,3588.0,3588.0,3588.0,3588.0,0.0,270143.0,270143.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:06:00,45786,3588.0,3588.0,3588.0,3588.0,0.0,270191.0,270191.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:07:00,45787,3583.0,3583.0,3583.0,3583.0,0.0,269725.0,269725.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:08:00,45788,3584.0,3584.0,3584.0,3584.0,0.0,269958.0,269958.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:09:00,45789,3585.0,3585.0,3585.0,3585.0,0.0,270144.0,270144.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:10:00,45790,3584.0,3584.0,3584.0,3584.0,0.0,270334.0,270334.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:11:00,45791,3583.0,3583.0,3583.0,3583.0,0.0,270262.0,270262.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:12:00,45792,3583.0,3583.0,3583.0,3583.0,0.0,270494.0,270494.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:13:00,45793,3585.0,3585.0,3585.0,3585.0,0.0,270651.0,270651.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:14:00,45794,3586.0,3586.0,3586.0,3586.0,0.0,270659.0,270659.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:15:00,45795,3586.0,3586.0,3586.0,3586.0,0.0,270786.0,270786.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:16:00,45796,3586.0,3586.0,3586.0,3586.0,0.0,270920.0,270920.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:17:00,45797,3583.0,3583.0,3583.0,3583.0,0.0,271080.0,271080.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:18:00,45798,3584.0,3584.0,3584.0,3584.0,0.0,271144.0,271144.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:19:00,45799,3583.0,3583.0,3583.0,3583.0,0.0,271337.0,271337.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:20:00,45800,3583.0,3583.0,3583.0,3583.0,0.0,271369.0,271369.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:21:00,45801,3583.0,3583.0,3583.0,3583.0,0.0,271277.0,271277.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:22:00,45802,3584.0,3584.0,3584.0,3584.0,0.0,271436.0,271436.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:23:00,45803,3584.0,3584.0,3584.0,3584.0,0.0,271406.0,271406.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:24:00,45804,3581.0,3581.0,3581.0,3581.0,0.0,271682.0,271682.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:25:00,45805,3583.0,3583.0,3583.0,3583.0,0.0,271822.0,271822.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:26:00,45806,3583.0,3583.0,3583.0,3583.0,0.0,271647.0,271647.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:27:00,45807,3585.0,3585.0,3585.0,3585.0,0.0,271707.0,271707.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:28:00,45808,3583.0,3583.0,3583.0,3583.0,0.0,271774.0,271774.0
jd2010.DCE,DCE.jd2010,2020-08-26 11:29:00,45809,3584.0,3584.0,3584.0,3584.0,0.0,271923.0,271923.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:30:00,45810,3584.0,3584.0,3584.0,3584.0,0.0,271730.0,271730.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:31:00,45811,3575.0,3575.0,3575.0,3575.0,0.0,272252.0,272252.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:32:00,45812,3570.0,3570.0,3570.0,3570.0,0.0,273596.0,273596.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:33:00,45813,3569.0,3569.0,3569.0,3569.0,0.0,275027.0,275027.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:34:00,45814,3570.0,3570.0,3570.0,3570.0,0.0,277203.0,277203.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:35:00,45815,3554.0,3554.0,3554.0,3554.0,0.0,281668.0,281668.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:36:00,45816,3550.0,3550.0,3550.0,3550.0,0.0,284743.0,284743.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:37:00,45817,3553.0,3553.0,3553.0,3553.0,0.0,285632.0,285632.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:38:00,45818,3553.0,3553.0,3553.0,3553.0,0.0,286850.0,286850.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:39:00,45819,3548.0,3548.0,3548.0,3548.0,0.0,289180.0,289180.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:40:00,45820,3546.0,3546.0,3546.0,3546.0,0.0,291072.0,291072.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:41:00,45821,3538.0,3538.0,3538.0,3538.0,0.0,294042.0,294042.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:42:00,45822,3540.0,3540.0,3540.0,3540.0,0.0,296012.0,296012.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:43:00,45823,3543.0,3543.0,3543.0,3543.0,0.0,296615.0,296615.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:44:00,45824,3543.0,3543.0,3543.0,3543.0,0.0,297100.0,297100.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:45:00,45825,3540.0,3540.0,3540.0,3540.0,0.0,298183.0,298183.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:46:00,45826,3544.0,3544.0,3544.0,3544.0,0.0,299000.0,299000.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:47:00,45827,3546.0,3546.0,3546.0,3546.0,0.0,299302.0,299302.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:48:00,45828,3545.0,3545.0,3545.0,3545.0,0.0,299873.0,299873.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:49:00,45829,3548.0,3548.0,3548.0,3548.0,0.0,300264.0,300264.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:50:00,45830,3548.0,3548.0,3548.0,3548.0,0.0,300387.0,300387.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:51:00,45831,3547.0,3547.0,3547.0,3547.0,0.0,300596.0,300596.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:52:00,45832,3547.0,3547.0,3547.0,3547.0,0.0,300635.0,300635.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:53:00,45833,3545.0,3545.0,3545.0,3545.0,0.0,300698.0,300698.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:54:00,45834,3546.0,3546.0,3546.0,3546.0,0.0,300734.0,300734.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:55:00,45835,3547.0,3547.0,3547.0,3547.0,0.0,300813.0,300813.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:56:00,45836,3550.0,3550.0,3550.0,3550.0,0.0,300858.0,300858.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:57:00,45837,3554.0,3554.0,3554.0,3554.0,0.0,300420.0,300420.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:58:00,45838,3552.0,3552.0,3552.0,3552.0,0.0,300266.0,300266.0
jd2010.DCE,DCE.jd2010,2020-08-26 13:59:00,45839,3551.0,3551.0,3551.0,3551.0,0.0,300480.0,300480.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:00:00,45840,3551.0,3551.0,3551.0,3551.0,0.0,300477.0,300477.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:01:00,45841,3551.0,3551.0,3551.0,3551.0,0.0,300447.0,300447.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:02:00,45842,3549.0,3549.0,3549.0,3549.0,0.0,300496.0,300496.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:03:00,45843,3548.0,3548.0,3548.0,3548.0,0.0,300499.0,300499.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:04:00,45844,3550.0,3550.0,3550.0,3550.0,0.0,300585.0,300585.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:05:00,45845,3550.0,3550.0,3550.0,3550.0,0.0,300648.0,300648.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:06:00,45846,3547.0,3547.0,3547.0,3547.0,0.0,300666.0,300666.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:07:00,45847,3550.0,3550.0,3550.0,3550.0,0.0,300564.0,300564.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:08:00,45848,3550.0,3550.0,3550.0,3550.0,0.0,300558.0,300558.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:09:00,45849,3548.0,3548.0,3548.0,3548.0,0.0,300581.0,300581.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:10:00,45850,3547.0,3547.0,3547.0,3547.0,0.0,300747.0,300747.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:11:00,45851,3549.0,3549.0,3549.0,3549.0,0.0,300945.0,300945.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:12:00,45852,3549.0,3549.0,3549.0,3549.0,0.0,301133.0,301133.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:13:00,45853,3544.0,3544.0,3544.0,3544.0,0.0,301444.0,301444.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:14:00,45854,3546.0,3546.0,3546.0,3546.0,0.0,301634.0,301634.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:15:00,45855,3546.0,3546.0,3546.0,3546.0,0.0,301922.0,301922.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:16:00,45856,3546.0,3546.0,3546.0,3546.0,0.0,302171.0,302171.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:17:00,45857,3548.0,3548.0,3548.0,3548.0,0.0,302127.0,302127.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:18:00,45858,3552.0,3552.0,3552.0,3552.0,0.0,302304.0,302304.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:19:00,45859,3565.0,3565.0,3565.0,3565.0,0.0,297468.0,297468.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:20:00,45860,3577.0,3577.0,3577.0,3577.0,0.0,293354.0,293354.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:21:00,45861,3585.0,3585.0,3585.0,3585.0,0.0,291104.0,291104.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:22:00,45862,3585.0,3585.0,3585.0,3585.0,0.0,288769.0,288769.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:23:00,45863,3582.0,3582.0,3582.0,3582.0,0.0,287997.0,287997.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:24:00,45864,3585.0,3585.0,3585.0,3585.0,0.0,287086.0,287086.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:25:00,45865,3589.0,3589.0,3589.0,3589.0,0.0,285794.0,285794.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:26:00,45866,3593.0,3593.0,3593.0,3593.0,0.0,284162.0,284162.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:27:00,45867,3589.0,3589.0,3589.0,3589.0,0.0,283430.0,283430.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:28:00,45868,3588.0,3588.0,3588.0,3588.0,0.0,282841.0,282841.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:29:00,45869,3590.0,3590.0,3590.0,3590.0,0.0,282367.0,282367.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:30:00,45870,3590.0,3590.0,3590.0,3590.0,0.0,282169.0,282169.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:31:00,45871,3588.0,3588.0,3588.0,3588.0,0.0,282424.0,282424.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:32:00,45872,3586.0,3586.0,3586.0,3586.0,0.0,282546.0,282546.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:33:00,45873,3589.0,3589.0,3589.0,3589.0,0.0,282414.0,282414.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:34:00,45874,3588.0,3588.0,3588.0,3588.0,0.0,282067.0,282067.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:35:00,45875,3590.0,3590.0,3590.0,3590.0,0.0,281365.0,281365.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:36:00,45876,3591.0,3591.0,3591.0,3591.0,0.0,280615.0,280615.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:37:00,45877,3592.0,3592.0,3592.0,3592.0,0.0,280612.0,280612.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:38:00,45878,3589.0,3589.0,3589.0,3589.0,0.0,280542.0,280542.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:39:00,45879,3591.0,3591.0,3591.0,3591.0,0.0,280450.0,280450.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:40:00,45880,3592.0,3592.0,3592.0,3592.0,0.0,280779.0,280779.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:41:00,45881,3607.0,3607.0,3607.0,3607.0,0.0,278094.0,278094.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:42:00,45882,3606.0,3606.0,3606.0,3606.0,0.0,276905.0,276905.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:43:00,45883,3614.0,3614.0,3614.0,3614.0,0.0,275051.0,275051.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:44:00,45884,3614.0,3614.0,3614.0,3614.0,0.0,274161.0,274161.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:45:00,45885,3616.0,3616.0,3616.0,3616.0,0.0,273701.0,273701.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:46:00,45886,3619.0,3619.0,3619.0,3619.0,0.0,271825.0,271825.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:47:00,45887,3615.0,3615.0,3615.0,3615.0,0.0,271146.0,271146.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:48:00,45888,3614.0,3614.0,3614.0,3614.0,0.0,270367.0,270367.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:49:00,45889,3616.0,3616.0,3616.0,3616.0,0.0,270454.0,270454.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:50:00,45890,3621.0,3621.0,3621.0,3621.0,0.0,270018.0,270018.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:51:00,45891,3623.0,3623.0,3623.0,3623.0,0.0,268415.0,268415.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:52:00,45892,3618.0,3618.0,3618.0,3618.0,0.0,267311.0,267311.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:53:00,45893,3615.0,3615.0,3615.0,3615.0,0.0,266501.0,266501.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:54:00,45894,3618.0,3618.0,3618.0,3618.0,0.0,265805.0,265805.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:55:00,45895,3618.0,3618.0,3618.0,3618.0,0.0,266006.0,266006.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:56:00,45896,3614.0,3614.0,3614.0,3614.0,0.0,265847.0,265847.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:57:00,45897,3611.0,3611.0,3611.0,3611.0,0.0,264702.0,264702.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:58:00,45898,3611.0,3611.0,3611.0,3611.0,0.0,264115.0,264115.0
jd2010.DCE,DCE.jd2010,2020-08-26 14:59:00,45899,3610.0,3610.0,3610.0,3610.0,0.0,263055.0,263055.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:00:00,45900,3592.0,3592.0,3592.0,3592.0,0.0,261089.0,261089.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:01:00,45901,3595.0,3595.0,3595.0,3595.0,0.0,270503.0,270503.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:02:00,45902,3599.0,3599.0,3599.0,3599.0,0.0,272923.0,272923.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:03:00,45903,3594.0,3594.0,3594.0,3594.0,0.0,274914.0,274914.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:04:00,45904,3592.0,3592.0,3592.0,3592.0,0.0,276003.0,276003.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:05:00,45905,3604.0,3604.0,3604.0,3604.0,0.0,277435.0,277435.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:06:00,45906,3602.0,3602.0,3602.0,3602.0,0.0,278874.0,278874.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:07:00,45907,3594.0,3594.0,3594.0,3594.0,0.0,279821.0,279821.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:08:00,45908,3599.0,3599.0,3599.0,3599.0,0.0,279991.0,279991.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:09:00,45909,3599.0,3599.0,3599.0,3599.0,0.0,280339.0,280339.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:10:00,45910,3596.0,3596.0,3596.0,3596.0,0.0,280544.0,280544.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:11:00,45911,3602.0,3602.0,3602.0,3602.0,0.0,280827.0,280827.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:12:00,45912,3601.0,3601.0,3601.0,3601.0,0.0,281241.0,281241.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:13:00,45913,3606.0,3606.0,3606.0,3606.0,0.0,281274.0,281274.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:14:00,45914,3605.0,3605.0,3605.0,3605.0,0.0,281934.0,281934.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:15:00,45915,3609.0,3609.0,3609.0,3609.0,0.0,282390.0,282390.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:16:00,45916,3606.0,3606.0,3606.0,3606.0,0.0,282837.0,282837.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:17:00,45917,3602.0,3602.0,3602.0,3602.0,0.0,283218.0,283218.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:18:00,45918,3606.0,3606.0,3606.0,3606.0,0.0,283075.0,283075.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:19:00,45919,3610.0,3610.0,3610.0,3610.0,0.0,282917.0,282917.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:20:00,45920,3616.0,3616.0,3616.0,3616.0,0.0,282759.0,282759.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:21:00,45921,3610.0,3610.0,3610.0,3610.0,0.0,283884.0,283884.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:22:00,45922,3615.0,3615.0,3615.0,3615.0,0.0,284174.0,284174.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:23:00,45923,3612.0,3612.0,3612.0,3612.0,0.0,284429.0,284429.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:24:00,45924,3620.0,3620.0,3620.0,3620.0,0.0,284530.0,284530.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:25:00,45925,3616.0,3616.0,3616.0,3616.0,0.0,284924.0,284924.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:26:00,45926,3615.0,3615.0,3615.0,3615.0,0.0,285016.0,285016.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:27:00,45927,3613.0,3613.0,3613.0,3613.0,0.0,285087.0,285087.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:28:00,45928,3612.0,3612.0,3612.0,3612.0,0.0,285373.0,285373.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:29:00,45929,3614.0,3614.0,3614.0,3614.0,0.0,285542.0,285542.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:30:00,45930,3607.0,3607.0,3607.0,3607.0,0.0,285489.0,285489.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:31:00,45931,3609.0,3609.0,3609.0,3609.0,0.0,285672.0,285672.0
jd2010.DCE,DCE.jd2010,2020-08-27 09:32:00,45932,3606.0,3606.0,3606.0,3606.0,0.0,286145.0,286145.0
