vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2310.DCE,DCE.jd2310,2023-08-17 10:54:00,44649,4140.0,4140.0,4140.0,4140.0,0.0,82493.0,82493.0
jd2310.DCE,DCE.jd2310,2023-08-17 10:55:00,44650,4139.0,4139.0,4139.0,4139.0,0.0,82499.0,82499.0
jd2310.DCE,DCE.jd2310,2023-08-17 10:56:00,44651,4137.0,4137.0,4137.0,4137.0,0.0,82538.0,82538.0
jd2310.DCE,DCE.jd2310,2023-08-17 10:57:00,44652,4136.0,4136.0,4136.0,4136.0,0.0,82575.0,82575.0
jd2310.DCE,DCE.jd2310,2023-08-17 10:58:00,44653,4136.0,4136.0,4136.0,4136.0,0.0,82589.0,82589.0
jd2310.DCE,DCE.jd2310,2023-08-17 10:59:00,44654,4136.0,4136.0,4136.0,4136.0,0.0,82648.0,82648.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:00:00,44655,4134.0,4134.0,4134.0,4134.0,0.0,82639.0,82639.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:01:00,44656,4136.0,4136.0,4136.0,4136.0,0.0,82623.0,82623.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:02:00,44657,4136.0,4136.0,4136.0,4136.0,0.0,82616.0,82616.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:03:00,44658,4135.0,4135.0,4135.0,4135.0,0.0,82592.0,82592.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:04:00,44659,4135.0,4135.0,4135.0,4135.0,0.0,82587.0,82587.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:05:00,44660,4135.0,4135.0,4135.0,4135.0,0.0,82589.0,82589.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:06:00,44661,4133.0,4133.0,4133.0,4133.0,0.0,82591.0,82591.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:07:00,44662,4133.0,4133.0,4133.0,4133.0,0.0,82600.0,82600.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:08:00,44663,4133.0,4133.0,4133.0,4133.0,0.0,82604.0,82604.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:09:00,44664,4133.0,4133.0,4133.0,4133.0,0.0,82610.0,82610.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:10:00,44665,4133.0,4133.0,4133.0,4133.0,0.0,82610.0,82610.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:11:00,44666,4136.0,4136.0,4136.0,4136.0,0.0,82570.0,82570.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:12:00,44667,4137.0,4137.0,4137.0,4137.0,0.0,82589.0,82589.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:13:00,44668,4137.0,4137.0,4137.0,4137.0,0.0,82569.0,82569.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:14:00,44669,4136.0,4136.0,4136.0,4136.0,0.0,82588.0,82588.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:15:00,44670,4138.0,4138.0,4138.0,4138.0,0.0,82584.0,82584.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:16:00,44671,4135.0,4135.0,4135.0,4135.0,0.0,82569.0,82569.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:17:00,44672,4135.0,4135.0,4135.0,4135.0,0.0,82559.0,82559.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:18:00,44673,4133.0,4133.0,4133.0,4133.0,0.0,82553.0,82553.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:19:00,44674,4134.0,4134.0,4134.0,4134.0,0.0,82561.0,82561.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:20:00,44675,4134.0,4134.0,4134.0,4134.0,0.0,82563.0,82563.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:21:00,44676,4137.0,4137.0,4137.0,4137.0,0.0,82515.0,82515.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:22:00,44677,4135.0,4135.0,4135.0,4135.0,0.0,82468.0,82468.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:23:00,44678,4134.0,4134.0,4134.0,4134.0,0.0,82459.0,82459.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:24:00,44679,4137.0,4137.0,4137.0,4137.0,0.0,82454.0,82454.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:25:00,44680,4138.0,4138.0,4138.0,4138.0,0.0,82464.0,82464.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:26:00,44681,4134.0,4134.0,4134.0,4134.0,0.0,82468.0,82468.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:27:00,44682,4136.0,4136.0,4136.0,4136.0,0.0,82470.0,82470.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:28:00,44683,4132.0,4132.0,4132.0,4132.0,0.0,82427.0,82427.0
jd2310.DCE,DCE.jd2310,2023-08-17 11:29:00,44684,4133.0,4133.0,4133.0,4133.0,0.0,82408.0,82408.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:30:00,44685,4134.0,4134.0,4134.0,4134.0,0.0,82388.0,82388.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:31:00,44686,4132.0,4132.0,4132.0,4132.0,0.0,82422.0,82422.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:32:00,44687,4130.0,4130.0,4130.0,4130.0,0.0,82510.0,82510.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:33:00,44688,4128.0,4128.0,4128.0,4128.0,0.0,82567.0,82567.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:34:00,44689,4130.0,4130.0,4130.0,4130.0,0.0,82551.0,82551.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:35:00,44690,4132.0,4132.0,4132.0,4132.0,0.0,82538.0,82538.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:36:00,44691,4134.0,4134.0,4134.0,4134.0,0.0,82510.0,82510.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:37:00,44692,4132.0,4132.0,4132.0,4132.0,0.0,82536.0,82536.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:38:00,44693,4131.0,4131.0,4131.0,4131.0,0.0,82559.0,82559.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:39:00,44694,4133.0,4133.0,4133.0,4133.0,0.0,82571.0,82571.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:40:00,44695,4133.0,4133.0,4133.0,4133.0,0.0,82599.0,82599.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:41:00,44696,4131.0,4131.0,4131.0,4131.0,0.0,82602.0,82602.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:42:00,44697,4130.0,4130.0,4130.0,4130.0,0.0,82609.0,82609.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:43:00,44698,4133.0,4133.0,4133.0,4133.0,0.0,82579.0,82579.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:44:00,44699,4133.0,4133.0,4133.0,4133.0,0.0,82572.0,82572.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:45:00,44700,4134.0,4134.0,4134.0,4134.0,0.0,82554.0,82554.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:46:00,44701,4134.0,4134.0,4134.0,4134.0,0.0,82549.0,82549.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:47:00,44702,4133.0,4133.0,4133.0,4133.0,0.0,82561.0,82561.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:48:00,44703,4132.0,4132.0,4132.0,4132.0,0.0,82561.0,82561.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:49:00,44704,4131.0,4131.0,4131.0,4131.0,0.0,82559.0,82559.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:50:00,44705,4131.0,4131.0,4131.0,4131.0,0.0,82550.0,82550.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:51:00,44706,4130.0,4130.0,4130.0,4130.0,0.0,82462.0,82462.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:52:00,44707,4132.0,4132.0,4132.0,4132.0,0.0,82428.0,82428.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:53:00,44708,4132.0,4132.0,4132.0,4132.0,0.0,82432.0,82432.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:54:00,44709,4132.0,4132.0,4132.0,4132.0,0.0,82447.0,82447.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:55:00,44710,4133.0,4133.0,4133.0,4133.0,0.0,82427.0,82427.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:56:00,44711,4127.0,4127.0,4127.0,4127.0,0.0,82360.0,82360.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:57:00,44712,4128.0,4128.0,4128.0,4128.0,0.0,82317.0,82317.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:58:00,44713,4126.0,4126.0,4126.0,4126.0,0.0,82342.0,82342.0
jd2310.DCE,DCE.jd2310,2023-08-17 13:59:00,44714,4124.0,4124.0,4124.0,4124.0,0.0,82408.0,82408.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:00:00,44715,4124.0,4124.0,4124.0,4124.0,0.0,82367.0,82367.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:01:00,44716,4127.0,4127.0,4127.0,4127.0,0.0,82368.0,82368.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:02:00,44717,4127.0,4127.0,4127.0,4127.0,0.0,82346.0,82346.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:03:00,44718,4123.0,4123.0,4123.0,4123.0,0.0,82444.0,82444.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:04:00,44719,4129.0,4129.0,4129.0,4129.0,0.0,82413.0,82413.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:05:00,44720,4129.0,4129.0,4129.0,4129.0,0.0,82410.0,82410.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:06:00,44721,4131.0,4131.0,4131.0,4131.0,0.0,82443.0,82443.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:07:00,44722,4134.0,4134.0,4134.0,4134.0,0.0,82419.0,82419.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:08:00,44723,4135.0,4135.0,4135.0,4135.0,0.0,82344.0,82344.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:09:00,44724,4136.0,4136.0,4136.0,4136.0,0.0,82327.0,82327.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:10:00,44725,4134.0,4134.0,4134.0,4134.0,0.0,82334.0,82334.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:11:00,44726,4136.0,4136.0,4136.0,4136.0,0.0,82355.0,82355.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:12:00,44727,4136.0,4136.0,4136.0,4136.0,0.0,82351.0,82351.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:13:00,44728,4135.0,4135.0,4135.0,4135.0,0.0,82385.0,82385.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:14:00,44729,4137.0,4137.0,4137.0,4137.0,0.0,82393.0,82393.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:15:00,44730,4136.0,4136.0,4136.0,4136.0,0.0,82360.0,82360.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:16:00,44731,4137.0,4137.0,4137.0,4137.0,0.0,82365.0,82365.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:17:00,44732,4136.0,4136.0,4136.0,4136.0,0.0,82354.0,82354.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:18:00,44733,4136.0,4136.0,4136.0,4136.0,0.0,82352.0,82352.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:19:00,44734,4134.0,4134.0,4134.0,4134.0,0.0,82346.0,82346.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:20:00,44735,4133.0,4133.0,4133.0,4133.0,0.0,82363.0,82363.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:21:00,44736,4134.0,4134.0,4134.0,4134.0,0.0,82346.0,82346.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:22:00,44737,4133.0,4133.0,4133.0,4133.0,0.0,82363.0,82363.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:23:00,44738,4135.0,4135.0,4135.0,4135.0,0.0,82348.0,82348.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:24:00,44739,4133.0,4133.0,4133.0,4133.0,0.0,82386.0,82386.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:25:00,44740,4136.0,4136.0,4136.0,4136.0,0.0,82364.0,82364.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:26:00,44741,4136.0,4136.0,4136.0,4136.0,0.0,82366.0,82366.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:27:00,44742,4136.0,4136.0,4136.0,4136.0,0.0,82360.0,82360.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:28:00,44743,4137.0,4137.0,4137.0,4137.0,0.0,82345.0,82345.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:29:00,44744,4136.0,4136.0,4136.0,4136.0,0.0,82321.0,82321.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:30:00,44745,4138.0,4138.0,4138.0,4138.0,0.0,82302.0,82302.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:31:00,44746,4136.0,4136.0,4136.0,4136.0,0.0,82322.0,82322.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:32:00,44747,4137.0,4137.0,4137.0,4137.0,0.0,82308.0,82308.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:33:00,44748,4138.0,4138.0,4138.0,4138.0,0.0,82240.0,82240.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:34:00,44749,4141.0,4141.0,4141.0,4141.0,0.0,82209.0,82209.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:35:00,44750,4144.0,4144.0,4144.0,4144.0,0.0,82077.0,82077.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:36:00,44751,4145.0,4145.0,4145.0,4145.0,0.0,81911.0,81911.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:37:00,44752,4149.0,4149.0,4149.0,4149.0,0.0,81704.0,81704.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:38:00,44753,4154.0,4154.0,4154.0,4154.0,0.0,81617.0,81617.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:39:00,44754,4152.0,4152.0,4152.0,4152.0,0.0,81559.0,81559.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:40:00,44755,4152.0,4152.0,4152.0,4152.0,0.0,81520.0,81520.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:41:00,44756,4150.0,4150.0,4150.0,4150.0,0.0,81489.0,81489.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:42:00,44757,4148.0,4148.0,4148.0,4148.0,0.0,81414.0,81414.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:43:00,44758,4146.0,4146.0,4146.0,4146.0,0.0,81399.0,81399.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:44:00,44759,4148.0,4148.0,4148.0,4148.0,0.0,81340.0,81340.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:45:00,44760,4149.0,4149.0,4149.0,4149.0,0.0,81331.0,81331.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:46:00,44761,4148.0,4148.0,4148.0,4148.0,0.0,81338.0,81338.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:47:00,44762,4147.0,4147.0,4147.0,4147.0,0.0,81285.0,81285.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:48:00,44763,4146.0,4146.0,4146.0,4146.0,0.0,81257.0,81257.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:49:00,44764,4145.0,4145.0,4145.0,4145.0,0.0,81189.0,81189.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:50:00,44765,4142.0,4142.0,4142.0,4142.0,0.0,81133.0,81133.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:51:00,44766,4142.0,4142.0,4142.0,4142.0,0.0,81005.0,81005.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:52:00,44767,4144.0,4144.0,4144.0,4144.0,0.0,81048.0,81048.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:53:00,44768,4143.0,4143.0,4143.0,4143.0,0.0,81017.0,81017.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:54:00,44769,4140.0,4140.0,4140.0,4140.0,0.0,80903.0,80903.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:55:00,44770,4137.0,4137.0,4137.0,4137.0,0.0,80850.0,80850.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:56:00,44771,4134.0,4134.0,4134.0,4134.0,0.0,80859.0,80859.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:57:00,44772,4136.0,4136.0,4136.0,4136.0,0.0,80809.0,80809.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:58:00,44773,4136.0,4136.0,4136.0,4136.0,0.0,80682.0,80682.0
jd2310.DCE,DCE.jd2310,2023-08-17 14:59:00,44774,4136.0,4136.0,4136.0,4136.0,0.0,80593.0,80593.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:00:00,44775,4145.0,4145.0,4145.0,4145.0,0.0,80476.0,80476.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:01:00,44776,4156.0,4156.0,4156.0,4156.0,0.0,80776.0,80776.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:02:00,44777,4152.0,4152.0,4152.0,4152.0,0.0,80918.0,80918.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:03:00,44778,4150.0,4150.0,4150.0,4150.0,0.0,81032.0,81032.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:04:00,44779,4147.0,4147.0,4147.0,4147.0,0.0,80826.0,80826.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:05:00,44780,4150.0,4150.0,4150.0,4150.0,0.0,80940.0,80940.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:06:00,44781,4153.0,4153.0,4153.0,4153.0,0.0,81065.0,81065.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:07:00,44782,4155.0,4155.0,4155.0,4155.0,0.0,81143.0,81143.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:08:00,44783,4159.0,4159.0,4159.0,4159.0,0.0,81150.0,81150.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:09:00,44784,4158.0,4158.0,4158.0,4158.0,0.0,81160.0,81160.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:10:00,44785,4161.0,4161.0,4161.0,4161.0,0.0,81152.0,81152.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:11:00,44786,4159.0,4159.0,4159.0,4159.0,0.0,81206.0,81206.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:12:00,44787,4168.0,4168.0,4168.0,4168.0,0.0,81257.0,81257.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:13:00,44788,4168.0,4168.0,4168.0,4168.0,0.0,81305.0,81305.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:14:00,44789,4171.0,4171.0,4171.0,4171.0,0.0,81490.0,81490.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:15:00,44790,4170.0,4170.0,4170.0,4170.0,0.0,81664.0,81664.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:16:00,44791,4170.0,4170.0,4170.0,4170.0,0.0,81920.0,81920.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:17:00,44792,4166.0,4166.0,4166.0,4166.0,0.0,82005.0,82005.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:18:00,44793,4170.0,4170.0,4170.0,4170.0,0.0,82016.0,82016.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:19:00,44794,4169.0,4169.0,4169.0,4169.0,0.0,82083.0,82083.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:20:00,44795,4166.0,4166.0,4166.0,4166.0,0.0,82142.0,82142.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:21:00,44796,4165.0,4165.0,4165.0,4165.0,0.0,82138.0,82138.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:22:00,44797,4165.0,4165.0,4165.0,4165.0,0.0,82089.0,82089.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:23:00,44798,4168.0,4168.0,4168.0,4168.0,0.0,82098.0,82098.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:24:00,44799,4167.0,4167.0,4167.0,4167.0,0.0,82138.0,82138.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:25:00,44800,4166.0,4166.0,4166.0,4166.0,0.0,82242.0,82242.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:26:00,44801,4168.0,4168.0,4168.0,4168.0,0.0,82378.0,82378.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:27:00,44802,4168.0,4168.0,4168.0,4168.0,0.0,82434.0,82434.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:28:00,44803,4165.0,4165.0,4165.0,4165.0,0.0,82435.0,82435.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:29:00,44804,4163.0,4163.0,4163.0,4163.0,0.0,82445.0,82445.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:30:00,44805,4165.0,4165.0,4165.0,4165.0,0.0,82450.0,82450.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:31:00,44806,4164.0,4164.0,4164.0,4164.0,0.0,82465.0,82465.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:32:00,44807,4161.0,4161.0,4161.0,4161.0,0.0,82615.0,82615.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:33:00,44808,4162.0,4162.0,4162.0,4162.0,0.0,82694.0,82694.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:34:00,44809,4163.0,4163.0,4163.0,4163.0,0.0,82743.0,82743.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:35:00,44810,4163.0,4163.0,4163.0,4163.0,0.0,82773.0,82773.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:36:00,44811,4167.0,4167.0,4167.0,4167.0,0.0,82886.0,82886.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:37:00,44812,4164.0,4164.0,4164.0,4164.0,0.0,82925.0,82925.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:38:00,44813,4166.0,4166.0,4166.0,4166.0,0.0,82967.0,82967.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:39:00,44814,4166.0,4166.0,4166.0,4166.0,0.0,83143.0,83143.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:40:00,44815,4166.0,4166.0,4166.0,4166.0,0.0,83250.0,83250.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:41:00,44816,4165.0,4165.0,4165.0,4165.0,0.0,83273.0,83273.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:42:00,44817,4166.0,4166.0,4166.0,4166.0,0.0,83261.0,83261.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:43:00,44818,4165.0,4165.0,4165.0,4165.0,0.0,83268.0,83268.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:44:00,44819,4166.0,4166.0,4166.0,4166.0,0.0,83278.0,83278.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:45:00,44820,4166.0,4166.0,4166.0,4166.0,0.0,83302.0,83302.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:46:00,44821,4168.0,4168.0,4168.0,4168.0,0.0,83325.0,83325.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:47:00,44822,4167.0,4167.0,4167.0,4167.0,0.0,83323.0,83323.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:48:00,44823,4166.0,4166.0,4166.0,4166.0,0.0,83332.0,83332.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:49:00,44824,4166.0,4166.0,4166.0,4166.0,0.0,83355.0,83355.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:50:00,44825,4167.0,4167.0,4167.0,4167.0,0.0,83385.0,83385.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:51:00,44826,4168.0,4168.0,4168.0,4168.0,0.0,83396.0,83396.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:52:00,44827,4167.0,4167.0,4167.0,4167.0,0.0,83438.0,83438.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:53:00,44828,4170.0,4170.0,4170.0,4170.0,0.0,83422.0,83422.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:54:00,44829,4169.0,4169.0,4169.0,4169.0,0.0,83434.0,83434.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:55:00,44830,4169.0,4169.0,4169.0,4169.0,0.0,83485.0,83485.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:56:00,44831,4167.0,4167.0,4167.0,4167.0,0.0,83557.0,83557.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:57:00,44832,4166.0,4166.0,4166.0,4166.0,0.0,83552.0,83552.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:58:00,44833,4166.0,4166.0,4166.0,4166.0,0.0,83555.0,83555.0
jd2310.DCE,DCE.jd2310,2023-08-18 09:59:00,44834,4163.0,4163.0,4163.0,4163.0,0.0,83616.0,83616.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:00:00,44835,4166.0,4166.0,4166.0,4166.0,0.0,83694.0,83694.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:01:00,44836,4165.0,4165.0,4165.0,4165.0,0.0,83695.0,83695.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:02:00,44837,4164.0,4164.0,4164.0,4164.0,0.0,83698.0,83698.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:03:00,44838,4165.0,4165.0,4165.0,4165.0,0.0,83678.0,83678.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:04:00,44839,4165.0,4165.0,4165.0,4165.0,0.0,83691.0,83691.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:05:00,44840,4165.0,4165.0,4165.0,4165.0,0.0,83665.0,83665.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:06:00,44841,4168.0,4168.0,4168.0,4168.0,0.0,83673.0,83673.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:07:00,44842,4169.0,4169.0,4169.0,4169.0,0.0,83749.0,83749.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:08:00,44843,4170.0,4170.0,4170.0,4170.0,0.0,83770.0,83770.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:09:00,44844,4172.0,4172.0,4172.0,4172.0,0.0,83809.0,83809.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:10:00,44845,4173.0,4173.0,4173.0,4173.0,0.0,83800.0,83800.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:11:00,44846,4173.0,4173.0,4173.0,4173.0,0.0,83787.0,83787.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:12:00,44847,4172.0,4172.0,4172.0,4172.0,0.0,83775.0,83775.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:13:00,44848,4172.0,4172.0,4172.0,4172.0,0.0,83790.0,83790.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:14:00,44849,4180.0,4180.0,4180.0,4180.0,0.0,83816.0,83816.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:30:00,44850,4189.0,4189.0,4189.0,4189.0,0.0,83818.0,83818.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:31:00,44851,4194.0,4194.0,4194.0,4194.0,0.0,84004.0,84004.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:32:00,44852,4194.0,4194.0,4194.0,4194.0,0.0,83955.0,83955.0
jd2310.DCE,DCE.jd2310,2023-08-18 10:33:00,44853,4192.0,4192.0,4192.0,4192.0,0.0,84040.0,84040.0
