vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2409.DCE,DCE.jd2409,2024-04-26 09:41:00,31091,3925.0,3925.0,3925.0,3925.0,0.0,310689.0,310689.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:42:00,31092,3924.0,3924.0,3924.0,3924.0,0.0,311114.0,311114.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:43:00,31093,3921.0,3921.0,3921.0,3921.0,0.0,311348.0,311348.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:44:00,31094,3923.0,3923.0,3923.0,3923.0,0.0,311462.0,311462.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:45:00,31095,3926.0,3926.0,3926.0,3926.0,0.0,311718.0,311718.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:46:00,31096,3922.0,3922.0,3922.0,3922.0,0.0,311704.0,311704.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:47:00,31097,3930.0,3930.0,3930.0,3930.0,0.0,311626.0,311626.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:48:00,31098,3927.0,3927.0,3927.0,3927.0,0.0,311310.0,311310.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:49:00,31099,3924.0,3924.0,3924.0,3924.0,0.0,311239.0,311239.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:50:00,31100,3923.0,3923.0,3923.0,3923.0,0.0,311198.0,311198.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:51:00,31101,3929.0,3929.0,3929.0,3929.0,0.0,311243.0,311243.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:52:00,31102,3927.0,3927.0,3927.0,3927.0,0.0,311744.0,311744.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:53:00,31103,3927.0,3927.0,3927.0,3927.0,0.0,311840.0,311840.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:54:00,31104,3929.0,3929.0,3929.0,3929.0,0.0,312155.0,312155.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:55:00,31105,3933.0,3933.0,3933.0,3933.0,0.0,312073.0,312073.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:56:00,31106,3927.0,3927.0,3927.0,3927.0,0.0,312360.0,312360.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:57:00,31107,3930.0,3930.0,3930.0,3930.0,0.0,312513.0,312513.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:58:00,31108,3931.0,3931.0,3931.0,3931.0,0.0,312844.0,312844.0
jd2409.DCE,DCE.jd2409,2024-04-26 09:59:00,31109,3929.0,3929.0,3929.0,3929.0,0.0,312543.0,312543.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:00:00,31110,3927.0,3927.0,3927.0,3927.0,0.0,312589.0,312589.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:01:00,31111,3930.0,3930.0,3930.0,3930.0,0.0,312514.0,312514.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:02:00,31112,3932.0,3932.0,3932.0,3932.0,0.0,312638.0,312638.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:03:00,31113,3937.0,3937.0,3937.0,3937.0,0.0,312840.0,312840.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:04:00,31114,3946.0,3946.0,3946.0,3946.0,0.0,313187.0,313187.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:05:00,31115,3942.0,3942.0,3942.0,3942.0,0.0,313661.0,313661.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:06:00,31116,3938.0,3938.0,3938.0,3938.0,0.0,313933.0,313933.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:07:00,31117,3940.0,3940.0,3940.0,3940.0,0.0,314061.0,314061.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:08:00,31118,3935.0,3935.0,3935.0,3935.0,0.0,314041.0,314041.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:09:00,31119,3937.0,3937.0,3937.0,3937.0,0.0,314223.0,314223.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:10:00,31120,3935.0,3935.0,3935.0,3935.0,0.0,314371.0,314371.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:11:00,31121,3935.0,3935.0,3935.0,3935.0,0.0,314569.0,314569.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:12:00,31122,3935.0,3935.0,3935.0,3935.0,0.0,314433.0,314433.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:13:00,31123,3928.0,3928.0,3928.0,3928.0,0.0,313842.0,313842.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:14:00,31124,3931.0,3931.0,3931.0,3931.0,0.0,314141.0,314141.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:30:00,31125,3928.0,3928.0,3928.0,3928.0,0.0,313874.0,313874.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:31:00,31126,3926.0,3926.0,3926.0,3926.0,0.0,314313.0,314313.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:32:00,31127,3929.0,3929.0,3929.0,3929.0,0.0,315089.0,315089.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:33:00,31128,3929.0,3929.0,3929.0,3929.0,0.0,315463.0,315463.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:34:00,31129,3929.0,3929.0,3929.0,3929.0,0.0,315543.0,315543.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:35:00,31130,3933.0,3933.0,3933.0,3933.0,0.0,315569.0,315569.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:36:00,31131,3930.0,3930.0,3930.0,3930.0,0.0,315695.0,315695.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:37:00,31132,3935.0,3935.0,3935.0,3935.0,0.0,315617.0,315617.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:38:00,31133,3934.0,3934.0,3934.0,3934.0,0.0,315670.0,315670.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:39:00,31134,3933.0,3933.0,3933.0,3933.0,0.0,315881.0,315881.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:40:00,31135,3934.0,3934.0,3934.0,3934.0,0.0,315855.0,315855.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:41:00,31136,3934.0,3934.0,3934.0,3934.0,0.0,315888.0,315888.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:42:00,31137,3933.0,3933.0,3933.0,3933.0,0.0,315967.0,315967.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:43:00,31138,3930.0,3930.0,3930.0,3930.0,0.0,316086.0,316086.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:44:00,31139,3929.0,3929.0,3929.0,3929.0,0.0,316107.0,316107.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:45:00,31140,3930.0,3930.0,3930.0,3930.0,0.0,316148.0,316148.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:46:00,31141,3929.0,3929.0,3929.0,3929.0,0.0,316257.0,316257.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:47:00,31142,3930.0,3930.0,3930.0,3930.0,0.0,316438.0,316438.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:48:00,31143,3931.0,3931.0,3931.0,3931.0,0.0,316462.0,316462.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:49:00,31144,3935.0,3935.0,3935.0,3935.0,0.0,316499.0,316499.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:50:00,31145,3937.0,3937.0,3937.0,3937.0,0.0,316614.0,316614.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:51:00,31146,3938.0,3938.0,3938.0,3938.0,0.0,316863.0,316863.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:52:00,31147,3937.0,3937.0,3937.0,3937.0,0.0,316849.0,316849.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:53:00,31148,3940.0,3940.0,3940.0,3940.0,0.0,316578.0,316578.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:54:00,31149,3939.0,3939.0,3939.0,3939.0,0.0,316428.0,316428.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:55:00,31150,3942.0,3942.0,3942.0,3942.0,0.0,316395.0,316395.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:56:00,31151,3939.0,3939.0,3939.0,3939.0,0.0,316191.0,316191.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:57:00,31152,3939.0,3939.0,3939.0,3939.0,0.0,316134.0,316134.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:58:00,31153,3938.0,3938.0,3938.0,3938.0,0.0,316246.0,316246.0
jd2409.DCE,DCE.jd2409,2024-04-26 10:59:00,31154,3937.0,3937.0,3937.0,3937.0,0.0,316143.0,316143.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:00:00,31155,3932.0,3932.0,3932.0,3932.0,0.0,316055.0,316055.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:01:00,31156,3933.0,3933.0,3933.0,3933.0,0.0,316230.0,316230.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:02:00,31157,3933.0,3933.0,3933.0,3933.0,0.0,315933.0,315933.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:03:00,31158,3934.0,3934.0,3934.0,3934.0,0.0,316064.0,316064.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:04:00,31159,3934.0,3934.0,3934.0,3934.0,0.0,316045.0,316045.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:05:00,31160,3934.0,3934.0,3934.0,3934.0,0.0,316160.0,316160.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:06:00,31161,3932.0,3932.0,3932.0,3932.0,0.0,316093.0,316093.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:07:00,31162,3933.0,3933.0,3933.0,3933.0,0.0,316181.0,316181.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:08:00,31163,3931.0,3931.0,3931.0,3931.0,0.0,315931.0,315931.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:09:00,31164,3933.0,3933.0,3933.0,3933.0,0.0,316091.0,316091.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:10:00,31165,3933.0,3933.0,3933.0,3933.0,0.0,316088.0,316088.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:11:00,31166,3933.0,3933.0,3933.0,3933.0,0.0,316146.0,316146.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:12:00,31167,3929.0,3929.0,3929.0,3929.0,0.0,316233.0,316233.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:13:00,31168,3934.0,3934.0,3934.0,3934.0,0.0,316018.0,316018.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:14:00,31169,3935.0,3935.0,3935.0,3935.0,0.0,316146.0,316146.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:15:00,31170,3936.0,3936.0,3936.0,3936.0,0.0,316280.0,316280.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:16:00,31171,3937.0,3937.0,3937.0,3937.0,0.0,316283.0,316283.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:17:00,31172,3935.0,3935.0,3935.0,3935.0,0.0,316297.0,316297.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:18:00,31173,3933.0,3933.0,3933.0,3933.0,0.0,316318.0,316318.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:19:00,31174,3932.0,3932.0,3932.0,3932.0,0.0,316180.0,316180.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:20:00,31175,3934.0,3934.0,3934.0,3934.0,0.0,315988.0,315988.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:21:00,31176,3933.0,3933.0,3933.0,3933.0,0.0,315996.0,315996.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:22:00,31177,3932.0,3932.0,3932.0,3932.0,0.0,315962.0,315962.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:23:00,31178,3941.0,3941.0,3941.0,3941.0,0.0,315954.0,315954.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:24:00,31179,3942.0,3942.0,3942.0,3942.0,0.0,316150.0,316150.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:25:00,31180,3941.0,3941.0,3941.0,3941.0,0.0,316324.0,316324.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:26:00,31181,3940.0,3940.0,3940.0,3940.0,0.0,316549.0,316549.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:27:00,31182,3940.0,3940.0,3940.0,3940.0,0.0,316483.0,316483.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:28:00,31183,3942.0,3942.0,3942.0,3942.0,0.0,316716.0,316716.0
jd2409.DCE,DCE.jd2409,2024-04-26 11:29:00,31184,3945.0,3945.0,3945.0,3945.0,0.0,316584.0,316584.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:30:00,31185,3954.0,3954.0,3954.0,3954.0,0.0,316982.0,316982.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:31:00,31186,3962.0,3962.0,3962.0,3962.0,0.0,316805.0,316805.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:32:00,31187,3967.0,3967.0,3967.0,3967.0,0.0,317986.0,317986.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:33:00,31188,3972.0,3972.0,3972.0,3972.0,0.0,319182.0,319182.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:34:00,31189,3967.0,3967.0,3967.0,3967.0,0.0,319192.0,319192.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:35:00,31190,3968.0,3968.0,3968.0,3968.0,0.0,319658.0,319658.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:36:00,31191,3966.0,3966.0,3966.0,3966.0,0.0,319750.0,319750.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:37:00,31192,3969.0,3969.0,3969.0,3969.0,0.0,320221.0,320221.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:38:00,31193,3977.0,3977.0,3977.0,3977.0,0.0,320901.0,320901.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:39:00,31194,3976.0,3976.0,3976.0,3976.0,0.0,321560.0,321560.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:40:00,31195,3973.0,3973.0,3973.0,3973.0,0.0,321365.0,321365.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:41:00,31196,3973.0,3973.0,3973.0,3973.0,0.0,321569.0,321569.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:42:00,31197,3970.0,3970.0,3970.0,3970.0,0.0,321347.0,321347.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:43:00,31198,3970.0,3970.0,3970.0,3970.0,0.0,321528.0,321528.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:44:00,31199,3967.0,3967.0,3967.0,3967.0,0.0,321523.0,321523.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:45:00,31200,3967.0,3967.0,3967.0,3967.0,0.0,321328.0,321328.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:46:00,31201,3971.0,3971.0,3971.0,3971.0,0.0,321460.0,321460.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:47:00,31202,3975.0,3975.0,3975.0,3975.0,0.0,320907.0,320907.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:48:00,31203,3976.0,3976.0,3976.0,3976.0,0.0,321014.0,321014.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:49:00,31204,3982.0,3982.0,3982.0,3982.0,0.0,320886.0,320886.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:50:00,31205,3993.0,3993.0,3993.0,3993.0,0.0,321061.0,321061.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:51:00,31206,3985.0,3985.0,3985.0,3985.0,0.0,320904.0,320904.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:52:00,31207,3985.0,3985.0,3985.0,3985.0,0.0,321149.0,321149.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:53:00,31208,3989.0,3989.0,3989.0,3989.0,0.0,321446.0,321446.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:54:00,31209,3985.0,3985.0,3985.0,3985.0,0.0,323108.0,323108.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:55:00,31210,3989.0,3989.0,3989.0,3989.0,0.0,323260.0,323260.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:56:00,31211,4010.0,4010.0,4010.0,4010.0,0.0,326775.0,326775.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:57:00,31212,4020.0,4020.0,4020.0,4020.0,0.0,328430.0,328430.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:58:00,31213,4017.0,4017.0,4017.0,4017.0,0.0,329987.0,329987.0
jd2409.DCE,DCE.jd2409,2024-04-26 13:59:00,31214,4011.0,4011.0,4011.0,4011.0,0.0,330211.0,330211.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:00:00,31215,4006.0,4006.0,4006.0,4006.0,0.0,330707.0,330707.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:01:00,31216,4009.0,4009.0,4009.0,4009.0,0.0,331720.0,331720.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:02:00,31217,4006.0,4006.0,4006.0,4006.0,0.0,332262.0,332262.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:03:00,31218,3991.0,3991.0,3991.0,3991.0,0.0,329993.0,329993.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:04:00,31219,3997.0,3997.0,3997.0,3997.0,0.0,330526.0,330526.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:05:00,31220,3989.0,3989.0,3989.0,3989.0,0.0,330014.0,330014.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:06:00,31221,3995.0,3995.0,3995.0,3995.0,0.0,330260.0,330260.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:07:00,31222,3997.0,3997.0,3997.0,3997.0,0.0,330718.0,330718.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:08:00,31223,3993.0,3993.0,3993.0,3993.0,0.0,330766.0,330766.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:09:00,31224,3993.0,3993.0,3993.0,3993.0,0.0,330763.0,330763.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:10:00,31225,3988.0,3988.0,3988.0,3988.0,0.0,330607.0,330607.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:11:00,31226,3987.0,3987.0,3987.0,3987.0,0.0,330144.0,330144.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:12:00,31227,3989.0,3989.0,3989.0,3989.0,0.0,329770.0,329770.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:13:00,31228,3986.0,3986.0,3986.0,3986.0,0.0,329522.0,329522.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:14:00,31229,3984.0,3984.0,3984.0,3984.0,0.0,329440.0,329440.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:15:00,31230,3988.0,3988.0,3988.0,3988.0,0.0,329190.0,329190.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:16:00,31231,3989.0,3989.0,3989.0,3989.0,0.0,329646.0,329646.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:17:00,31232,3976.0,3976.0,3976.0,3976.0,0.0,328479.0,328479.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:18:00,31233,3980.0,3980.0,3980.0,3980.0,0.0,328890.0,328890.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:19:00,31234,3979.0,3979.0,3979.0,3979.0,0.0,329029.0,329029.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:20:00,31235,3978.0,3978.0,3978.0,3978.0,0.0,328879.0,328879.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:21:00,31236,3974.0,3974.0,3974.0,3974.0,0.0,327980.0,327980.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:22:00,31237,3968.0,3968.0,3968.0,3968.0,0.0,328544.0,328544.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:23:00,31238,3976.0,3976.0,3976.0,3976.0,0.0,328746.0,328746.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:24:00,31239,3981.0,3981.0,3981.0,3981.0,0.0,328346.0,328346.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:25:00,31240,3983.0,3983.0,3983.0,3983.0,0.0,328246.0,328246.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:26:00,31241,3979.0,3979.0,3979.0,3979.0,0.0,328356.0,328356.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:27:00,31242,3986.0,3986.0,3986.0,3986.0,0.0,328691.0,328691.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:28:00,31243,3985.0,3985.0,3985.0,3985.0,0.0,328839.0,328839.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:29:00,31244,3988.0,3988.0,3988.0,3988.0,0.0,328970.0,328970.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:30:00,31245,3986.0,3986.0,3986.0,3986.0,0.0,328793.0,328793.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:31:00,31246,3981.0,3981.0,3981.0,3981.0,0.0,328721.0,328721.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:32:00,31247,3982.0,3982.0,3982.0,3982.0,0.0,328838.0,328838.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:33:00,31248,3986.0,3986.0,3986.0,3986.0,0.0,328990.0,328990.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:34:00,31249,3984.0,3984.0,3984.0,3984.0,0.0,328810.0,328810.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:35:00,31250,3986.0,3986.0,3986.0,3986.0,0.0,328799.0,328799.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:36:00,31251,3988.0,3988.0,3988.0,3988.0,0.0,329098.0,329098.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:37:00,31252,3985.0,3985.0,3985.0,3985.0,0.0,328985.0,328985.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:38:00,31253,3987.0,3987.0,3987.0,3987.0,0.0,328862.0,328862.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:39:00,31254,3986.0,3986.0,3986.0,3986.0,0.0,328709.0,328709.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:40:00,31255,3987.0,3987.0,3987.0,3987.0,0.0,328729.0,328729.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:41:00,31256,3987.0,3987.0,3987.0,3987.0,0.0,328504.0,328504.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:42:00,31257,3982.0,3982.0,3982.0,3982.0,0.0,327959.0,327959.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:43:00,31258,3981.0,3981.0,3981.0,3981.0,0.0,327555.0,327555.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:44:00,31259,3987.0,3987.0,3987.0,3987.0,0.0,327064.0,327064.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:45:00,31260,3992.0,3992.0,3992.0,3992.0,0.0,326227.0,326227.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:46:00,31261,3990.0,3990.0,3990.0,3990.0,0.0,326044.0,326044.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:47:00,31262,3994.0,3994.0,3994.0,3994.0,0.0,325538.0,325538.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:48:00,31263,3999.0,3999.0,3999.0,3999.0,0.0,325194.0,325194.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:49:00,31264,4007.0,4007.0,4007.0,4007.0,0.0,324298.0,324298.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:50:00,31265,4005.0,4005.0,4005.0,4005.0,0.0,323936.0,323936.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:51:00,31266,4011.0,4011.0,4011.0,4011.0,0.0,322995.0,322995.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:52:00,31267,4007.0,4007.0,4007.0,4007.0,0.0,322371.0,322371.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:53:00,31268,3999.0,3999.0,3999.0,3999.0,0.0,320677.0,320677.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:54:00,31269,3999.0,3999.0,3999.0,3999.0,0.0,320514.0,320514.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:55:00,31270,3992.0,3992.0,3992.0,3992.0,0.0,318799.0,318799.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:56:00,31271,3992.0,3992.0,3992.0,3992.0,0.0,318246.0,318246.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:57:00,31272,3990.0,3990.0,3990.0,3990.0,0.0,317291.0,317291.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:58:00,31273,3995.0,3995.0,3995.0,3995.0,0.0,316995.0,316995.0
jd2409.DCE,DCE.jd2409,2024-04-26 14:59:00,31274,3997.0,3997.0,3997.0,3997.0,0.0,315401.0,315401.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:00:00,31275,4000.0,4000.0,4000.0,4000.0,0.0,311687.0,311687.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:01:00,31276,3991.0,3991.0,3991.0,3991.0,0.0,310382.0,310382.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:02:00,31277,3988.0,3988.0,3988.0,3988.0,0.0,311085.0,311085.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:03:00,31278,3996.0,3996.0,3996.0,3996.0,0.0,311067.0,311067.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:04:00,31279,3983.0,3983.0,3983.0,3983.0,0.0,311301.0,311301.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:05:00,31280,4006.0,4006.0,4006.0,4006.0,0.0,312012.0,312012.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:06:00,31281,4030.0,4030.0,4030.0,4030.0,0.0,313107.0,313107.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:07:00,31282,4015.0,4015.0,4015.0,4015.0,0.0,314945.0,314945.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:08:00,31283,3998.0,3998.0,3998.0,3998.0,0.0,316198.0,316198.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:09:00,31284,4006.0,4006.0,4006.0,4006.0,0.0,316053.0,316053.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:10:00,31285,3997.0,3997.0,3997.0,3997.0,0.0,316942.0,316942.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:11:00,31286,3995.0,3995.0,3995.0,3995.0,0.0,317476.0,317476.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:12:00,31287,3999.0,3999.0,3999.0,3999.0,0.0,317838.0,317838.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:13:00,31288,3999.0,3999.0,3999.0,3999.0,0.0,318755.0,318755.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:14:00,31289,4006.0,4006.0,4006.0,4006.0,0.0,319427.0,319427.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:15:00,31290,4006.0,4006.0,4006.0,4006.0,0.0,320241.0,320241.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:16:00,31291,3996.0,3996.0,3996.0,3996.0,0.0,320856.0,320856.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:17:00,31292,4000.0,4000.0,4000.0,4000.0,0.0,320829.0,320829.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:18:00,31293,4002.0,4002.0,4002.0,4002.0,0.0,321528.0,321528.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:19:00,31294,4001.0,4001.0,4001.0,4001.0,0.0,322005.0,322005.0
jd2409.DCE,DCE.jd2409,2024-04-29 09:20:00,31295,4001.0,4001.0,4001.0,4001.0,0.0,322044.0,322044.0
