vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2608.DCE,DCE.jd2608,2026-06-17 09:57:00,43257,4682.0,4682.0,4682.0,4682.0,0.0,408089.0,408089.0
jd2608.DCE,DCE.jd2608,2026-06-17 09:58:00,43258,4682.0,4682.0,4682.0,4682.0,0.0,408252.0,408252.0
jd2608.DCE,DCE.jd2608,2026-06-17 09:59:00,43259,4680.0,4680.0,4680.0,4680.0,0.0,408466.0,408466.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:00:00,43260,4681.0,4681.0,4681.0,4681.0,0.0,408650.0,408650.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:01:00,43261,4678.0,4678.0,4678.0,4678.0,0.0,408662.0,408662.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:02:00,43262,4677.0,4677.0,4677.0,4677.0,0.0,408606.0,408606.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:03:00,43263,4678.0,4678.0,4678.0,4678.0,0.0,408568.0,408568.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:04:00,43264,4681.0,4681.0,4681.0,4681.0,0.0,408632.0,408632.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:05:00,43265,4681.0,4681.0,4681.0,4681.0,0.0,408740.0,408740.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:06:00,43266,4688.0,4688.0,4688.0,4688.0,0.0,409438.0,409438.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:07:00,43267,4686.0,4686.0,4686.0,4686.0,0.0,409818.0,409818.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:08:00,43268,4684.0,4684.0,4684.0,4684.0,0.0,409733.0,409733.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:09:00,43269,4682.0,4682.0,4682.0,4682.0,0.0,410070.0,410070.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:10:00,43270,4683.0,4683.0,4683.0,4683.0,0.0,410197.0,410197.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:11:00,43271,4684.0,4684.0,4684.0,4684.0,0.0,410464.0,410464.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:12:00,43272,4687.0,4687.0,4687.0,4687.0,0.0,410924.0,410924.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:13:00,43273,4685.0,4685.0,4685.0,4685.0,0.0,410897.0,410897.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:14:00,43274,4685.0,4685.0,4685.0,4685.0,0.0,411188.0,411188.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:30:00,43275,4683.0,4683.0,4683.0,4683.0,0.0,411366.0,411366.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:31:00,43276,4682.0,4682.0,4682.0,4682.0,0.0,410977.0,410977.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:32:00,43277,4682.0,4682.0,4682.0,4682.0,0.0,411043.0,411043.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:33:00,43278,4692.0,4692.0,4692.0,4692.0,0.0,410323.0,410323.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:34:00,43279,4691.0,4691.0,4691.0,4691.0,0.0,410921.0,410921.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:35:00,43280,4687.0,4687.0,4687.0,4687.0,0.0,411271.0,411271.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:36:00,43281,4689.0,4689.0,4689.0,4689.0,0.0,411378.0,411378.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:37:00,43282,4688.0,4688.0,4688.0,4688.0,0.0,411739.0,411739.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:38:00,43283,4687.0,4687.0,4687.0,4687.0,0.0,412008.0,412008.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:39:00,43284,4685.0,4685.0,4685.0,4685.0,0.0,412059.0,412059.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:40:00,43285,4688.0,4688.0,4688.0,4688.0,0.0,412225.0,412225.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:41:00,43286,4684.0,4684.0,4684.0,4684.0,0.0,412319.0,412319.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:42:00,43287,4683.0,4683.0,4683.0,4683.0,0.0,412156.0,412156.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:43:00,43288,4680.0,4680.0,4680.0,4680.0,0.0,412196.0,412196.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:44:00,43289,4683.0,4683.0,4683.0,4683.0,0.0,412277.0,412277.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:45:00,43290,4686.0,4686.0,4686.0,4686.0,0.0,412605.0,412605.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:46:00,43291,4684.0,4684.0,4684.0,4684.0,0.0,412574.0,412574.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:47:00,43292,4683.0,4683.0,4683.0,4683.0,0.0,412667.0,412667.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:48:00,43293,4682.0,4682.0,4682.0,4682.0,0.0,412722.0,412722.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:49:00,43294,4683.0,4683.0,4683.0,4683.0,0.0,412740.0,412740.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:50:00,43295,4684.0,4684.0,4684.0,4684.0,0.0,412787.0,412787.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:51:00,43296,4686.0,4686.0,4686.0,4686.0,0.0,412850.0,412850.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:52:00,43297,4683.0,4683.0,4683.0,4683.0,0.0,412822.0,412822.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:53:00,43298,4679.0,4679.0,4679.0,4679.0,0.0,412316.0,412316.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:54:00,43299,4682.0,4682.0,4682.0,4682.0,0.0,412337.0,412337.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:55:00,43300,4681.0,4681.0,4681.0,4681.0,0.0,412161.0,412161.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:56:00,43301,4678.0,4678.0,4678.0,4678.0,0.0,411904.0,411904.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:57:00,43302,4679.0,4679.0,4679.0,4679.0,0.0,411881.0,411881.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:58:00,43303,4680.0,4680.0,4680.0,4680.0,0.0,412146.0,412146.0
jd2608.DCE,DCE.jd2608,2026-06-17 10:59:00,43304,4680.0,4680.0,4680.0,4680.0,0.0,412156.0,412156.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:00:00,43305,4679.0,4679.0,4679.0,4679.0,0.0,412019.0,412019.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:01:00,43306,4680.0,4680.0,4680.0,4680.0,0.0,412001.0,412001.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:02:00,43307,4681.0,4681.0,4681.0,4681.0,0.0,412010.0,412010.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:03:00,43308,4677.0,4677.0,4677.0,4677.0,0.0,411968.0,411968.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:04:00,43309,4678.0,4678.0,4678.0,4678.0,0.0,412055.0,412055.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:05:00,43310,4677.0,4677.0,4677.0,4677.0,0.0,412114.0,412114.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:06:00,43311,4676.0,4676.0,4676.0,4676.0,0.0,412161.0,412161.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:07:00,43312,4677.0,4677.0,4677.0,4677.0,0.0,412314.0,412314.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:08:00,43313,4679.0,4679.0,4679.0,4679.0,0.0,412356.0,412356.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:09:00,43314,4678.0,4678.0,4678.0,4678.0,0.0,412600.0,412600.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:10:00,43315,4677.0,4677.0,4677.0,4677.0,0.0,412520.0,412520.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:11:00,43316,4674.0,4674.0,4674.0,4674.0,0.0,412197.0,412197.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:12:00,43317,4674.0,4674.0,4674.0,4674.0,0.0,412217.0,412217.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:13:00,43318,4676.0,4676.0,4676.0,4676.0,0.0,411927.0,411927.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:14:00,43319,4675.0,4675.0,4675.0,4675.0,0.0,412071.0,412071.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:15:00,43320,4672.0,4672.0,4672.0,4672.0,0.0,411451.0,411451.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:16:00,43321,4674.0,4674.0,4674.0,4674.0,0.0,411187.0,411187.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:17:00,43322,4677.0,4677.0,4677.0,4677.0,0.0,411279.0,411279.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:18:00,43323,4677.0,4677.0,4677.0,4677.0,0.0,411219.0,411219.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:19:00,43324,4676.0,4676.0,4676.0,4676.0,0.0,411079.0,411079.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:20:00,43325,4678.0,4678.0,4678.0,4678.0,0.0,410849.0,410849.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:21:00,43326,4677.0,4677.0,4677.0,4677.0,0.0,410930.0,410930.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:22:00,43327,4678.0,4678.0,4678.0,4678.0,0.0,410824.0,410824.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:23:00,43328,4676.0,4676.0,4676.0,4676.0,0.0,410608.0,410608.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:24:00,43329,4677.0,4677.0,4677.0,4677.0,0.0,410414.0,410414.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:25:00,43330,4679.0,4679.0,4679.0,4679.0,0.0,410354.0,410354.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:26:00,43331,4681.0,4681.0,4681.0,4681.0,0.0,410200.0,410200.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:27:00,43332,4684.0,4684.0,4684.0,4684.0,0.0,409868.0,409868.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:28:00,43333,4682.0,4682.0,4682.0,4682.0,0.0,409937.0,409937.0
jd2608.DCE,DCE.jd2608,2026-06-17 11:29:00,43334,4682.0,4682.0,4682.0,4682.0,0.0,409825.0,409825.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:30:00,43335,4678.0,4678.0,4678.0,4678.0,0.0,409600.0,409600.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:31:00,43336,4674.0,4674.0,4674.0,4674.0,0.0,408682.0,408682.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:32:00,43337,4673.0,4673.0,4673.0,4673.0,0.0,408879.0,408879.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:33:00,43338,4671.0,4671.0,4671.0,4671.0,0.0,408461.0,408461.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:34:00,43339,4673.0,4673.0,4673.0,4673.0,0.0,408518.0,408518.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:35:00,43340,4670.0,4670.0,4670.0,4670.0,0.0,408402.0,408402.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:36:00,43341,4674.0,4674.0,4674.0,4674.0,0.0,408011.0,408011.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:37:00,43342,4669.0,4669.0,4669.0,4669.0,0.0,408489.0,408489.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:38:00,43343,4670.0,4670.0,4670.0,4670.0,0.0,408319.0,408319.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:39:00,43344,4670.0,4670.0,4670.0,4670.0,0.0,408379.0,408379.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:40:00,43345,4670.0,4670.0,4670.0,4670.0,0.0,408580.0,408580.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:41:00,43346,4668.0,4668.0,4668.0,4668.0,0.0,408781.0,408781.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:42:00,43347,4666.0,4666.0,4666.0,4666.0,0.0,408857.0,408857.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:43:00,43348,4669.0,4669.0,4669.0,4669.0,0.0,409073.0,409073.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:44:00,43349,4670.0,4670.0,4670.0,4670.0,0.0,408828.0,408828.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:45:00,43350,4671.0,4671.0,4671.0,4671.0,0.0,408989.0,408989.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:46:00,43351,4671.0,4671.0,4671.0,4671.0,0.0,408783.0,408783.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:47:00,43352,4671.0,4671.0,4671.0,4671.0,0.0,408780.0,408780.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:48:00,43353,4669.0,4669.0,4669.0,4669.0,0.0,408692.0,408692.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:49:00,43354,4671.0,4671.0,4671.0,4671.0,0.0,408694.0,408694.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:50:00,43355,4671.0,4671.0,4671.0,4671.0,0.0,408743.0,408743.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:51:00,43356,4672.0,4672.0,4672.0,4672.0,0.0,408780.0,408780.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:52:00,43357,4674.0,4674.0,4674.0,4674.0,0.0,407912.0,407912.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:53:00,43358,4672.0,4672.0,4672.0,4672.0,0.0,407622.0,407622.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:54:00,43359,4671.0,4671.0,4671.0,4671.0,0.0,407469.0,407469.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:55:00,43360,4672.0,4672.0,4672.0,4672.0,0.0,407500.0,407500.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:56:00,43361,4673.0,4673.0,4673.0,4673.0,0.0,407936.0,407936.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:57:00,43362,4675.0,4675.0,4675.0,4675.0,0.0,407940.0,407940.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:58:00,43363,4673.0,4673.0,4673.0,4673.0,0.0,407545.0,407545.0
jd2608.DCE,DCE.jd2608,2026-06-17 13:59:00,43364,4675.0,4675.0,4675.0,4675.0,0.0,407398.0,407398.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:00:00,43365,4672.0,4672.0,4672.0,4672.0,0.0,407277.0,407277.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:01:00,43366,4671.0,4671.0,4671.0,4671.0,0.0,407134.0,407134.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:02:00,43367,4669.0,4669.0,4669.0,4669.0,0.0,407147.0,407147.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:03:00,43368,4672.0,4672.0,4672.0,4672.0,0.0,406996.0,406996.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:04:00,43369,4671.0,4671.0,4671.0,4671.0,0.0,407006.0,407006.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:05:00,43370,4674.0,4674.0,4674.0,4674.0,0.0,406829.0,406829.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:06:00,43371,4674.0,4674.0,4674.0,4674.0,0.0,407022.0,407022.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:07:00,43372,4676.0,4676.0,4676.0,4676.0,0.0,407205.0,407205.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:08:00,43373,4676.0,4676.0,4676.0,4676.0,0.0,406904.0,406904.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:09:00,43374,4676.0,4676.0,4676.0,4676.0,0.0,406246.0,406246.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:10:00,43375,4675.0,4675.0,4675.0,4675.0,0.0,406467.0,406467.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:11:00,43376,4675.0,4675.0,4675.0,4675.0,0.0,406422.0,406422.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:12:00,43377,4673.0,4673.0,4673.0,4673.0,0.0,406291.0,406291.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:13:00,43378,4672.0,4672.0,4672.0,4672.0,0.0,406227.0,406227.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:14:00,43379,4677.0,4677.0,4677.0,4677.0,0.0,406152.0,406152.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:15:00,43380,4675.0,4675.0,4675.0,4675.0,0.0,406370.0,406370.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:16:00,43381,4679.0,4679.0,4679.0,4679.0,0.0,406659.0,406659.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:17:00,43382,4679.0,4679.0,4679.0,4679.0,0.0,406951.0,406951.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:18:00,43383,4681.0,4681.0,4681.0,4681.0,0.0,406965.0,406965.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:19:00,43384,4679.0,4679.0,4679.0,4679.0,0.0,407114.0,407114.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:20:00,43385,4678.0,4678.0,4678.0,4678.0,0.0,407359.0,407359.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:21:00,43386,4683.0,4683.0,4683.0,4683.0,0.0,407738.0,407738.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:22:00,43387,4682.0,4682.0,4682.0,4682.0,0.0,408119.0,408119.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:23:00,43388,4680.0,4680.0,4680.0,4680.0,0.0,408182.0,408182.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:24:00,43389,4681.0,4681.0,4681.0,4681.0,0.0,408188.0,408188.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:25:00,43390,4680.0,4680.0,4680.0,4680.0,0.0,408545.0,408545.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:26:00,43391,4678.0,4678.0,4678.0,4678.0,0.0,408810.0,408810.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:27:00,43392,4680.0,4680.0,4680.0,4680.0,0.0,409171.0,409171.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:28:00,43393,4677.0,4677.0,4677.0,4677.0,0.0,409180.0,409180.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:29:00,43394,4677.0,4677.0,4677.0,4677.0,0.0,409202.0,409202.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:30:00,43395,4678.0,4678.0,4678.0,4678.0,0.0,409239.0,409239.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:31:00,43396,4683.0,4683.0,4683.0,4683.0,0.0,409321.0,409321.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:32:00,43397,4685.0,4685.0,4685.0,4685.0,0.0,409463.0,409463.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:33:00,43398,4693.0,4693.0,4693.0,4693.0,0.0,408024.0,408024.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:34:00,43399,4690.0,4690.0,4690.0,4690.0,0.0,408549.0,408549.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:35:00,43400,4688.0,4688.0,4688.0,4688.0,0.0,408215.0,408215.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:36:00,43401,4686.0,4686.0,4686.0,4686.0,0.0,408217.0,408217.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:37:00,43402,4687.0,4687.0,4687.0,4687.0,0.0,408444.0,408444.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:38:00,43403,4685.0,4685.0,4685.0,4685.0,0.0,408396.0,408396.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:39:00,43404,4686.0,4686.0,4686.0,4686.0,0.0,408536.0,408536.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:40:00,43405,4687.0,4687.0,4687.0,4687.0,0.0,408291.0,408291.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:41:00,43406,4689.0,4689.0,4689.0,4689.0,0.0,408529.0,408529.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:42:00,43407,4685.0,4685.0,4685.0,4685.0,0.0,408639.0,408639.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:43:00,43408,4682.0,4682.0,4682.0,4682.0,0.0,408160.0,408160.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:44:00,43409,4683.0,4683.0,4683.0,4683.0,0.0,407883.0,407883.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:45:00,43410,4683.0,4683.0,4683.0,4683.0,0.0,407521.0,407521.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:46:00,43411,4682.0,4682.0,4682.0,4682.0,0.0,407421.0,407421.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:47:00,43412,4679.0,4679.0,4679.0,4679.0,0.0,406513.0,406513.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:48:00,43413,4682.0,4682.0,4682.0,4682.0,0.0,406384.0,406384.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:49:00,43414,4681.0,4681.0,4681.0,4681.0,0.0,406148.0,406148.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:50:00,43415,4681.0,4681.0,4681.0,4681.0,0.0,406089.0,406089.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:51:00,43416,4683.0,4683.0,4683.0,4683.0,0.0,405950.0,405950.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:52:00,43417,4681.0,4681.0,4681.0,4681.0,0.0,405178.0,405178.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:53:00,43418,4681.0,4681.0,4681.0,4681.0,0.0,404653.0,404653.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:54:00,43419,4681.0,4681.0,4681.0,4681.0,0.0,404054.0,404054.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:55:00,43420,4682.0,4682.0,4682.0,4682.0,0.0,403425.0,403425.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:56:00,43421,4679.0,4679.0,4679.0,4679.0,0.0,402076.0,402076.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:57:00,43422,4677.0,4677.0,4677.0,4677.0,0.0,400521.0,400521.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:58:00,43423,4677.0,4677.0,4677.0,4677.0,0.0,399180.0,399180.0
jd2608.DCE,DCE.jd2608,2026-06-17 14:59:00,43424,4678.0,4678.0,4678.0,4678.0,0.0,397715.0,397715.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:00:00,43425,4662.0,4662.0,4662.0,4662.0,0.0,394847.0,394847.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:01:00,43426,4666.0,4666.0,4666.0,4666.0,0.0,393011.0,393011.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:02:00,43427,4660.0,4660.0,4660.0,4660.0,0.0,392905.0,392905.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:03:00,43428,4662.0,4662.0,4662.0,4662.0,0.0,392985.0,392985.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:04:00,43429,4657.0,4657.0,4657.0,4657.0,0.0,393754.0,393754.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:05:00,43430,4661.0,4661.0,4661.0,4661.0,0.0,394457.0,394457.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:06:00,43431,4657.0,4657.0,4657.0,4657.0,0.0,394272.0,394272.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:07:00,43432,4650.0,4650.0,4650.0,4650.0,0.0,393886.0,393886.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:08:00,43433,4655.0,4655.0,4655.0,4655.0,0.0,395132.0,395132.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:09:00,43434,4662.0,4662.0,4662.0,4662.0,0.0,395275.0,395275.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:10:00,43435,4658.0,4658.0,4658.0,4658.0,0.0,395688.0,395688.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:11:00,43436,4658.0,4658.0,4658.0,4658.0,0.0,396233.0,396233.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:12:00,43437,4663.0,4663.0,4663.0,4663.0,0.0,396408.0,396408.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:13:00,43438,4662.0,4662.0,4662.0,4662.0,0.0,396967.0,396967.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:14:00,43439,4662.0,4662.0,4662.0,4662.0,0.0,397338.0,397338.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:15:00,43440,4666.0,4666.0,4666.0,4666.0,0.0,397433.0,397433.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:16:00,43441,4666.0,4666.0,4666.0,4666.0,0.0,397521.0,397521.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:17:00,43442,4665.0,4665.0,4665.0,4665.0,0.0,398244.0,398244.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:18:00,43443,4665.0,4665.0,4665.0,4665.0,0.0,398316.0,398316.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:19:00,43444,4666.0,4666.0,4666.0,4666.0,0.0,398611.0,398611.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:20:00,43445,4665.0,4665.0,4665.0,4665.0,0.0,399219.0,399219.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:21:00,43446,4668.0,4668.0,4668.0,4668.0,0.0,399656.0,399656.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:22:00,43447,4665.0,4665.0,4665.0,4665.0,0.0,400104.0,400104.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:23:00,43448,4662.0,4662.0,4662.0,4662.0,0.0,400041.0,400041.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:24:00,43449,4667.0,4667.0,4667.0,4667.0,0.0,400454.0,400454.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:25:00,43450,4667.0,4667.0,4667.0,4667.0,0.0,400703.0,400703.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:26:00,43451,4669.0,4669.0,4669.0,4669.0,0.0,401108.0,401108.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:27:00,43452,4666.0,4666.0,4666.0,4666.0,0.0,401302.0,401302.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:28:00,43453,4666.0,4666.0,4666.0,4666.0,0.0,401402.0,401402.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:29:00,43454,4668.0,4668.0,4668.0,4668.0,0.0,401659.0,401659.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:30:00,43455,4666.0,4666.0,4666.0,4666.0,0.0,401810.0,401810.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:31:00,43456,4669.0,4669.0,4669.0,4669.0,0.0,401812.0,401812.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:32:00,43457,4663.0,4663.0,4663.0,4663.0,0.0,401488.0,401488.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:33:00,43458,4666.0,4666.0,4666.0,4666.0,0.0,401400.0,401400.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:34:00,43459,4664.0,4664.0,4664.0,4664.0,0.0,400947.0,400947.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:35:00,43460,4661.0,4661.0,4661.0,4661.0,0.0,400617.0,400617.0
jd2608.DCE,DCE.jd2608,2026-06-18 09:36:00,43461,4663.0,4663.0,4663.0,4663.0,0.0,400749.0,400749.0
