vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2603.DCE,DCE.jd2603,2026-01-06 09:56:00,42806,3004.0,3004.0,3004.0,3004.0,0.0,227088.0,227088.0
jd2603.DCE,DCE.jd2603,2026-01-06 09:57:00,42807,3005.0,3005.0,3005.0,3005.0,0.0,227376.0,227376.0
jd2603.DCE,DCE.jd2603,2026-01-06 09:58:00,42808,3001.0,3001.0,3001.0,3001.0,0.0,227678.0,227678.0
jd2603.DCE,DCE.jd2603,2026-01-06 09:59:00,42809,3003.0,3003.0,3003.0,3003.0,0.0,227705.0,227705.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:00:00,42810,3004.0,3004.0,3004.0,3004.0,0.0,227726.0,227726.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:01:00,42811,3005.0,3005.0,3005.0,3005.0,0.0,227569.0,227569.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:02:00,42812,3006.0,3006.0,3006.0,3006.0,0.0,227635.0,227635.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:03:00,42813,3007.0,3007.0,3007.0,3007.0,0.0,227787.0,227787.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:04:00,42814,3006.0,3006.0,3006.0,3006.0,0.0,227727.0,227727.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:05:00,42815,3004.0,3004.0,3004.0,3004.0,0.0,227881.0,227881.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:06:00,42816,3004.0,3004.0,3004.0,3004.0,0.0,227804.0,227804.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:07:00,42817,3004.0,3004.0,3004.0,3004.0,0.0,227897.0,227897.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:08:00,42818,3002.0,3002.0,3002.0,3002.0,0.0,228008.0,228008.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:09:00,42819,3003.0,3003.0,3003.0,3003.0,0.0,227922.0,227922.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:10:00,42820,3002.0,3002.0,3002.0,3002.0,0.0,227917.0,227917.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:11:00,42821,3003.0,3003.0,3003.0,3003.0,0.0,227982.0,227982.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:12:00,42822,3004.0,3004.0,3004.0,3004.0,0.0,228079.0,228079.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:13:00,42823,3003.0,3003.0,3003.0,3003.0,0.0,228214.0,228214.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:14:00,42824,3002.0,3002.0,3002.0,3002.0,0.0,228236.0,228236.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:30:00,42825,3004.0,3004.0,3004.0,3004.0,0.0,228116.0,228116.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:31:00,42826,3006.0,3006.0,3006.0,3006.0,0.0,228107.0,228107.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:32:00,42827,3005.0,3005.0,3005.0,3005.0,0.0,228202.0,228202.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:33:00,42828,3001.0,3001.0,3001.0,3001.0,0.0,228320.0,228320.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:34:00,42829,3001.0,3001.0,3001.0,3001.0,0.0,228448.0,228448.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:35:00,42830,3003.0,3003.0,3003.0,3003.0,0.0,228482.0,228482.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:36:00,42831,3004.0,3004.0,3004.0,3004.0,0.0,228567.0,228567.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:37:00,42832,3004.0,3004.0,3004.0,3004.0,0.0,228786.0,228786.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:38:00,42833,3003.0,3003.0,3003.0,3003.0,0.0,228784.0,228784.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:39:00,42834,3001.0,3001.0,3001.0,3001.0,0.0,228908.0,228908.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:40:00,42835,3001.0,3001.0,3001.0,3001.0,0.0,228991.0,228991.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:41:00,42836,3001.0,3001.0,3001.0,3001.0,0.0,229033.0,229033.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:42:00,42837,3001.0,3001.0,3001.0,3001.0,0.0,229106.0,229106.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:43:00,42838,3001.0,3001.0,3001.0,3001.0,0.0,229077.0,229077.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:44:00,42839,3001.0,3001.0,3001.0,3001.0,0.0,229205.0,229205.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:45:00,42840,2998.0,2998.0,2998.0,2998.0,0.0,229475.0,229475.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:46:00,42841,2997.0,2997.0,2997.0,2997.0,0.0,229518.0,229518.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:47:00,42842,3001.0,3001.0,3001.0,3001.0,0.0,229605.0,229605.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:48:00,42843,2999.0,2999.0,2999.0,2999.0,0.0,229630.0,229630.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:49:00,42844,3000.0,3000.0,3000.0,3000.0,0.0,229626.0,229626.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:50:00,42845,3001.0,3001.0,3001.0,3001.0,0.0,229678.0,229678.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:51:00,42846,3002.0,3002.0,3002.0,3002.0,0.0,229721.0,229721.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:52:00,42847,3004.0,3004.0,3004.0,3004.0,0.0,229830.0,229830.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:53:00,42848,3004.0,3004.0,3004.0,3004.0,0.0,229850.0,229850.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:54:00,42849,3003.0,3003.0,3003.0,3003.0,0.0,229886.0,229886.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:55:00,42850,3003.0,3003.0,3003.0,3003.0,0.0,229980.0,229980.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:56:00,42851,3005.0,3005.0,3005.0,3005.0,0.0,230143.0,230143.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:57:00,42852,3003.0,3003.0,3003.0,3003.0,0.0,230206.0,230206.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:58:00,42853,3003.0,3003.0,3003.0,3003.0,0.0,230244.0,230244.0
jd2603.DCE,DCE.jd2603,2026-01-06 10:59:00,42854,3003.0,3003.0,3003.0,3003.0,0.0,230241.0,230241.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:00:00,42855,3004.0,3004.0,3004.0,3004.0,0.0,230263.0,230263.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:01:00,42856,3004.0,3004.0,3004.0,3004.0,0.0,230215.0,230215.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:02:00,42857,3003.0,3003.0,3003.0,3003.0,0.0,230211.0,230211.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:03:00,42858,3002.0,3002.0,3002.0,3002.0,0.0,230112.0,230112.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:04:00,42859,3003.0,3003.0,3003.0,3003.0,0.0,230115.0,230115.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:05:00,42860,3005.0,3005.0,3005.0,3005.0,0.0,230086.0,230086.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:06:00,42861,3004.0,3004.0,3004.0,3004.0,0.0,229976.0,229976.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:07:00,42862,3002.0,3002.0,3002.0,3002.0,0.0,230019.0,230019.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:08:00,42863,3003.0,3003.0,3003.0,3003.0,0.0,230029.0,230029.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:09:00,42864,3002.0,3002.0,3002.0,3002.0,0.0,230058.0,230058.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:10:00,42865,3004.0,3004.0,3004.0,3004.0,0.0,230117.0,230117.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:11:00,42866,3006.0,3006.0,3006.0,3006.0,0.0,230105.0,230105.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:12:00,42867,3004.0,3004.0,3004.0,3004.0,0.0,230241.0,230241.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:13:00,42868,3004.0,3004.0,3004.0,3004.0,0.0,230197.0,230197.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:14:00,42869,3003.0,3003.0,3003.0,3003.0,0.0,230206.0,230206.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:15:00,42870,3005.0,3005.0,3005.0,3005.0,0.0,230226.0,230226.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:16:00,42871,3005.0,3005.0,3005.0,3005.0,0.0,230174.0,230174.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:17:00,42872,3005.0,3005.0,3005.0,3005.0,0.0,230138.0,230138.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:18:00,42873,3003.0,3003.0,3003.0,3003.0,0.0,230084.0,230084.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:19:00,42874,3004.0,3004.0,3004.0,3004.0,0.0,230050.0,230050.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:20:00,42875,3005.0,3005.0,3005.0,3005.0,0.0,230057.0,230057.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:21:00,42876,3004.0,3004.0,3004.0,3004.0,0.0,230108.0,230108.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:22:00,42877,3004.0,3004.0,3004.0,3004.0,0.0,230033.0,230033.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:23:00,42878,3007.0,3007.0,3007.0,3007.0,0.0,230150.0,230150.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:24:00,42879,3008.0,3008.0,3008.0,3008.0,0.0,230379.0,230379.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:25:00,42880,3006.0,3006.0,3006.0,3006.0,0.0,230510.0,230510.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:26:00,42881,3006.0,3006.0,3006.0,3006.0,0.0,230528.0,230528.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:27:00,42882,3007.0,3007.0,3007.0,3007.0,0.0,230540.0,230540.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:28:00,42883,3006.0,3006.0,3006.0,3006.0,0.0,230461.0,230461.0
jd2603.DCE,DCE.jd2603,2026-01-06 11:29:00,42884,3006.0,3006.0,3006.0,3006.0,0.0,230451.0,230451.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:30:00,42885,3009.0,3009.0,3009.0,3009.0,0.0,230404.0,230404.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:31:00,42886,3012.0,3012.0,3012.0,3012.0,0.0,230737.0,230737.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:32:00,42887,3013.0,3013.0,3013.0,3013.0,0.0,230978.0,230978.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:33:00,42888,3013.0,3013.0,3013.0,3013.0,0.0,231119.0,231119.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:34:00,42889,3009.0,3009.0,3009.0,3009.0,0.0,230999.0,230999.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:35:00,42890,3009.0,3009.0,3009.0,3009.0,0.0,230946.0,230946.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:36:00,42891,3008.0,3008.0,3008.0,3008.0,0.0,231139.0,231139.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:37:00,42892,3006.0,3006.0,3006.0,3006.0,0.0,231465.0,231465.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:38:00,42893,3005.0,3005.0,3005.0,3005.0,0.0,231760.0,231760.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:39:00,42894,3000.0,3000.0,3000.0,3000.0,0.0,231703.0,231703.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:40:00,42895,3002.0,3002.0,3002.0,3002.0,0.0,231812.0,231812.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:41:00,42896,3003.0,3003.0,3003.0,3003.0,0.0,231820.0,231820.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:42:00,42897,3002.0,3002.0,3002.0,3002.0,0.0,231949.0,231949.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:43:00,42898,3000.0,3000.0,3000.0,3000.0,0.0,232179.0,232179.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:44:00,42899,3000.0,3000.0,3000.0,3000.0,0.0,232109.0,232109.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:45:00,42900,3001.0,3001.0,3001.0,3001.0,0.0,232146.0,232146.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:46:00,42901,3001.0,3001.0,3001.0,3001.0,0.0,232186.0,232186.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:47:00,42902,2999.0,2999.0,2999.0,2999.0,0.0,232574.0,232574.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:48:00,42903,2999.0,2999.0,2999.0,2999.0,0.0,232696.0,232696.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:49:00,42904,2999.0,2999.0,2999.0,2999.0,0.0,232638.0,232638.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:50:00,42905,3000.0,3000.0,3000.0,3000.0,0.0,232599.0,232599.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:51:00,42906,3002.0,3002.0,3002.0,3002.0,0.0,232833.0,232833.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:52:00,42907,3002.0,3002.0,3002.0,3002.0,0.0,232909.0,232909.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:53:00,42908,3000.0,3000.0,3000.0,3000.0,0.0,233101.0,233101.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:54:00,42909,3000.0,3000.0,3000.0,3000.0,0.0,233058.0,233058.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:55:00,42910,3000.0,3000.0,3000.0,3000.0,0.0,233096.0,233096.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:56:00,42911,3000.0,3000.0,3000.0,3000.0,0.0,233108.0,233108.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:57:00,42912,3000.0,3000.0,3000.0,3000.0,0.0,233152.0,233152.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:58:00,42913,2999.0,2999.0,2999.0,2999.0,0.0,233202.0,233202.0
jd2603.DCE,DCE.jd2603,2026-01-06 13:59:00,42914,2998.0,2998.0,2998.0,2998.0,0.0,233214.0,233214.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:00:00,42915,2998.0,2998.0,2998.0,2998.0,0.0,233329.0,233329.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:01:00,42916,2996.0,2996.0,2996.0,2996.0,0.0,233389.0,233389.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:02:00,42917,2998.0,2998.0,2998.0,2998.0,0.0,233352.0,233352.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:03:00,42918,2996.0,2996.0,2996.0,2996.0,0.0,233652.0,233652.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:04:00,42919,2998.0,2998.0,2998.0,2998.0,0.0,233704.0,233704.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:05:00,42920,2999.0,2999.0,2999.0,2999.0,0.0,233711.0,233711.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:06:00,42921,2999.0,2999.0,2999.0,2999.0,0.0,233658.0,233658.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:07:00,42922,3001.0,3001.0,3001.0,3001.0,0.0,233587.0,233587.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:08:00,42923,2998.0,2998.0,2998.0,2998.0,0.0,233694.0,233694.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:09:00,42924,3000.0,3000.0,3000.0,3000.0,0.0,233700.0,233700.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:10:00,42925,2999.0,2999.0,2999.0,2999.0,0.0,233753.0,233753.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:11:00,42926,3001.0,3001.0,3001.0,3001.0,0.0,233778.0,233778.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:12:00,42927,3000.0,3000.0,3000.0,3000.0,0.0,233828.0,233828.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:13:00,42928,3000.0,3000.0,3000.0,3000.0,0.0,233868.0,233868.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:14:00,42929,2999.0,2999.0,2999.0,2999.0,0.0,234020.0,234020.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:15:00,42930,2999.0,2999.0,2999.0,2999.0,0.0,233867.0,233867.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:16:00,42931,3000.0,3000.0,3000.0,3000.0,0.0,233640.0,233640.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:17:00,42932,3000.0,3000.0,3000.0,3000.0,0.0,233657.0,233657.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:18:00,42933,2999.0,2999.0,2999.0,2999.0,0.0,233721.0,233721.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:19:00,42934,3000.0,3000.0,3000.0,3000.0,0.0,233710.0,233710.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:20:00,42935,2999.0,2999.0,2999.0,2999.0,0.0,233876.0,233876.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:21:00,42936,3000.0,3000.0,3000.0,3000.0,0.0,233879.0,233879.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:22:00,42937,3001.0,3001.0,3001.0,3001.0,0.0,234075.0,234075.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:23:00,42938,3000.0,3000.0,3000.0,3000.0,0.0,234297.0,234297.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:24:00,42939,3000.0,3000.0,3000.0,3000.0,0.0,234368.0,234368.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:25:00,42940,2999.0,2999.0,2999.0,2999.0,0.0,234380.0,234380.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:26:00,42941,2999.0,2999.0,2999.0,2999.0,0.0,234376.0,234376.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:27:00,42942,2998.0,2998.0,2998.0,2998.0,0.0,234537.0,234537.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:28:00,42943,2998.0,2998.0,2998.0,2998.0,0.0,234598.0,234598.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:29:00,42944,2997.0,2997.0,2997.0,2997.0,0.0,234573.0,234573.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:30:00,42945,2998.0,2998.0,2998.0,2998.0,0.0,234585.0,234585.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:31:00,42946,2999.0,2999.0,2999.0,2999.0,0.0,234422.0,234422.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:32:00,42947,2999.0,2999.0,2999.0,2999.0,0.0,234477.0,234477.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:33:00,42948,2997.0,2997.0,2997.0,2997.0,0.0,234440.0,234440.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:34:00,42949,2998.0,2998.0,2998.0,2998.0,0.0,234510.0,234510.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:35:00,42950,2999.0,2999.0,2999.0,2999.0,0.0,234499.0,234499.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:36:00,42951,2998.0,2998.0,2998.0,2998.0,0.0,234595.0,234595.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:37:00,42952,2996.0,2996.0,2996.0,2996.0,0.0,234786.0,234786.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:38:00,42953,2999.0,2999.0,2999.0,2999.0,0.0,234729.0,234729.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:39:00,42954,2999.0,2999.0,2999.0,2999.0,0.0,234722.0,234722.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:40:00,42955,2999.0,2999.0,2999.0,2999.0,0.0,234885.0,234885.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:41:00,42956,2998.0,2998.0,2998.0,2998.0,0.0,234796.0,234796.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:42:00,42957,2997.0,2997.0,2997.0,2997.0,0.0,234766.0,234766.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:43:00,42958,2997.0,2997.0,2997.0,2997.0,0.0,234736.0,234736.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:44:00,42959,2998.0,2998.0,2998.0,2998.0,0.0,234653.0,234653.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:45:00,42960,3000.0,3000.0,3000.0,3000.0,0.0,234501.0,234501.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:46:00,42961,3001.0,3001.0,3001.0,3001.0,0.0,234358.0,234358.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:47:00,42962,3002.0,3002.0,3002.0,3002.0,0.0,234177.0,234177.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:48:00,42963,3002.0,3002.0,3002.0,3002.0,0.0,234140.0,234140.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:49:00,42964,3001.0,3001.0,3001.0,3001.0,0.0,234111.0,234111.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:50:00,42965,3001.0,3001.0,3001.0,3001.0,0.0,234018.0,234018.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:51:00,42966,3002.0,3002.0,3002.0,3002.0,0.0,233686.0,233686.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:52:00,42967,3002.0,3002.0,3002.0,3002.0,0.0,233607.0,233607.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:53:00,42968,3001.0,3001.0,3001.0,3001.0,0.0,233626.0,233626.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:54:00,42969,2998.0,2998.0,2998.0,2998.0,0.0,233458.0,233458.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:55:00,42970,2998.0,2998.0,2998.0,2998.0,0.0,233127.0,233127.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:56:00,42971,2999.0,2999.0,2999.0,2999.0,0.0,232902.0,232902.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:57:00,42972,2998.0,2998.0,2998.0,2998.0,0.0,232664.0,232664.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:58:00,42973,3000.0,3000.0,3000.0,3000.0,0.0,232431.0,232431.0
jd2603.DCE,DCE.jd2603,2026-01-06 14:59:00,42974,3000.0,3000.0,3000.0,3000.0,0.0,232241.0,232241.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:00:00,42975,3000.0,3000.0,3000.0,3000.0,0.0,231586.0,231586.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:01:00,42976,3007.0,3007.0,3007.0,3007.0,0.0,233335.0,233335.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:02:00,42977,3009.0,3009.0,3009.0,3009.0,0.0,233655.0,233655.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:03:00,42978,3011.0,3011.0,3011.0,3011.0,0.0,234109.0,234109.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:04:00,42979,3001.0,3001.0,3001.0,3001.0,0.0,235159.0,235159.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:05:00,42980,2998.0,2998.0,2998.0,2998.0,0.0,235858.0,235858.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:06:00,42981,3001.0,3001.0,3001.0,3001.0,0.0,236016.0,236016.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:07:00,42982,2998.0,2998.0,2998.0,2998.0,0.0,236683.0,236683.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:08:00,42983,2997.0,2997.0,2997.0,2997.0,0.0,237005.0,237005.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:09:00,42984,2996.0,2996.0,2996.0,2996.0,0.0,237461.0,237461.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:10:00,42985,2996.0,2996.0,2996.0,2996.0,0.0,237744.0,237744.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:11:00,42986,2998.0,2998.0,2998.0,2998.0,0.0,238156.0,238156.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:12:00,42987,2994.0,2994.0,2994.0,2994.0,0.0,238511.0,238511.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:13:00,42988,2997.0,2997.0,2997.0,2997.0,0.0,238776.0,238776.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:14:00,42989,2995.0,2995.0,2995.0,2995.0,0.0,238963.0,238963.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:15:00,42990,3000.0,3000.0,3000.0,3000.0,0.0,238964.0,238964.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:16:00,42991,3002.0,3002.0,3002.0,3002.0,0.0,239250.0,239250.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:17:00,42992,2999.0,2999.0,2999.0,2999.0,0.0,239858.0,239858.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:18:00,42993,3000.0,3000.0,3000.0,3000.0,0.0,239938.0,239938.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:19:00,42994,3002.0,3002.0,3002.0,3002.0,0.0,240001.0,240001.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:20:00,42995,3001.0,3001.0,3001.0,3001.0,0.0,240078.0,240078.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:21:00,42996,3003.0,3003.0,3003.0,3003.0,0.0,240326.0,240326.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:22:00,42997,3005.0,3005.0,3005.0,3005.0,0.0,240270.0,240270.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:23:00,42998,3003.0,3003.0,3003.0,3003.0,0.0,240328.0,240328.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:24:00,42999,3004.0,3004.0,3004.0,3004.0,0.0,240317.0,240317.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:25:00,43000,3005.0,3005.0,3005.0,3005.0,0.0,240331.0,240331.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:26:00,43001,3004.0,3004.0,3004.0,3004.0,0.0,240377.0,240377.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:27:00,43002,3004.0,3004.0,3004.0,3004.0,0.0,240556.0,240556.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:28:00,43003,3003.0,3003.0,3003.0,3003.0,0.0,240757.0,240757.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:29:00,43004,3001.0,3001.0,3001.0,3001.0,0.0,240879.0,240879.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:30:00,43005,3004.0,3004.0,3004.0,3004.0,0.0,241082.0,241082.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:31:00,43006,3004.0,3004.0,3004.0,3004.0,0.0,241057.0,241057.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:32:00,43007,3001.0,3001.0,3001.0,3001.0,0.0,241142.0,241142.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:33:00,43008,3000.0,3000.0,3000.0,3000.0,0.0,241329.0,241329.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:34:00,43009,3004.0,3004.0,3004.0,3004.0,0.0,241385.0,241385.0
jd2603.DCE,DCE.jd2603,2026-01-07 09:35:00,43010,3002.0,3002.0,3002.0,3002.0,0.0,241723.0,241723.0
