vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2005.DCE,DCE.jd2005,2020-02-04 09:46:00,37171,3142.0,3142.0,3142.0,3142.0,0.0,194053.0,194053.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:47:00,37172,3146.0,3146.0,3146.0,3146.0,0.0,194158.0,194158.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:48:00,37173,3141.0,3141.0,3141.0,3141.0,0.0,194393.0,194393.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:49:00,37174,3144.0,3144.0,3144.0,3144.0,0.0,194533.0,194533.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:50:00,37175,3155.0,3155.0,3155.0,3155.0,0.0,194862.0,194862.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:51:00,37176,3147.0,3147.0,3147.0,3147.0,0.0,194984.0,194984.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:52:00,37177,3154.0,3154.0,3154.0,3154.0,0.0,194274.0,194274.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:53:00,37178,3163.0,3163.0,3163.0,3163.0,0.0,193703.0,193703.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:54:00,37179,3154.0,3154.0,3154.0,3154.0,0.0,193623.0,193623.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:55:00,37180,3148.0,3148.0,3148.0,3148.0,0.0,193566.0,193566.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:56:00,37181,3143.0,3143.0,3143.0,3143.0,0.0,193691.0,193691.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:57:00,37182,3144.0,3144.0,3144.0,3144.0,0.0,193977.0,193977.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:58:00,37183,3149.0,3149.0,3149.0,3149.0,0.0,194311.0,194311.0
jd2005.DCE,DCE.jd2005,2020-02-04 09:59:00,37184,3147.0,3147.0,3147.0,3147.0,0.0,194484.0,194484.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:00:00,37185,3149.0,3149.0,3149.0,3149.0,0.0,194790.0,194790.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:01:00,37186,3139.0,3139.0,3139.0,3139.0,0.0,195215.0,195215.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:02:00,37187,3140.0,3140.0,3140.0,3140.0,0.0,195335.0,195335.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:03:00,37188,3134.0,3134.0,3134.0,3134.0,0.0,195710.0,195710.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:04:00,37189,3133.0,3133.0,3133.0,3133.0,0.0,195755.0,195755.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:05:00,37190,3134.0,3134.0,3134.0,3134.0,0.0,195855.0,195855.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:06:00,37191,3135.0,3135.0,3135.0,3135.0,0.0,196068.0,196068.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:07:00,37192,3148.0,3148.0,3148.0,3148.0,0.0,196060.0,196060.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:08:00,37193,3146.0,3146.0,3146.0,3146.0,0.0,196202.0,196202.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:09:00,37194,3144.0,3144.0,3144.0,3144.0,0.0,196328.0,196328.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:10:00,37195,3148.0,3148.0,3148.0,3148.0,0.0,196345.0,196345.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:11:00,37196,3150.0,3150.0,3150.0,3150.0,0.0,196553.0,196553.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:12:00,37197,3146.0,3146.0,3146.0,3146.0,0.0,196723.0,196723.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:13:00,37198,3145.0,3145.0,3145.0,3145.0,0.0,197118.0,197118.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:14:00,37199,3145.0,3145.0,3145.0,3145.0,0.0,197320.0,197320.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:30:00,37200,3150.0,3150.0,3150.0,3150.0,0.0,197279.0,197279.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:31:00,37201,3159.0,3159.0,3159.0,3159.0,0.0,196917.0,196917.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:32:00,37202,3157.0,3157.0,3157.0,3157.0,0.0,196953.0,196953.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:33:00,37203,3161.0,3161.0,3161.0,3161.0,0.0,197098.0,197098.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:34:00,37204,3156.0,3156.0,3156.0,3156.0,0.0,197273.0,197273.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:35:00,37205,3150.0,3150.0,3150.0,3150.0,0.0,197197.0,197197.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:36:00,37206,3150.0,3150.0,3150.0,3150.0,0.0,197234.0,197234.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:37:00,37207,3158.0,3158.0,3158.0,3158.0,0.0,197273.0,197273.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:38:00,37208,3154.0,3154.0,3154.0,3154.0,0.0,197255.0,197255.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:39:00,37209,3156.0,3156.0,3156.0,3156.0,0.0,197281.0,197281.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:40:00,37210,3154.0,3154.0,3154.0,3154.0,0.0,197089.0,197089.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:41:00,37211,3153.0,3153.0,3153.0,3153.0,0.0,197077.0,197077.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:42:00,37212,3151.0,3151.0,3151.0,3151.0,0.0,196998.0,196998.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:43:00,37213,3153.0,3153.0,3153.0,3153.0,0.0,197008.0,197008.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:44:00,37214,3145.0,3145.0,3145.0,3145.0,0.0,196830.0,196830.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:45:00,37215,3146.0,3146.0,3146.0,3146.0,0.0,197293.0,197293.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:46:00,37216,3141.0,3141.0,3141.0,3141.0,0.0,197649.0,197649.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:47:00,37217,3141.0,3141.0,3141.0,3141.0,0.0,197927.0,197927.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:48:00,37218,3143.0,3143.0,3143.0,3143.0,0.0,197972.0,197972.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:49:00,37219,3140.0,3140.0,3140.0,3140.0,0.0,198073.0,198073.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:50:00,37220,3132.0,3132.0,3132.0,3132.0,0.0,198126.0,198126.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:51:00,37221,3138.0,3138.0,3138.0,3138.0,0.0,198299.0,198299.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:52:00,37222,3142.0,3142.0,3142.0,3142.0,0.0,198158.0,198158.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:53:00,37223,3136.0,3136.0,3136.0,3136.0,0.0,198267.0,198267.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:54:00,37224,3136.0,3136.0,3136.0,3136.0,0.0,198410.0,198410.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:55:00,37225,3136.0,3136.0,3136.0,3136.0,0.0,198453.0,198453.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:56:00,37226,3136.0,3136.0,3136.0,3136.0,0.0,198535.0,198535.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:57:00,37227,3136.0,3136.0,3136.0,3136.0,0.0,198600.0,198600.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:58:00,37228,3137.0,3137.0,3137.0,3137.0,0.0,198651.0,198651.0
jd2005.DCE,DCE.jd2005,2020-02-04 10:59:00,37229,3139.0,3139.0,3139.0,3139.0,0.0,198590.0,198590.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:00:00,37230,3139.0,3139.0,3139.0,3139.0,0.0,198654.0,198654.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:01:00,37231,3136.0,3136.0,3136.0,3136.0,0.0,198751.0,198751.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:02:00,37232,3133.0,3133.0,3133.0,3133.0,0.0,198685.0,198685.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:03:00,37233,3131.0,3131.0,3131.0,3131.0,0.0,198749.0,198749.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:04:00,37234,3126.0,3126.0,3126.0,3126.0,0.0,199037.0,199037.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:05:00,37235,3113.0,3113.0,3113.0,3113.0,0.0,199123.0,199123.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:06:00,37236,3117.0,3117.0,3117.0,3117.0,0.0,199406.0,199406.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:07:00,37237,3110.0,3110.0,3110.0,3110.0,0.0,199726.0,199726.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:08:00,37238,3118.0,3118.0,3118.0,3118.0,0.0,199971.0,199971.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:09:00,37239,3122.0,3122.0,3122.0,3122.0,0.0,200004.0,200004.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:10:00,37240,3117.0,3117.0,3117.0,3117.0,0.0,199986.0,199986.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:11:00,37241,3117.0,3117.0,3117.0,3117.0,0.0,199904.0,199904.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:12:00,37242,3116.0,3116.0,3116.0,3116.0,0.0,200075.0,200075.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:13:00,37243,3121.0,3121.0,3121.0,3121.0,0.0,200043.0,200043.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:14:00,37244,3122.0,3122.0,3122.0,3122.0,0.0,200049.0,200049.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:15:00,37245,3116.0,3116.0,3116.0,3116.0,0.0,200135.0,200135.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:16:00,37246,3120.0,3120.0,3120.0,3120.0,0.0,200298.0,200298.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:17:00,37247,3120.0,3120.0,3120.0,3120.0,0.0,200258.0,200258.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:18:00,37248,3117.0,3117.0,3117.0,3117.0,0.0,200202.0,200202.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:19:00,37249,3118.0,3118.0,3118.0,3118.0,0.0,200272.0,200272.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:20:00,37250,3118.0,3118.0,3118.0,3118.0,0.0,200237.0,200237.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:21:00,37251,3112.0,3112.0,3112.0,3112.0,0.0,200354.0,200354.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:22:00,37252,3116.0,3116.0,3116.0,3116.0,0.0,200356.0,200356.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:23:00,37253,3116.0,3116.0,3116.0,3116.0,0.0,200396.0,200396.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:24:00,37254,3124.0,3124.0,3124.0,3124.0,0.0,200076.0,200076.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:25:00,37255,3135.0,3135.0,3135.0,3135.0,0.0,199483.0,199483.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:26:00,37256,3135.0,3135.0,3135.0,3135.0,0.0,199327.0,199327.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:27:00,37257,3130.0,3130.0,3130.0,3130.0,0.0,199462.0,199462.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:28:00,37258,3130.0,3130.0,3130.0,3130.0,0.0,199531.0,199531.0
jd2005.DCE,DCE.jd2005,2020-02-04 11:29:00,37259,3136.0,3136.0,3136.0,3136.0,0.0,199363.0,199363.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:30:00,37260,3135.0,3135.0,3135.0,3135.0,0.0,199344.0,199344.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:31:00,37261,3136.0,3136.0,3136.0,3136.0,0.0,198976.0,198976.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:32:00,37262,3131.0,3131.0,3131.0,3131.0,0.0,199042.0,199042.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:33:00,37263,3129.0,3129.0,3129.0,3129.0,0.0,199209.0,199209.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:34:00,37264,3129.0,3129.0,3129.0,3129.0,0.0,199362.0,199362.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:35:00,37265,3129.0,3129.0,3129.0,3129.0,0.0,199471.0,199471.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:36:00,37266,3127.0,3127.0,3127.0,3127.0,0.0,199362.0,199362.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:37:00,37267,3124.0,3124.0,3124.0,3124.0,0.0,199445.0,199445.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:38:00,37268,3122.0,3122.0,3122.0,3122.0,0.0,199860.0,199860.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:39:00,37269,3125.0,3125.0,3125.0,3125.0,0.0,200016.0,200016.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:40:00,37270,3122.0,3122.0,3122.0,3122.0,0.0,200092.0,200092.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:41:00,37271,3123.0,3123.0,3123.0,3123.0,0.0,200183.0,200183.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:42:00,37272,3127.0,3127.0,3127.0,3127.0,0.0,200381.0,200381.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:43:00,37273,3127.0,3127.0,3127.0,3127.0,0.0,200459.0,200459.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:44:00,37274,3126.0,3126.0,3126.0,3126.0,0.0,200482.0,200482.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:45:00,37275,3129.0,3129.0,3129.0,3129.0,0.0,200624.0,200624.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:46:00,37276,3133.0,3133.0,3133.0,3133.0,0.0,200589.0,200589.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:47:00,37277,3131.0,3131.0,3131.0,3131.0,0.0,200640.0,200640.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:48:00,37278,3130.0,3130.0,3130.0,3130.0,0.0,200687.0,200687.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:49:00,37279,3126.0,3126.0,3126.0,3126.0,0.0,200713.0,200713.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:50:00,37280,3126.0,3126.0,3126.0,3126.0,0.0,200862.0,200862.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:51:00,37281,3125.0,3125.0,3125.0,3125.0,0.0,201000.0,201000.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:52:00,37282,3125.0,3125.0,3125.0,3125.0,0.0,201061.0,201061.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:53:00,37283,3125.0,3125.0,3125.0,3125.0,0.0,201141.0,201141.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:54:00,37284,3131.0,3131.0,3131.0,3131.0,0.0,201411.0,201411.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:55:00,37285,3129.0,3129.0,3129.0,3129.0,0.0,201442.0,201442.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:56:00,37286,3129.0,3129.0,3129.0,3129.0,0.0,201479.0,201479.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:57:00,37287,3127.0,3127.0,3127.0,3127.0,0.0,201468.0,201468.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:58:00,37288,3130.0,3130.0,3130.0,3130.0,0.0,201511.0,201511.0
jd2005.DCE,DCE.jd2005,2020-02-04 13:59:00,37289,3130.0,3130.0,3130.0,3130.0,0.0,201575.0,201575.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:00:00,37290,3132.0,3132.0,3132.0,3132.0,0.0,201654.0,201654.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:01:00,37291,3129.0,3129.0,3129.0,3129.0,0.0,201475.0,201475.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:02:00,37292,3128.0,3128.0,3128.0,3128.0,0.0,201520.0,201520.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:03:00,37293,3129.0,3129.0,3129.0,3129.0,0.0,201545.0,201545.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:04:00,37294,3128.0,3128.0,3128.0,3128.0,0.0,201576.0,201576.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:05:00,37295,3131.0,3131.0,3131.0,3131.0,0.0,201533.0,201533.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:06:00,37296,3131.0,3131.0,3131.0,3131.0,0.0,201604.0,201604.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:07:00,37297,3145.0,3145.0,3145.0,3145.0,0.0,200810.0,200810.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:08:00,37298,3141.0,3141.0,3141.0,3141.0,0.0,200934.0,200934.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:09:00,37299,3142.0,3142.0,3142.0,3142.0,0.0,200932.0,200932.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:10:00,37300,3145.0,3145.0,3145.0,3145.0,0.0,200703.0,200703.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:11:00,37301,3149.0,3149.0,3149.0,3149.0,0.0,200145.0,200145.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:12:00,37302,3147.0,3147.0,3147.0,3147.0,0.0,200178.0,200178.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:13:00,37303,3144.0,3144.0,3144.0,3144.0,0.0,200095.0,200095.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:14:00,37304,3142.0,3142.0,3142.0,3142.0,0.0,199900.0,199900.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:15:00,37305,3142.0,3142.0,3142.0,3142.0,0.0,199934.0,199934.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:16:00,37306,3139.0,3139.0,3139.0,3139.0,0.0,199933.0,199933.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:17:00,37307,3137.0,3137.0,3137.0,3137.0,0.0,199839.0,199839.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:18:00,37308,3143.0,3143.0,3143.0,3143.0,0.0,199693.0,199693.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:19:00,37309,3151.0,3151.0,3151.0,3151.0,0.0,199705.0,199705.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:20:00,37310,3148.0,3148.0,3148.0,3148.0,0.0,200088.0,200088.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:21:00,37311,3158.0,3158.0,3158.0,3158.0,0.0,200657.0,200657.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:22:00,37312,3149.0,3149.0,3149.0,3149.0,0.0,200425.0,200425.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:23:00,37313,3152.0,3152.0,3152.0,3152.0,0.0,200358.0,200358.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:24:00,37314,3148.0,3148.0,3148.0,3148.0,0.0,200312.0,200312.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:25:00,37315,3149.0,3149.0,3149.0,3149.0,0.0,200354.0,200354.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:26:00,37316,3149.0,3149.0,3149.0,3149.0,0.0,200272.0,200272.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:27:00,37317,3150.0,3150.0,3150.0,3150.0,0.0,200267.0,200267.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:28:00,37318,3144.0,3144.0,3144.0,3144.0,0.0,200184.0,200184.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:29:00,37319,3148.0,3148.0,3148.0,3148.0,0.0,200237.0,200237.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:30:00,37320,3147.0,3147.0,3147.0,3147.0,0.0,200182.0,200182.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:31:00,37321,3148.0,3148.0,3148.0,3148.0,0.0,200204.0,200204.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:32:00,37322,3148.0,3148.0,3148.0,3148.0,0.0,200247.0,200247.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:33:00,37323,3152.0,3152.0,3152.0,3152.0,0.0,200280.0,200280.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:34:00,37324,3153.0,3153.0,3153.0,3153.0,0.0,200243.0,200243.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:35:00,37325,3152.0,3152.0,3152.0,3152.0,0.0,200239.0,200239.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:36:00,37326,3149.0,3149.0,3149.0,3149.0,0.0,200267.0,200267.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:37:00,37327,3151.0,3151.0,3151.0,3151.0,0.0,200231.0,200231.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:38:00,37328,3149.0,3149.0,3149.0,3149.0,0.0,200240.0,200240.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:39:00,37329,3149.0,3149.0,3149.0,3149.0,0.0,200197.0,200197.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:40:00,37330,3148.0,3148.0,3148.0,3148.0,0.0,200066.0,200066.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:41:00,37331,3152.0,3152.0,3152.0,3152.0,0.0,200133.0,200133.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:42:00,37332,3165.0,3165.0,3165.0,3165.0,0.0,199579.0,199579.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:43:00,37333,3160.0,3160.0,3160.0,3160.0,0.0,199659.0,199659.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:44:00,37334,3163.0,3163.0,3163.0,3163.0,0.0,199647.0,199647.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:45:00,37335,3172.0,3172.0,3172.0,3172.0,0.0,199493.0,199493.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:46:00,37336,3172.0,3172.0,3172.0,3172.0,0.0,199897.0,199897.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:47:00,37337,3182.0,3182.0,3182.0,3182.0,0.0,200557.0,200557.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:48:00,37338,3181.0,3181.0,3181.0,3181.0,0.0,200315.0,200315.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:49:00,37339,3176.0,3176.0,3176.0,3176.0,0.0,200028.0,200028.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:50:00,37340,3180.0,3180.0,3180.0,3180.0,0.0,200026.0,200026.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:51:00,37341,3176.0,3176.0,3176.0,3176.0,0.0,200290.0,200290.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:52:00,37342,3173.0,3173.0,3173.0,3173.0,0.0,200020.0,200020.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:53:00,37343,3180.0,3180.0,3180.0,3180.0,0.0,199706.0,199706.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:54:00,37344,3177.0,3177.0,3177.0,3177.0,0.0,199723.0,199723.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:55:00,37345,3176.0,3176.0,3176.0,3176.0,0.0,199634.0,199634.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:56:00,37346,3177.0,3177.0,3177.0,3177.0,0.0,199149.0,199149.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:57:00,37347,3181.0,3181.0,3181.0,3181.0,0.0,198691.0,198691.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:58:00,37348,3178.0,3178.0,3178.0,3178.0,0.0,198382.0,198382.0
jd2005.DCE,DCE.jd2005,2020-02-04 14:59:00,37349,3177.0,3177.0,3177.0,3177.0,0.0,197050.0,197050.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:00:00,37350,3185.0,3185.0,3185.0,3185.0,0.0,195312.0,195312.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:01:00,37351,3201.0,3201.0,3201.0,3201.0,0.0,197168.0,197168.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:02:00,37352,3190.0,3190.0,3190.0,3190.0,0.0,197970.0,197970.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:03:00,37353,3199.0,3199.0,3199.0,3199.0,0.0,199522.0,199522.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:04:00,37354,3209.0,3209.0,3209.0,3209.0,0.0,201529.0,201529.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:05:00,37355,3222.0,3222.0,3222.0,3222.0,0.0,203039.0,203039.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:06:00,37356,3213.0,3213.0,3213.0,3213.0,0.0,204673.0,204673.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:07:00,37357,3217.0,3217.0,3217.0,3217.0,0.0,205839.0,205839.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:08:00,37358,3219.0,3219.0,3219.0,3219.0,0.0,206540.0,206540.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:09:00,37359,3215.0,3215.0,3215.0,3215.0,0.0,207771.0,207771.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:10:00,37360,3213.0,3213.0,3213.0,3213.0,0.0,208141.0,208141.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:11:00,37361,3217.0,3217.0,3217.0,3217.0,0.0,209013.0,209013.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:12:00,37362,3240.0,3240.0,3240.0,3240.0,0.0,210032.0,210032.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:13:00,37363,3234.0,3234.0,3234.0,3234.0,0.0,210418.0,210418.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:14:00,37364,3261.0,3261.0,3261.0,3261.0,0.0,211325.0,211325.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:15:00,37365,3271.0,3271.0,3271.0,3271.0,0.0,211825.0,211825.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:16:00,37366,3268.0,3268.0,3268.0,3268.0,0.0,211380.0,211380.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:17:00,37367,3272.0,3272.0,3272.0,3272.0,0.0,211106.0,211106.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:18:00,37368,3260.0,3260.0,3260.0,3260.0,0.0,210591.0,210591.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:19:00,37369,3264.0,3264.0,3264.0,3264.0,0.0,210537.0,210537.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:20:00,37370,3256.0,3256.0,3256.0,3256.0,0.0,211013.0,211013.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:21:00,37371,3259.0,3259.0,3259.0,3259.0,0.0,211392.0,211392.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:22:00,37372,3253.0,3253.0,3253.0,3253.0,0.0,211774.0,211774.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:23:00,37373,3260.0,3260.0,3260.0,3260.0,0.0,212321.0,212321.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:24:00,37374,3256.0,3256.0,3256.0,3256.0,0.0,212679.0,212679.0
jd2005.DCE,DCE.jd2005,2020-02-05 09:25:00,37375,3255.0,3255.0,3255.0,3255.0,0.0,212223.0,212223.0
