vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2011.DCE,DCE.jd2011,2020-09-24 13:32:00,45808,3552.0,3552.0,3552.0,3552.0,0.0,143069.0,143069.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:33:00,45809,3553.0,3553.0,3553.0,3553.0,0.0,143100.0,143100.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:34:00,45810,3556.0,3556.0,3556.0,3556.0,0.0,143057.0,143057.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:35:00,45811,3560.0,3560.0,3560.0,3560.0,0.0,143059.0,143059.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:36:00,45812,3558.0,3558.0,3558.0,3558.0,0.0,143227.0,143227.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:37:00,45813,3558.0,3558.0,3558.0,3558.0,0.0,143248.0,143248.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:38:00,45814,3556.0,3556.0,3556.0,3556.0,0.0,143166.0,143166.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:39:00,45815,3556.0,3556.0,3556.0,3556.0,0.0,143025.0,143025.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:40:00,45816,3554.0,3554.0,3554.0,3554.0,0.0,142986.0,142986.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:41:00,45817,3554.0,3554.0,3554.0,3554.0,0.0,142962.0,142962.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:42:00,45818,3550.0,3550.0,3550.0,3550.0,0.0,143048.0,143048.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:43:00,45819,3546.0,3546.0,3546.0,3546.0,0.0,142707.0,142707.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:44:00,45820,3547.0,3547.0,3547.0,3547.0,0.0,142652.0,142652.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:45:00,45821,3546.0,3546.0,3546.0,3546.0,0.0,142848.0,142848.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:46:00,45822,3547.0,3547.0,3547.0,3547.0,0.0,143132.0,143132.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:47:00,45823,3545.0,3545.0,3545.0,3545.0,0.0,143138.0,143138.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:48:00,45824,3543.0,3543.0,3543.0,3543.0,0.0,143324.0,143324.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:49:00,45825,3545.0,3545.0,3545.0,3545.0,0.0,143445.0,143445.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:50:00,45826,3548.0,3548.0,3548.0,3548.0,0.0,143497.0,143497.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:51:00,45827,3546.0,3546.0,3546.0,3546.0,0.0,143522.0,143522.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:52:00,45828,3542.0,3542.0,3542.0,3542.0,0.0,143482.0,143482.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:53:00,45829,3544.0,3544.0,3544.0,3544.0,0.0,143470.0,143470.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:54:00,45830,3536.0,3536.0,3536.0,3536.0,0.0,142912.0,142912.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:55:00,45831,3539.0,3539.0,3539.0,3539.0,0.0,142443.0,142443.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:56:00,45832,3539.0,3539.0,3539.0,3539.0,0.0,142459.0,142459.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:57:00,45833,3537.0,3537.0,3537.0,3537.0,0.0,142483.0,142483.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:58:00,45834,3536.0,3536.0,3536.0,3536.0,0.0,142368.0,142368.0
jd2011.DCE,DCE.jd2011,2020-09-24 13:59:00,45835,3525.0,3525.0,3525.0,3525.0,0.0,141051.0,141051.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:00:00,45836,3530.0,3530.0,3530.0,3530.0,0.0,140827.0,140827.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:01:00,45837,3535.0,3535.0,3535.0,3535.0,0.0,141000.0,141000.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:02:00,45838,3540.0,3540.0,3540.0,3540.0,0.0,140870.0,140870.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:03:00,45839,3544.0,3544.0,3544.0,3544.0,0.0,140473.0,140473.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:04:00,45840,3547.0,3547.0,3547.0,3547.0,0.0,140099.0,140099.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:05:00,45841,3544.0,3544.0,3544.0,3544.0,0.0,140062.0,140062.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:06:00,45842,3547.0,3547.0,3547.0,3547.0,0.0,140196.0,140196.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:07:00,45843,3545.0,3545.0,3545.0,3545.0,0.0,140162.0,140162.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:08:00,45844,3546.0,3546.0,3546.0,3546.0,0.0,140156.0,140156.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:09:00,45845,3552.0,3552.0,3552.0,3552.0,0.0,140307.0,140307.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:10:00,45846,3552.0,3552.0,3552.0,3552.0,0.0,140294.0,140294.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:11:00,45847,3553.0,3553.0,3553.0,3553.0,0.0,140531.0,140531.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:12:00,45848,3549.0,3549.0,3549.0,3549.0,0.0,140646.0,140646.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:13:00,45849,3553.0,3553.0,3553.0,3553.0,0.0,140677.0,140677.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:14:00,45850,3548.0,3548.0,3548.0,3548.0,0.0,140544.0,140544.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:15:00,45851,3550.0,3550.0,3550.0,3550.0,0.0,140549.0,140549.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:16:00,45852,3546.0,3546.0,3546.0,3546.0,0.0,140705.0,140705.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:17:00,45853,3546.0,3546.0,3546.0,3546.0,0.0,140718.0,140718.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:18:00,45854,3546.0,3546.0,3546.0,3546.0,0.0,140763.0,140763.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:19:00,45855,3545.0,3545.0,3545.0,3545.0,0.0,140853.0,140853.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:20:00,45856,3544.0,3544.0,3544.0,3544.0,0.0,140913.0,140913.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:21:00,45857,3546.0,3546.0,3546.0,3546.0,0.0,140915.0,140915.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:22:00,45858,3546.0,3546.0,3546.0,3546.0,0.0,141001.0,141001.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:23:00,45859,3545.0,3545.0,3545.0,3545.0,0.0,141115.0,141115.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:24:00,45860,3541.0,3541.0,3541.0,3541.0,0.0,141317.0,141317.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:25:00,45861,3544.0,3544.0,3544.0,3544.0,0.0,141342.0,141342.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:26:00,45862,3546.0,3546.0,3546.0,3546.0,0.0,141401.0,141401.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:27:00,45863,3545.0,3545.0,3545.0,3545.0,0.0,141626.0,141626.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:28:00,45864,3547.0,3547.0,3547.0,3547.0,0.0,141644.0,141644.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:29:00,45865,3548.0,3548.0,3548.0,3548.0,0.0,141632.0,141632.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:30:00,45866,3550.0,3550.0,3550.0,3550.0,0.0,141750.0,141750.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:31:00,45867,3547.0,3547.0,3547.0,3547.0,0.0,141805.0,141805.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:32:00,45868,3547.0,3547.0,3547.0,3547.0,0.0,141929.0,141929.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:33:00,45869,3545.0,3545.0,3545.0,3545.0,0.0,141895.0,141895.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:34:00,45870,3543.0,3543.0,3543.0,3543.0,0.0,141916.0,141916.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:35:00,45871,3544.0,3544.0,3544.0,3544.0,0.0,141875.0,141875.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:36:00,45872,3544.0,3544.0,3544.0,3544.0,0.0,141934.0,141934.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:37:00,45873,3546.0,3546.0,3546.0,3546.0,0.0,141992.0,141992.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:38:00,45874,3542.0,3542.0,3542.0,3542.0,0.0,141902.0,141902.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:39:00,45875,3539.0,3539.0,3539.0,3539.0,0.0,142027.0,142027.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:40:00,45876,3544.0,3544.0,3544.0,3544.0,0.0,141905.0,141905.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:41:00,45877,3546.0,3546.0,3546.0,3546.0,0.0,141854.0,141854.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:42:00,45878,3548.0,3548.0,3548.0,3548.0,0.0,141490.0,141490.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:43:00,45879,3545.0,3545.0,3545.0,3545.0,0.0,141530.0,141530.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:44:00,45880,3545.0,3545.0,3545.0,3545.0,0.0,141512.0,141512.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:45:00,45881,3547.0,3547.0,3547.0,3547.0,0.0,141560.0,141560.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:46:00,45882,3546.0,3546.0,3546.0,3546.0,0.0,141535.0,141535.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:47:00,45883,3547.0,3547.0,3547.0,3547.0,0.0,141604.0,141604.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:48:00,45884,3547.0,3547.0,3547.0,3547.0,0.0,141681.0,141681.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:49:00,45885,3543.0,3543.0,3543.0,3543.0,0.0,141579.0,141579.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:50:00,45886,3544.0,3544.0,3544.0,3544.0,0.0,141645.0,141645.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:51:00,45887,3538.0,3538.0,3538.0,3538.0,0.0,140938.0,140938.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:52:00,45888,3540.0,3540.0,3540.0,3540.0,0.0,140873.0,140873.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:53:00,45889,3540.0,3540.0,3540.0,3540.0,0.0,140860.0,140860.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:54:00,45890,3541.0,3541.0,3541.0,3541.0,0.0,140480.0,140480.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:55:00,45891,3540.0,3540.0,3540.0,3540.0,0.0,140228.0,140228.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:56:00,45892,3544.0,3544.0,3544.0,3544.0,0.0,139838.0,139838.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:57:00,45893,3546.0,3546.0,3546.0,3546.0,0.0,139343.0,139343.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:58:00,45894,3544.0,3544.0,3544.0,3544.0,0.0,139027.0,139027.0
jd2011.DCE,DCE.jd2011,2020-09-24 14:59:00,45895,3544.0,3544.0,3544.0,3544.0,0.0,138376.0,138376.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:00:00,45896,3566.0,3566.0,3566.0,3566.0,0.0,137306.0,137306.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:01:00,45897,3570.0,3570.0,3570.0,3570.0,0.0,137088.0,137088.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:02:00,45898,3571.0,3571.0,3571.0,3571.0,0.0,137602.0,137602.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:03:00,45899,3570.0,3570.0,3570.0,3570.0,0.0,138369.0,138369.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:04:00,45900,3567.0,3567.0,3567.0,3567.0,0.0,138331.0,138331.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:05:00,45901,3577.0,3577.0,3577.0,3577.0,0.0,138934.0,138934.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:06:00,45902,3575.0,3575.0,3575.0,3575.0,0.0,139604.0,139604.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:07:00,45903,3577.0,3577.0,3577.0,3577.0,0.0,139641.0,139641.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:08:00,45904,3574.0,3574.0,3574.0,3574.0,0.0,139803.0,139803.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:09:00,45905,3575.0,3575.0,3575.0,3575.0,0.0,140527.0,140527.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:10:00,45906,3571.0,3571.0,3571.0,3571.0,0.0,140688.0,140688.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:11:00,45907,3579.0,3579.0,3579.0,3579.0,0.0,141023.0,141023.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:12:00,45908,3579.0,3579.0,3579.0,3579.0,0.0,141079.0,141079.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:13:00,45909,3580.0,3580.0,3580.0,3580.0,0.0,141687.0,141687.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:14:00,45910,3580.0,3580.0,3580.0,3580.0,0.0,142023.0,142023.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:15:00,45911,3580.0,3580.0,3580.0,3580.0,0.0,142354.0,142354.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:16:00,45912,3583.0,3583.0,3583.0,3583.0,0.0,142904.0,142904.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:17:00,45913,3588.0,3588.0,3588.0,3588.0,0.0,143435.0,143435.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:18:00,45914,3598.0,3598.0,3598.0,3598.0,0.0,145712.0,145712.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:19:00,45915,3598.0,3598.0,3598.0,3598.0,0.0,146754.0,146754.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:20:00,45916,3595.0,3595.0,3595.0,3595.0,0.0,146800.0,146800.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:21:00,45917,3601.0,3601.0,3601.0,3601.0,0.0,147556.0,147556.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:22:00,45918,3599.0,3599.0,3599.0,3599.0,0.0,148081.0,148081.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:23:00,45919,3596.0,3596.0,3596.0,3596.0,0.0,148303.0,148303.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:24:00,45920,3598.0,3598.0,3598.0,3598.0,0.0,148711.0,148711.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:25:00,45921,3601.0,3601.0,3601.0,3601.0,0.0,149281.0,149281.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:26:00,45922,3609.0,3609.0,3609.0,3609.0,0.0,149695.0,149695.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:27:00,45923,3605.0,3605.0,3605.0,3605.0,0.0,150074.0,150074.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:28:00,45924,3615.0,3615.0,3615.0,3615.0,0.0,150285.0,150285.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:29:00,45925,3615.0,3615.0,3615.0,3615.0,0.0,150496.0,150496.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:30:00,45926,3618.0,3618.0,3618.0,3618.0,0.0,151245.0,151245.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:31:00,45927,3615.0,3615.0,3615.0,3615.0,0.0,151511.0,151511.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:32:00,45928,3612.0,3612.0,3612.0,3612.0,0.0,151273.0,151273.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:33:00,45929,3617.0,3617.0,3617.0,3617.0,0.0,151643.0,151643.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:34:00,45930,3623.0,3623.0,3623.0,3623.0,0.0,152927.0,152927.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:35:00,45931,3618.0,3618.0,3618.0,3618.0,0.0,153306.0,153306.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:36:00,45932,3614.0,3614.0,3614.0,3614.0,0.0,153814.0,153814.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:37:00,45933,3616.0,3616.0,3616.0,3616.0,0.0,154146.0,154146.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:38:00,45934,3611.0,3611.0,3611.0,3611.0,0.0,153292.0,153292.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:39:00,45935,3608.0,3608.0,3608.0,3608.0,0.0,153653.0,153653.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:40:00,45936,3612.0,3612.0,3612.0,3612.0,0.0,153788.0,153788.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:41:00,45937,3612.0,3612.0,3612.0,3612.0,0.0,154183.0,154183.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:42:00,45938,3608.0,3608.0,3608.0,3608.0,0.0,154030.0,154030.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:43:00,45939,3611.0,3611.0,3611.0,3611.0,0.0,154146.0,154146.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:44:00,45940,3615.0,3615.0,3615.0,3615.0,0.0,154372.0,154372.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:45:00,45941,3611.0,3611.0,3611.0,3611.0,0.0,154436.0,154436.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:46:00,45942,3613.0,3613.0,3613.0,3613.0,0.0,154415.0,154415.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:47:00,45943,3612.0,3612.0,3612.0,3612.0,0.0,154513.0,154513.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:48:00,45944,3613.0,3613.0,3613.0,3613.0,0.0,154781.0,154781.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:49:00,45945,3618.0,3618.0,3618.0,3618.0,0.0,155093.0,155093.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:50:00,45946,3616.0,3616.0,3616.0,3616.0,0.0,155178.0,155178.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:51:00,45947,3616.0,3616.0,3616.0,3616.0,0.0,155355.0,155355.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:52:00,45948,3620.0,3620.0,3620.0,3620.0,0.0,155327.0,155327.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:53:00,45949,3621.0,3621.0,3621.0,3621.0,0.0,155709.0,155709.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:54:00,45950,3619.0,3619.0,3619.0,3619.0,0.0,156150.0,156150.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:55:00,45951,3618.0,3618.0,3618.0,3618.0,0.0,156288.0,156288.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:56:00,45952,3616.0,3616.0,3616.0,3616.0,0.0,156549.0,156549.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:57:00,45953,3619.0,3619.0,3619.0,3619.0,0.0,156629.0,156629.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:58:00,45954,3618.0,3618.0,3618.0,3618.0,0.0,156949.0,156949.0
jd2011.DCE,DCE.jd2011,2020-09-25 09:59:00,45955,3615.0,3615.0,3615.0,3615.0,0.0,156861.0,156861.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:00:00,45956,3610.0,3610.0,3610.0,3610.0,0.0,156596.0,156596.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:01:00,45957,3611.0,3611.0,3611.0,3611.0,0.0,156700.0,156700.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:02:00,45958,3611.0,3611.0,3611.0,3611.0,0.0,156832.0,156832.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:03:00,45959,3610.0,3610.0,3610.0,3610.0,0.0,156939.0,156939.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:04:00,45960,3614.0,3614.0,3614.0,3614.0,0.0,156827.0,156827.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:05:00,45961,3616.0,3616.0,3616.0,3616.0,0.0,156967.0,156967.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:06:00,45962,3610.0,3610.0,3610.0,3610.0,0.0,156858.0,156858.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:07:00,45963,3609.0,3609.0,3609.0,3609.0,0.0,156744.0,156744.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:08:00,45964,3604.0,3604.0,3604.0,3604.0,0.0,156493.0,156493.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:09:00,45965,3600.0,3600.0,3600.0,3600.0,0.0,155811.0,155811.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:10:00,45966,3601.0,3601.0,3601.0,3601.0,0.0,155131.0,155131.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:11:00,45967,3596.0,3596.0,3596.0,3596.0,0.0,154805.0,154805.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:12:00,45968,3597.0,3597.0,3597.0,3597.0,0.0,153479.0,153479.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:13:00,45969,3603.0,3603.0,3603.0,3603.0,0.0,152363.0,152363.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:14:00,45970,3603.0,3603.0,3603.0,3603.0,0.0,152378.0,152378.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:30:00,45971,3606.0,3606.0,3606.0,3606.0,0.0,152025.0,152025.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:31:00,45972,3603.0,3603.0,3603.0,3603.0,0.0,152187.0,152187.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:32:00,45973,3599.0,3599.0,3599.0,3599.0,0.0,152444.0,152444.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:33:00,45974,3602.0,3602.0,3602.0,3602.0,0.0,152401.0,152401.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:34:00,45975,3608.0,3608.0,3608.0,3608.0,0.0,152416.0,152416.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:35:00,45976,3606.0,3606.0,3606.0,3606.0,0.0,152396.0,152396.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:36:00,45977,3607.0,3607.0,3607.0,3607.0,0.0,152401.0,152401.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:37:00,45978,3603.0,3603.0,3603.0,3603.0,0.0,152264.0,152264.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:38:00,45979,3610.0,3610.0,3610.0,3610.0,0.0,152133.0,152133.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:39:00,45980,3608.0,3608.0,3608.0,3608.0,0.0,151980.0,151980.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:40:00,45981,3609.0,3609.0,3609.0,3609.0,0.0,152199.0,152199.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:41:00,45982,3611.0,3611.0,3611.0,3611.0,0.0,152246.0,152246.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:42:00,45983,3606.0,3606.0,3606.0,3606.0,0.0,152413.0,152413.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:43:00,45984,3614.0,3614.0,3614.0,3614.0,0.0,152624.0,152624.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:44:00,45985,3615.0,3615.0,3615.0,3615.0,0.0,152852.0,152852.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:45:00,45986,3616.0,3616.0,3616.0,3616.0,0.0,152584.0,152584.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:46:00,45987,3615.0,3615.0,3615.0,3615.0,0.0,152600.0,152600.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:47:00,45988,3617.0,3617.0,3617.0,3617.0,0.0,152413.0,152413.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:48:00,45989,3614.0,3614.0,3614.0,3614.0,0.0,152344.0,152344.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:49:00,45990,3610.0,3610.0,3610.0,3610.0,0.0,152361.0,152361.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:50:00,45991,3614.0,3614.0,3614.0,3614.0,0.0,152113.0,152113.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:51:00,45992,3613.0,3613.0,3613.0,3613.0,0.0,152242.0,152242.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:52:00,45993,3612.0,3612.0,3612.0,3612.0,0.0,152104.0,152104.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:53:00,45994,3609.0,3609.0,3609.0,3609.0,0.0,152232.0,152232.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:54:00,45995,3607.0,3607.0,3607.0,3607.0,0.0,152069.0,152069.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:55:00,45996,3608.0,3608.0,3608.0,3608.0,0.0,152175.0,152175.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:56:00,45997,3605.0,3605.0,3605.0,3605.0,0.0,152232.0,152232.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:57:00,45998,3609.0,3609.0,3609.0,3609.0,0.0,152102.0,152102.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:58:00,45999,3609.0,3609.0,3609.0,3609.0,0.0,152270.0,152270.0
jd2011.DCE,DCE.jd2011,2020-09-25 10:59:00,46000,3610.0,3610.0,3610.0,3610.0,0.0,152305.0,152305.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:00:00,46001,3608.0,3608.0,3608.0,3608.0,0.0,152241.0,152241.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:01:00,46002,3607.0,3607.0,3607.0,3607.0,0.0,152197.0,152197.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:02:00,46003,3608.0,3608.0,3608.0,3608.0,0.0,152302.0,152302.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:03:00,46004,3608.0,3608.0,3608.0,3608.0,0.0,152312.0,152312.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:04:00,46005,3609.0,3609.0,3609.0,3609.0,0.0,152376.0,152376.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:05:00,46006,3611.0,3611.0,3611.0,3611.0,0.0,152325.0,152325.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:06:00,46007,3610.0,3610.0,3610.0,3610.0,0.0,152214.0,152214.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:07:00,46008,3605.0,3605.0,3605.0,3605.0,0.0,152102.0,152102.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:08:00,46009,3604.0,3604.0,3604.0,3604.0,0.0,151684.0,151684.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:09:00,46010,3603.0,3603.0,3603.0,3603.0,0.0,151662.0,151662.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:10:00,46011,3608.0,3608.0,3608.0,3608.0,0.0,151610.0,151610.0
jd2011.DCE,DCE.jd2011,2020-09-25 11:11:00,46012,3609.0,3609.0,3609.0,3609.0,0.0,151678.0,151678.0
