vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2305.DCE,DCE.jd2305,2023-01-13 11:23:00,35453,4404.0,4404.0,4404.0,4404.0,0.0,131059.0,131059.0
jd2305.DCE,DCE.jd2305,2023-01-13 11:24:00,35454,4404.0,4404.0,4404.0,4404.0,0.0,131065.0,131065.0
jd2305.DCE,DCE.jd2305,2023-01-13 11:25:00,35455,4405.0,4405.0,4405.0,4405.0,0.0,131060.0,131060.0
jd2305.DCE,DCE.jd2305,2023-01-13 11:26:00,35456,4401.0,4401.0,4401.0,4401.0,0.0,131061.0,131061.0
jd2305.DCE,DCE.jd2305,2023-01-13 11:27:00,35457,4403.0,4403.0,4403.0,4403.0,0.0,131055.0,131055.0
jd2305.DCE,DCE.jd2305,2023-01-13 11:28:00,35458,4404.0,4404.0,4404.0,4404.0,0.0,131048.0,131048.0
jd2305.DCE,DCE.jd2305,2023-01-13 11:29:00,35459,4405.0,4405.0,4405.0,4405.0,0.0,131020.0,131020.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:30:00,35460,4404.0,4404.0,4404.0,4404.0,0.0,130987.0,130987.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:31:00,35461,4408.0,4408.0,4408.0,4408.0,0.0,130870.0,130870.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:32:00,35462,4408.0,4408.0,4408.0,4408.0,0.0,130850.0,130850.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:33:00,35463,4404.0,4404.0,4404.0,4404.0,0.0,130854.0,130854.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:34:00,35464,4401.0,4401.0,4401.0,4401.0,0.0,130853.0,130853.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:35:00,35465,4402.0,4402.0,4402.0,4402.0,0.0,130853.0,130853.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:36:00,35466,4401.0,4401.0,4401.0,4401.0,0.0,130815.0,130815.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:37:00,35467,4402.0,4402.0,4402.0,4402.0,0.0,130806.0,130806.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:38:00,35468,4403.0,4403.0,4403.0,4403.0,0.0,130785.0,130785.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:39:00,35469,4405.0,4405.0,4405.0,4405.0,0.0,130748.0,130748.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:40:00,35470,4402.0,4402.0,4402.0,4402.0,0.0,130722.0,130722.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:41:00,35471,4406.0,4406.0,4406.0,4406.0,0.0,130819.0,130819.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:42:00,35472,4402.0,4402.0,4402.0,4402.0,0.0,130815.0,130815.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:43:00,35473,4404.0,4404.0,4404.0,4404.0,0.0,130821.0,130821.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:44:00,35474,4404.0,4404.0,4404.0,4404.0,0.0,130807.0,130807.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:45:00,35475,4405.0,4405.0,4405.0,4405.0,0.0,130787.0,130787.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:46:00,35476,4411.0,4411.0,4411.0,4411.0,0.0,130695.0,130695.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:47:00,35477,4410.0,4410.0,4410.0,4410.0,0.0,130590.0,130590.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:48:00,35478,4412.0,4412.0,4412.0,4412.0,0.0,130534.0,130534.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:49:00,35479,4410.0,4410.0,4410.0,4410.0,0.0,130464.0,130464.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:50:00,35480,4410.0,4410.0,4410.0,4410.0,0.0,130435.0,130435.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:51:00,35481,4412.0,4412.0,4412.0,4412.0,0.0,130063.0,130063.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:52:00,35482,4409.0,4409.0,4409.0,4409.0,0.0,130028.0,130028.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:53:00,35483,4409.0,4409.0,4409.0,4409.0,0.0,130009.0,130009.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:54:00,35484,4411.0,4411.0,4411.0,4411.0,0.0,129997.0,129997.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:55:00,35485,4409.0,4409.0,4409.0,4409.0,0.0,129995.0,129995.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:56:00,35486,4410.0,4410.0,4410.0,4410.0,0.0,129979.0,129979.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:57:00,35487,4409.0,4409.0,4409.0,4409.0,0.0,129925.0,129925.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:58:00,35488,4409.0,4409.0,4409.0,4409.0,0.0,129945.0,129945.0
jd2305.DCE,DCE.jd2305,2023-01-13 13:59:00,35489,4408.0,4408.0,4408.0,4408.0,0.0,129883.0,129883.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:00:00,35490,4410.0,4410.0,4410.0,4410.0,0.0,129885.0,129885.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:01:00,35491,4404.0,4404.0,4404.0,4404.0,0.0,129816.0,129816.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:02:00,35492,4407.0,4407.0,4407.0,4407.0,0.0,129815.0,129815.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:03:00,35493,4409.0,4409.0,4409.0,4409.0,0.0,129808.0,129808.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:04:00,35494,4408.0,4408.0,4408.0,4408.0,0.0,129783.0,129783.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:05:00,35495,4408.0,4408.0,4408.0,4408.0,0.0,129770.0,129770.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:06:00,35496,4408.0,4408.0,4408.0,4408.0,0.0,129756.0,129756.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:07:00,35497,4408.0,4408.0,4408.0,4408.0,0.0,129743.0,129743.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:08:00,35498,4407.0,4407.0,4407.0,4407.0,0.0,129731.0,129731.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:09:00,35499,4409.0,4409.0,4409.0,4409.0,0.0,129756.0,129756.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:10:00,35500,4410.0,4410.0,4410.0,4410.0,0.0,129799.0,129799.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:11:00,35501,4410.0,4410.0,4410.0,4410.0,0.0,129769.0,129769.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:12:00,35502,4410.0,4410.0,4410.0,4410.0,0.0,129786.0,129786.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:13:00,35503,4410.0,4410.0,4410.0,4410.0,0.0,129805.0,129805.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:14:00,35504,4409.0,4409.0,4409.0,4409.0,0.0,129797.0,129797.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:15:00,35505,4411.0,4411.0,4411.0,4411.0,0.0,129810.0,129810.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:16:00,35506,4410.0,4410.0,4410.0,4410.0,0.0,129811.0,129811.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:17:00,35507,4410.0,4410.0,4410.0,4410.0,0.0,129812.0,129812.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:18:00,35508,4413.0,4413.0,4413.0,4413.0,0.0,129765.0,129765.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:19:00,35509,4413.0,4413.0,4413.0,4413.0,0.0,129673.0,129673.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:20:00,35510,4413.0,4413.0,4413.0,4413.0,0.0,129695.0,129695.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:21:00,35511,4413.0,4413.0,4413.0,4413.0,0.0,129702.0,129702.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:22:00,35512,4414.0,4414.0,4414.0,4414.0,0.0,129707.0,129707.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:23:00,35513,4415.0,4415.0,4415.0,4415.0,0.0,129749.0,129749.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:24:00,35514,4412.0,4412.0,4412.0,4412.0,0.0,129735.0,129735.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:25:00,35515,4414.0,4414.0,4414.0,4414.0,0.0,129711.0,129711.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:26:00,35516,4412.0,4412.0,4412.0,4412.0,0.0,129700.0,129700.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:27:00,35517,4413.0,4413.0,4413.0,4413.0,0.0,129703.0,129703.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:28:00,35518,4415.0,4415.0,4415.0,4415.0,0.0,129676.0,129676.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:29:00,35519,4417.0,4417.0,4417.0,4417.0,0.0,129620.0,129620.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:30:00,35520,4415.0,4415.0,4415.0,4415.0,0.0,129647.0,129647.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:31:00,35521,4417.0,4417.0,4417.0,4417.0,0.0,129616.0,129616.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:32:00,35522,4417.0,4417.0,4417.0,4417.0,0.0,129549.0,129549.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:33:00,35523,4417.0,4417.0,4417.0,4417.0,0.0,129544.0,129544.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:34:00,35524,4421.0,4421.0,4421.0,4421.0,0.0,129719.0,129719.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:35:00,35525,4418.0,4418.0,4418.0,4418.0,0.0,129744.0,129744.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:36:00,35526,4419.0,4419.0,4419.0,4419.0,0.0,129756.0,129756.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:37:00,35527,4419.0,4419.0,4419.0,4419.0,0.0,129872.0,129872.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:38:00,35528,4418.0,4418.0,4418.0,4418.0,0.0,129870.0,129870.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:39:00,35529,4420.0,4420.0,4420.0,4420.0,0.0,129853.0,129853.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:40:00,35530,4417.0,4417.0,4417.0,4417.0,0.0,129818.0,129818.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:41:00,35531,4417.0,4417.0,4417.0,4417.0,0.0,129837.0,129837.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:42:00,35532,4415.0,4415.0,4415.0,4415.0,0.0,129797.0,129797.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:43:00,35533,4417.0,4417.0,4417.0,4417.0,0.0,129817.0,129817.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:44:00,35534,4417.0,4417.0,4417.0,4417.0,0.0,129821.0,129821.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:45:00,35535,4417.0,4417.0,4417.0,4417.0,0.0,129771.0,129771.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:46:00,35536,4414.0,4414.0,4414.0,4414.0,0.0,129758.0,129758.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:47:00,35537,4414.0,4414.0,4414.0,4414.0,0.0,129642.0,129642.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:48:00,35538,4415.0,4415.0,4415.0,4415.0,0.0,129580.0,129580.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:49:00,35539,4417.0,4417.0,4417.0,4417.0,0.0,129608.0,129608.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:50:00,35540,4417.0,4417.0,4417.0,4417.0,0.0,129612.0,129612.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:51:00,35541,4413.0,4413.0,4413.0,4413.0,0.0,129594.0,129594.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:52:00,35542,4416.0,4416.0,4416.0,4416.0,0.0,129635.0,129635.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:53:00,35543,4415.0,4415.0,4415.0,4415.0,0.0,129638.0,129638.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:54:00,35544,4416.0,4416.0,4416.0,4416.0,0.0,129630.0,129630.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:55:00,35545,4412.0,4412.0,4412.0,4412.0,0.0,129449.0,129449.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:56:00,35546,4418.0,4418.0,4418.0,4418.0,0.0,129333.0,129333.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:57:00,35547,4417.0,4417.0,4417.0,4417.0,0.0,129184.0,129184.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:58:00,35548,4418.0,4418.0,4418.0,4418.0,0.0,129037.0,129037.0
jd2305.DCE,DCE.jd2305,2023-01-13 14:59:00,35549,4419.0,4419.0,4419.0,4419.0,0.0,128685.0,128685.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:00:00,35550,4411.0,4411.0,4411.0,4411.0,0.0,128481.0,128481.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:01:00,35551,4423.0,4423.0,4423.0,4423.0,0.0,129008.0,129008.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:02:00,35552,4427.0,4427.0,4427.0,4427.0,0.0,128938.0,128938.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:03:00,35553,4423.0,4423.0,4423.0,4423.0,0.0,129204.0,129204.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:04:00,35554,4419.0,4419.0,4419.0,4419.0,0.0,129080.0,129080.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:05:00,35555,4422.0,4422.0,4422.0,4422.0,0.0,129124.0,129124.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:06:00,35556,4428.0,4428.0,4428.0,4428.0,0.0,129477.0,129477.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:07:00,35557,4433.0,4433.0,4433.0,4433.0,0.0,129575.0,129575.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:08:00,35558,4428.0,4428.0,4428.0,4428.0,0.0,129535.0,129535.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:09:00,35559,4419.0,4419.0,4419.0,4419.0,0.0,129670.0,129670.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:10:00,35560,4421.0,4421.0,4421.0,4421.0,0.0,129604.0,129604.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:11:00,35561,4413.0,4413.0,4413.0,4413.0,0.0,129547.0,129547.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:12:00,35562,4417.0,4417.0,4417.0,4417.0,0.0,129639.0,129639.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:13:00,35563,4417.0,4417.0,4417.0,4417.0,0.0,129710.0,129710.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:14:00,35564,4416.0,4416.0,4416.0,4416.0,0.0,129723.0,129723.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:15:00,35565,4414.0,4414.0,4414.0,4414.0,0.0,129760.0,129760.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:16:00,35566,4410.0,4410.0,4410.0,4410.0,0.0,129944.0,129944.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:17:00,35567,4414.0,4414.0,4414.0,4414.0,0.0,129904.0,129904.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:18:00,35568,4413.0,4413.0,4413.0,4413.0,0.0,129842.0,129842.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:19:00,35569,4412.0,4412.0,4412.0,4412.0,0.0,129834.0,129834.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:20:00,35570,4409.0,4409.0,4409.0,4409.0,0.0,129870.0,129870.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:21:00,35571,4406.0,4406.0,4406.0,4406.0,0.0,129786.0,129786.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:22:00,35572,4400.0,4400.0,4400.0,4400.0,0.0,129554.0,129554.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:23:00,35573,4402.0,4402.0,4402.0,4402.0,0.0,129504.0,129504.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:24:00,35574,4406.0,4406.0,4406.0,4406.0,0.0,129542.0,129542.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:25:00,35575,4407.0,4407.0,4407.0,4407.0,0.0,129545.0,129545.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:26:00,35576,4405.0,4405.0,4405.0,4405.0,0.0,129526.0,129526.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:27:00,35577,4408.0,4408.0,4408.0,4408.0,0.0,129573.0,129573.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:28:00,35578,4406.0,4406.0,4406.0,4406.0,0.0,129523.0,129523.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:29:00,35579,4410.0,4410.0,4410.0,4410.0,0.0,129577.0,129577.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:30:00,35580,4413.0,4413.0,4413.0,4413.0,0.0,129583.0,129583.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:31:00,35581,4411.0,4411.0,4411.0,4411.0,0.0,129629.0,129629.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:32:00,35582,4408.0,4408.0,4408.0,4408.0,0.0,129669.0,129669.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:33:00,35583,4407.0,4407.0,4407.0,4407.0,0.0,129698.0,129698.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:34:00,35584,4409.0,4409.0,4409.0,4409.0,0.0,129686.0,129686.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:35:00,35585,4409.0,4409.0,4409.0,4409.0,0.0,129674.0,129674.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:36:00,35586,4408.0,4408.0,4408.0,4408.0,0.0,129716.0,129716.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:37:00,35587,4406.0,4406.0,4406.0,4406.0,0.0,129760.0,129760.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:38:00,35588,4407.0,4407.0,4407.0,4407.0,0.0,129797.0,129797.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:39:00,35589,4410.0,4410.0,4410.0,4410.0,0.0,129806.0,129806.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:40:00,35590,4411.0,4411.0,4411.0,4411.0,0.0,129826.0,129826.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:41:00,35591,4412.0,4412.0,4412.0,4412.0,0.0,129809.0,129809.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:42:00,35592,4414.0,4414.0,4414.0,4414.0,0.0,129816.0,129816.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:43:00,35593,4412.0,4412.0,4412.0,4412.0,0.0,129828.0,129828.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:44:00,35594,4413.0,4413.0,4413.0,4413.0,0.0,129829.0,129829.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:45:00,35595,4411.0,4411.0,4411.0,4411.0,0.0,129810.0,129810.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:46:00,35596,4414.0,4414.0,4414.0,4414.0,0.0,129822.0,129822.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:47:00,35597,4418.0,4418.0,4418.0,4418.0,0.0,130036.0,130036.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:48:00,35598,4417.0,4417.0,4417.0,4417.0,0.0,130023.0,130023.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:49:00,35599,4420.0,4420.0,4420.0,4420.0,0.0,129976.0,129976.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:50:00,35600,4418.0,4418.0,4418.0,4418.0,0.0,129947.0,129947.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:51:00,35601,4420.0,4420.0,4420.0,4420.0,0.0,129856.0,129856.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:52:00,35602,4419.0,4419.0,4419.0,4419.0,0.0,129845.0,129845.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:53:00,35603,4420.0,4420.0,4420.0,4420.0,0.0,129854.0,129854.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:54:00,35604,4420.0,4420.0,4420.0,4420.0,0.0,129864.0,129864.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:55:00,35605,4423.0,4423.0,4423.0,4423.0,0.0,130258.0,130258.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:56:00,35606,4424.0,4424.0,4424.0,4424.0,0.0,130275.0,130275.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:57:00,35607,4423.0,4423.0,4423.0,4423.0,0.0,130302.0,130302.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:58:00,35608,4424.0,4424.0,4424.0,4424.0,0.0,130280.0,130280.0
jd2305.DCE,DCE.jd2305,2023-01-16 09:59:00,35609,4426.0,4426.0,4426.0,4426.0,0.0,130582.0,130582.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:00:00,35610,4429.0,4429.0,4429.0,4429.0,0.0,130676.0,130676.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:01:00,35611,4426.0,4426.0,4426.0,4426.0,0.0,130618.0,130618.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:02:00,35612,4425.0,4425.0,4425.0,4425.0,0.0,130585.0,130585.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:03:00,35613,4425.0,4425.0,4425.0,4425.0,0.0,130619.0,130619.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:04:00,35614,4423.0,4423.0,4423.0,4423.0,0.0,130590.0,130590.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:05:00,35615,4424.0,4424.0,4424.0,4424.0,0.0,130528.0,130528.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:06:00,35616,4422.0,4422.0,4422.0,4422.0,0.0,130520.0,130520.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:07:00,35617,4424.0,4424.0,4424.0,4424.0,0.0,130466.0,130466.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:08:00,35618,4423.0,4423.0,4423.0,4423.0,0.0,130477.0,130477.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:09:00,35619,4425.0,4425.0,4425.0,4425.0,0.0,130489.0,130489.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:10:00,35620,4423.0,4423.0,4423.0,4423.0,0.0,130466.0,130466.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:11:00,35621,4421.0,4421.0,4421.0,4421.0,0.0,130439.0,130439.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:12:00,35622,4421.0,4421.0,4421.0,4421.0,0.0,130436.0,130436.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:13:00,35623,4420.0,4420.0,4420.0,4420.0,0.0,130441.0,130441.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:14:00,35624,4421.0,4421.0,4421.0,4421.0,0.0,130452.0,130452.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:30:00,35625,4422.0,4422.0,4422.0,4422.0,0.0,130432.0,130432.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:31:00,35626,4422.0,4422.0,4422.0,4422.0,0.0,130467.0,130467.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:32:00,35627,4420.0,4420.0,4420.0,4420.0,0.0,130506.0,130506.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:33:00,35628,4416.0,4416.0,4416.0,4416.0,0.0,130432.0,130432.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:34:00,35629,4417.0,4417.0,4417.0,4417.0,0.0,130454.0,130454.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:35:00,35630,4417.0,4417.0,4417.0,4417.0,0.0,130467.0,130467.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:36:00,35631,4416.0,4416.0,4416.0,4416.0,0.0,130523.0,130523.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:37:00,35632,4420.0,4420.0,4420.0,4420.0,0.0,130580.0,130580.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:38:00,35633,4422.0,4422.0,4422.0,4422.0,0.0,130569.0,130569.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:39:00,35634,4422.0,4422.0,4422.0,4422.0,0.0,130576.0,130576.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:40:00,35635,4423.0,4423.0,4423.0,4423.0,0.0,130611.0,130611.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:41:00,35636,4422.0,4422.0,4422.0,4422.0,0.0,130621.0,130621.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:42:00,35637,4422.0,4422.0,4422.0,4422.0,0.0,130626.0,130626.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:43:00,35638,4420.0,4420.0,4420.0,4420.0,0.0,130585.0,130585.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:44:00,35639,4420.0,4420.0,4420.0,4420.0,0.0,130564.0,130564.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:45:00,35640,4420.0,4420.0,4420.0,4420.0,0.0,130562.0,130562.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:46:00,35641,4420.0,4420.0,4420.0,4420.0,0.0,130549.0,130549.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:47:00,35642,4419.0,4419.0,4419.0,4419.0,0.0,130538.0,130538.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:48:00,35643,4420.0,4420.0,4420.0,4420.0,0.0,130541.0,130541.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:49:00,35644,4420.0,4420.0,4420.0,4420.0,0.0,130535.0,130535.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:50:00,35645,4420.0,4420.0,4420.0,4420.0,0.0,130528.0,130528.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:51:00,35646,4419.0,4419.0,4419.0,4419.0,0.0,130515.0,130515.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:52:00,35647,4419.0,4419.0,4419.0,4419.0,0.0,130523.0,130523.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:53:00,35648,4418.0,4418.0,4418.0,4418.0,0.0,130467.0,130467.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:54:00,35649,4417.0,4417.0,4417.0,4417.0,0.0,130457.0,130457.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:55:00,35650,4413.0,4413.0,4413.0,4413.0,0.0,130406.0,130406.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:56:00,35651,4415.0,4415.0,4415.0,4415.0,0.0,130410.0,130410.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:57:00,35652,4415.0,4415.0,4415.0,4415.0,0.0,130394.0,130394.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:58:00,35653,4409.0,4409.0,4409.0,4409.0,0.0,130428.0,130428.0
jd2305.DCE,DCE.jd2305,2023-01-16 10:59:00,35654,4412.0,4412.0,4412.0,4412.0,0.0,130459.0,130459.0
jd2305.DCE,DCE.jd2305,2023-01-16 11:00:00,35655,4414.0,4414.0,4414.0,4414.0,0.0,130452.0,130452.0
jd2305.DCE,DCE.jd2305,2023-01-16 11:01:00,35656,4412.0,4412.0,4412.0,4412.0,0.0,130459.0,130459.0
jd2305.DCE,DCE.jd2305,2023-01-16 11:02:00,35657,4412.0,4412.0,4412.0,4412.0,0.0,130467.0,130467.0
