vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2605.DCE,DCE.jd2605,2026-03-12 09:49:00,43024,3459.0,3459.0,3459.0,3459.0,0.0,167031.0,167031.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:50:00,43025,3460.0,3460.0,3460.0,3460.0,0.0,167213.0,167213.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:51:00,43026,3461.0,3461.0,3461.0,3461.0,0.0,167461.0,167461.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:52:00,43027,3461.0,3461.0,3461.0,3461.0,0.0,167471.0,167471.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:53:00,43028,3459.0,3459.0,3459.0,3459.0,0.0,167528.0,167528.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:54:00,43029,3460.0,3460.0,3460.0,3460.0,0.0,167639.0,167639.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:55:00,43030,3460.0,3460.0,3460.0,3460.0,0.0,167692.0,167692.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:56:00,43031,3461.0,3461.0,3461.0,3461.0,0.0,167785.0,167785.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:57:00,43032,3460.0,3460.0,3460.0,3460.0,0.0,167750.0,167750.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:58:00,43033,3456.0,3456.0,3456.0,3456.0,0.0,167731.0,167731.0
jd2605.DCE,DCE.jd2605,2026-03-12 09:59:00,43034,3458.0,3458.0,3458.0,3458.0,0.0,167639.0,167639.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:00:00,43035,3459.0,3459.0,3459.0,3459.0,0.0,167613.0,167613.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:01:00,43036,3457.0,3457.0,3457.0,3457.0,0.0,167593.0,167593.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:02:00,43037,3457.0,3457.0,3457.0,3457.0,0.0,167606.0,167606.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:03:00,43038,3458.0,3458.0,3458.0,3458.0,0.0,167602.0,167602.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:04:00,43039,3458.0,3458.0,3458.0,3458.0,0.0,167684.0,167684.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:05:00,43040,3458.0,3458.0,3458.0,3458.0,0.0,167705.0,167705.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:06:00,43041,3458.0,3458.0,3458.0,3458.0,0.0,167666.0,167666.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:07:00,43042,3459.0,3459.0,3459.0,3459.0,0.0,167608.0,167608.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:08:00,43043,3459.0,3459.0,3459.0,3459.0,0.0,167572.0,167572.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:09:00,43044,3459.0,3459.0,3459.0,3459.0,0.0,167519.0,167519.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:10:00,43045,3460.0,3460.0,3460.0,3460.0,0.0,167473.0,167473.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:11:00,43046,3459.0,3459.0,3459.0,3459.0,0.0,167476.0,167476.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:12:00,43047,3460.0,3460.0,3460.0,3460.0,0.0,167409.0,167409.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:13:00,43048,3460.0,3460.0,3460.0,3460.0,0.0,167445.0,167445.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:14:00,43049,3460.0,3460.0,3460.0,3460.0,0.0,167341.0,167341.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:30:00,43050,3459.0,3459.0,3459.0,3459.0,0.0,167142.0,167142.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:31:00,43051,3458.0,3458.0,3458.0,3458.0,0.0,167211.0,167211.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:32:00,43052,3462.0,3462.0,3462.0,3462.0,0.0,167109.0,167109.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:33:00,43053,3460.0,3460.0,3460.0,3460.0,0.0,167058.0,167058.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:34:00,43054,3461.0,3461.0,3461.0,3461.0,0.0,167055.0,167055.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:35:00,43055,3459.0,3459.0,3459.0,3459.0,0.0,167056.0,167056.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:36:00,43056,3456.0,3456.0,3456.0,3456.0,0.0,166995.0,166995.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:37:00,43057,3456.0,3456.0,3456.0,3456.0,0.0,166892.0,166892.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:38:00,43058,3457.0,3457.0,3457.0,3457.0,0.0,166802.0,166802.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:39:00,43059,3457.0,3457.0,3457.0,3457.0,0.0,166822.0,166822.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:40:00,43060,3458.0,3458.0,3458.0,3458.0,0.0,166802.0,166802.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:41:00,43061,3459.0,3459.0,3459.0,3459.0,0.0,166818.0,166818.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:42:00,43062,3456.0,3456.0,3456.0,3456.0,0.0,166721.0,166721.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:43:00,43063,3455.0,3455.0,3455.0,3455.0,0.0,166696.0,166696.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:44:00,43064,3455.0,3455.0,3455.0,3455.0,0.0,166722.0,166722.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:45:00,43065,3455.0,3455.0,3455.0,3455.0,0.0,166554.0,166554.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:46:00,43066,3454.0,3454.0,3454.0,3454.0,0.0,166474.0,166474.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:47:00,43067,3455.0,3455.0,3455.0,3455.0,0.0,166389.0,166389.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:48:00,43068,3455.0,3455.0,3455.0,3455.0,0.0,166406.0,166406.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:49:00,43069,3454.0,3454.0,3454.0,3454.0,0.0,166394.0,166394.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:50:00,43070,3454.0,3454.0,3454.0,3454.0,0.0,166377.0,166377.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:51:00,43071,3457.0,3457.0,3457.0,3457.0,0.0,166389.0,166389.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:52:00,43072,3456.0,3456.0,3456.0,3456.0,0.0,166375.0,166375.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:53:00,43073,3455.0,3455.0,3455.0,3455.0,0.0,166363.0,166363.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:54:00,43074,3454.0,3454.0,3454.0,3454.0,0.0,166387.0,166387.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:55:00,43075,3454.0,3454.0,3454.0,3454.0,0.0,166392.0,166392.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:56:00,43076,3453.0,3453.0,3453.0,3453.0,0.0,166332.0,166332.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:57:00,43077,3452.0,3452.0,3452.0,3452.0,0.0,166219.0,166219.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:58:00,43078,3453.0,3453.0,3453.0,3453.0,0.0,166211.0,166211.0
jd2605.DCE,DCE.jd2605,2026-03-12 10:59:00,43079,3450.0,3450.0,3450.0,3450.0,0.0,166183.0,166183.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:00:00,43080,3447.0,3447.0,3447.0,3447.0,0.0,165932.0,165932.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:01:00,43081,3449.0,3449.0,3449.0,3449.0,0.0,165957.0,165957.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:02:00,43082,3445.0,3445.0,3445.0,3445.0,0.0,165616.0,165616.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:03:00,43083,3447.0,3447.0,3447.0,3447.0,0.0,165739.0,165739.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:04:00,43084,3445.0,3445.0,3445.0,3445.0,0.0,165771.0,165771.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:05:00,43085,3447.0,3447.0,3447.0,3447.0,0.0,165727.0,165727.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:06:00,43086,3446.0,3446.0,3446.0,3446.0,0.0,165729.0,165729.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:07:00,43087,3450.0,3450.0,3450.0,3450.0,0.0,165585.0,165585.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:08:00,43088,3448.0,3448.0,3448.0,3448.0,0.0,165446.0,165446.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:09:00,43089,3446.0,3446.0,3446.0,3446.0,0.0,165346.0,165346.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:10:00,43090,3447.0,3447.0,3447.0,3447.0,0.0,165351.0,165351.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:11:00,43091,3447.0,3447.0,3447.0,3447.0,0.0,165368.0,165368.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:12:00,43092,3446.0,3446.0,3446.0,3446.0,0.0,165366.0,165366.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:13:00,43093,3448.0,3448.0,3448.0,3448.0,0.0,165315.0,165315.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:14:00,43094,3447.0,3447.0,3447.0,3447.0,0.0,165326.0,165326.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:15:00,43095,3447.0,3447.0,3447.0,3447.0,0.0,165280.0,165280.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:16:00,43096,3446.0,3446.0,3446.0,3446.0,0.0,165287.0,165287.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:17:00,43097,3444.0,3444.0,3444.0,3444.0,0.0,165040.0,165040.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:18:00,43098,3440.0,3440.0,3440.0,3440.0,0.0,164406.0,164406.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:19:00,43099,3442.0,3442.0,3442.0,3442.0,0.0,164301.0,164301.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:20:00,43100,3438.0,3438.0,3438.0,3438.0,0.0,164014.0,164014.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:21:00,43101,3439.0,3439.0,3439.0,3439.0,0.0,163752.0,163752.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:22:00,43102,3439.0,3439.0,3439.0,3439.0,0.0,163896.0,163896.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:23:00,43103,3437.0,3437.0,3437.0,3437.0,0.0,163751.0,163751.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:24:00,43104,3437.0,3437.0,3437.0,3437.0,0.0,163404.0,163404.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:25:00,43105,3437.0,3437.0,3437.0,3437.0,0.0,163178.0,163178.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:26:00,43106,3439.0,3439.0,3439.0,3439.0,0.0,163077.0,163077.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:27:00,43107,3439.0,3439.0,3439.0,3439.0,0.0,162823.0,162823.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:28:00,43108,3437.0,3437.0,3437.0,3437.0,0.0,162572.0,162572.0
jd2605.DCE,DCE.jd2605,2026-03-12 11:29:00,43109,3439.0,3439.0,3439.0,3439.0,0.0,162446.0,162446.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:30:00,43110,3440.0,3440.0,3440.0,3440.0,0.0,162374.0,162374.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:31:00,43111,3449.0,3449.0,3449.0,3449.0,0.0,162661.0,162661.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:32:00,43112,3450.0,3450.0,3450.0,3450.0,0.0,162877.0,162877.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:33:00,43113,3454.0,3454.0,3454.0,3454.0,0.0,163251.0,163251.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:34:00,43114,3452.0,3452.0,3452.0,3452.0,0.0,163221.0,163221.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:35:00,43115,3453.0,3453.0,3453.0,3453.0,0.0,163374.0,163374.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:36:00,43116,3456.0,3456.0,3456.0,3456.0,0.0,163694.0,163694.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:37:00,43117,3454.0,3454.0,3454.0,3454.0,0.0,163898.0,163898.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:38:00,43118,3456.0,3456.0,3456.0,3456.0,0.0,164030.0,164030.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:39:00,43119,3455.0,3455.0,3455.0,3455.0,0.0,164138.0,164138.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:40:00,43120,3453.0,3453.0,3453.0,3453.0,0.0,164156.0,164156.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:41:00,43121,3452.0,3452.0,3452.0,3452.0,0.0,164152.0,164152.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:42:00,43122,3455.0,3455.0,3455.0,3455.0,0.0,164188.0,164188.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:43:00,43123,3452.0,3452.0,3452.0,3452.0,0.0,164380.0,164380.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:44:00,43124,3451.0,3451.0,3451.0,3451.0,0.0,164504.0,164504.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:45:00,43125,3452.0,3452.0,3452.0,3452.0,0.0,164542.0,164542.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:46:00,43126,3453.0,3453.0,3453.0,3453.0,0.0,164587.0,164587.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:47:00,43127,3452.0,3452.0,3452.0,3452.0,0.0,164609.0,164609.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:48:00,43128,3452.0,3452.0,3452.0,3452.0,0.0,164668.0,164668.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:49:00,43129,3449.0,3449.0,3449.0,3449.0,0.0,164875.0,164875.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:50:00,43130,3453.0,3453.0,3453.0,3453.0,0.0,164946.0,164946.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:51:00,43131,3452.0,3452.0,3452.0,3452.0,0.0,164998.0,164998.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:52:00,43132,3454.0,3454.0,3454.0,3454.0,0.0,165082.0,165082.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:53:00,43133,3453.0,3453.0,3453.0,3453.0,0.0,165086.0,165086.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:54:00,43134,3451.0,3451.0,3451.0,3451.0,0.0,165123.0,165123.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:55:00,43135,3453.0,3453.0,3453.0,3453.0,0.0,165161.0,165161.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:56:00,43136,3452.0,3452.0,3452.0,3452.0,0.0,165167.0,165167.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:57:00,43137,3452.0,3452.0,3452.0,3452.0,0.0,165167.0,165167.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:58:00,43138,3452.0,3452.0,3452.0,3452.0,0.0,165156.0,165156.0
jd2605.DCE,DCE.jd2605,2026-03-12 13:59:00,43139,3451.0,3451.0,3451.0,3451.0,0.0,165259.0,165259.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:00:00,43140,3452.0,3452.0,3452.0,3452.0,0.0,165308.0,165308.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:01:00,43141,3455.0,3455.0,3455.0,3455.0,0.0,165284.0,165284.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:02:00,43142,3455.0,3455.0,3455.0,3455.0,0.0,165195.0,165195.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:03:00,43143,3455.0,3455.0,3455.0,3455.0,0.0,165221.0,165221.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:04:00,43144,3456.0,3456.0,3456.0,3456.0,0.0,165338.0,165338.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:05:00,43145,3458.0,3458.0,3458.0,3458.0,0.0,165302.0,165302.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:06:00,43146,3457.0,3457.0,3457.0,3457.0,0.0,165383.0,165383.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:07:00,43147,3459.0,3459.0,3459.0,3459.0,0.0,165276.0,165276.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:08:00,43148,3461.0,3461.0,3461.0,3461.0,0.0,165785.0,165785.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:09:00,43149,3460.0,3460.0,3460.0,3460.0,0.0,165965.0,165965.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:10:00,43150,3460.0,3460.0,3460.0,3460.0,0.0,166097.0,166097.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:11:00,43151,3461.0,3461.0,3461.0,3461.0,0.0,166215.0,166215.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:12:00,43152,3461.0,3461.0,3461.0,3461.0,0.0,166524.0,166524.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:13:00,43153,3466.0,3466.0,3466.0,3466.0,0.0,167037.0,167037.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:14:00,43154,3463.0,3463.0,3463.0,3463.0,0.0,167196.0,167196.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:15:00,43155,3464.0,3464.0,3464.0,3464.0,0.0,167464.0,167464.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:16:00,43156,3461.0,3461.0,3461.0,3461.0,0.0,167452.0,167452.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:17:00,43157,3460.0,3460.0,3460.0,3460.0,0.0,167464.0,167464.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:18:00,43158,3459.0,3459.0,3459.0,3459.0,0.0,167215.0,167215.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:19:00,43159,3459.0,3459.0,3459.0,3459.0,0.0,167199.0,167199.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:20:00,43160,3460.0,3460.0,3460.0,3460.0,0.0,167220.0,167220.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:21:00,43161,3459.0,3459.0,3459.0,3459.0,0.0,167205.0,167205.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:22:00,43162,3460.0,3460.0,3460.0,3460.0,0.0,167173.0,167173.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:23:00,43163,3458.0,3458.0,3458.0,3458.0,0.0,167165.0,167165.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:24:00,43164,3458.0,3458.0,3458.0,3458.0,0.0,167057.0,167057.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:25:00,43165,3459.0,3459.0,3459.0,3459.0,0.0,167037.0,167037.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:26:00,43166,3459.0,3459.0,3459.0,3459.0,0.0,167050.0,167050.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:27:00,43167,3458.0,3458.0,3458.0,3458.0,0.0,166867.0,166867.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:28:00,43168,3458.0,3458.0,3458.0,3458.0,0.0,166894.0,166894.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:29:00,43169,3458.0,3458.0,3458.0,3458.0,0.0,166956.0,166956.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:30:00,43170,3460.0,3460.0,3460.0,3460.0,0.0,166954.0,166954.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:31:00,43171,3460.0,3460.0,3460.0,3460.0,0.0,167065.0,167065.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:32:00,43172,3461.0,3461.0,3461.0,3461.0,0.0,167053.0,167053.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:33:00,43173,3461.0,3461.0,3461.0,3461.0,0.0,166878.0,166878.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:34:00,43174,3461.0,3461.0,3461.0,3461.0,0.0,166744.0,166744.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:35:00,43175,3462.0,3462.0,3462.0,3462.0,0.0,166516.0,166516.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:36:00,43176,3462.0,3462.0,3462.0,3462.0,0.0,166443.0,166443.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:37:00,43177,3462.0,3462.0,3462.0,3462.0,0.0,166526.0,166526.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:38:00,43178,3463.0,3463.0,3463.0,3463.0,0.0,166529.0,166529.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:39:00,43179,3462.0,3462.0,3462.0,3462.0,0.0,166587.0,166587.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:40:00,43180,3461.0,3461.0,3461.0,3461.0,0.0,166585.0,166585.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:41:00,43181,3461.0,3461.0,3461.0,3461.0,0.0,166570.0,166570.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:42:00,43182,3459.0,3459.0,3459.0,3459.0,0.0,166436.0,166436.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:43:00,43183,3460.0,3460.0,3460.0,3460.0,0.0,166406.0,166406.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:44:00,43184,3461.0,3461.0,3461.0,3461.0,0.0,166297.0,166297.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:45:00,43185,3460.0,3460.0,3460.0,3460.0,0.0,166247.0,166247.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:46:00,43186,3459.0,3459.0,3459.0,3459.0,0.0,166132.0,166132.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:47:00,43187,3459.0,3459.0,3459.0,3459.0,0.0,166034.0,166034.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:48:00,43188,3459.0,3459.0,3459.0,3459.0,0.0,165971.0,165971.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:49:00,43189,3458.0,3458.0,3458.0,3458.0,0.0,165854.0,165854.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:50:00,43190,3458.0,3458.0,3458.0,3458.0,0.0,165785.0,165785.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:51:00,43191,3459.0,3459.0,3459.0,3459.0,0.0,165745.0,165745.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:52:00,43192,3459.0,3459.0,3459.0,3459.0,0.0,165621.0,165621.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:53:00,43193,3458.0,3458.0,3458.0,3458.0,0.0,165503.0,165503.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:54:00,43194,3458.0,3458.0,3458.0,3458.0,0.0,165260.0,165260.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:55:00,43195,3457.0,3457.0,3457.0,3457.0,0.0,165104.0,165104.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:56:00,43196,3458.0,3458.0,3458.0,3458.0,0.0,164822.0,164822.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:57:00,43197,3458.0,3458.0,3458.0,3458.0,0.0,164652.0,164652.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:58:00,43198,3458.0,3458.0,3458.0,3458.0,0.0,164561.0,164561.0
jd2605.DCE,DCE.jd2605,2026-03-12 14:59:00,43199,3458.0,3458.0,3458.0,3458.0,0.0,164242.0,164242.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:00:00,43200,3471.0,3471.0,3471.0,3471.0,0.0,163624.0,163624.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:01:00,43201,3468.0,3468.0,3468.0,3468.0,0.0,162819.0,162819.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:02:00,43202,3466.0,3466.0,3466.0,3466.0,0.0,163078.0,163078.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:03:00,43203,3470.0,3470.0,3470.0,3470.0,0.0,163317.0,163317.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:04:00,43204,3469.0,3469.0,3469.0,3469.0,0.0,163690.0,163690.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:05:00,43205,3474.0,3474.0,3474.0,3474.0,0.0,164392.0,164392.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:06:00,43206,3470.0,3470.0,3470.0,3470.0,0.0,164762.0,164762.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:07:00,43207,3465.0,3465.0,3465.0,3465.0,0.0,164931.0,164931.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:08:00,43208,3469.0,3469.0,3469.0,3469.0,0.0,165053.0,165053.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:09:00,43209,3466.0,3466.0,3466.0,3466.0,0.0,165176.0,165176.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:10:00,43210,3468.0,3468.0,3468.0,3468.0,0.0,165402.0,165402.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:11:00,43211,3466.0,3466.0,3466.0,3466.0,0.0,165660.0,165660.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:12:00,43212,3465.0,3465.0,3465.0,3465.0,0.0,165733.0,165733.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:13:00,43213,3465.0,3465.0,3465.0,3465.0,0.0,166097.0,166097.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:14:00,43214,3464.0,3464.0,3464.0,3464.0,0.0,166419.0,166419.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:15:00,43215,3463.0,3463.0,3463.0,3463.0,0.0,166813.0,166813.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:16:00,43216,3465.0,3465.0,3465.0,3465.0,0.0,166883.0,166883.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:17:00,43217,3464.0,3464.0,3464.0,3464.0,0.0,167021.0,167021.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:18:00,43218,3463.0,3463.0,3463.0,3463.0,0.0,167087.0,167087.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:19:00,43219,3460.0,3460.0,3460.0,3460.0,0.0,167528.0,167528.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:20:00,43220,3461.0,3461.0,3461.0,3461.0,0.0,167695.0,167695.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:21:00,43221,3463.0,3463.0,3463.0,3463.0,0.0,167687.0,167687.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:22:00,43222,3461.0,3461.0,3461.0,3461.0,0.0,167795.0,167795.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:23:00,43223,3464.0,3464.0,3464.0,3464.0,0.0,167931.0,167931.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:24:00,43224,3462.0,3462.0,3462.0,3462.0,0.0,168021.0,168021.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:25:00,43225,3461.0,3461.0,3461.0,3461.0,0.0,168068.0,168068.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:26:00,43226,3462.0,3462.0,3462.0,3462.0,0.0,168101.0,168101.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:27:00,43227,3461.0,3461.0,3461.0,3461.0,0.0,168104.0,168104.0
jd2605.DCE,DCE.jd2605,2026-03-13 09:28:00,43228,3463.0,3463.0,3463.0,3463.0,0.0,168257.0,168257.0
