vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2410.DCE,DCE.jd2410,2024-08-26 11:13:00,45793,3569.0,3569.0,3569.0,3569.0,0.0,100906.0,100906.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:14:00,45794,3571.0,3571.0,3571.0,3571.0,0.0,100852.0,100852.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:15:00,45795,3569.0,3569.0,3569.0,3569.0,0.0,100863.0,100863.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:16:00,45796,3569.0,3569.0,3569.0,3569.0,0.0,100863.0,100863.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:17:00,45797,3566.0,3566.0,3566.0,3566.0,0.0,100888.0,100888.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:18:00,45798,3566.0,3566.0,3566.0,3566.0,0.0,100894.0,100894.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:19:00,45799,3567.0,3567.0,3567.0,3567.0,0.0,100897.0,100897.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:20:00,45800,3568.0,3568.0,3568.0,3568.0,0.0,100877.0,100877.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:21:00,45801,3567.0,3567.0,3567.0,3567.0,0.0,100981.0,100981.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:22:00,45802,3566.0,3566.0,3566.0,3566.0,0.0,100956.0,100956.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:23:00,45803,3567.0,3567.0,3567.0,3567.0,0.0,100973.0,100973.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:24:00,45804,3569.0,3569.0,3569.0,3569.0,0.0,100990.0,100990.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:25:00,45805,3574.0,3574.0,3574.0,3574.0,0.0,100664.0,100664.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:26:00,45806,3576.0,3576.0,3576.0,3576.0,0.0,100248.0,100248.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:27:00,45807,3578.0,3578.0,3578.0,3578.0,0.0,100019.0,100019.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:28:00,45808,3576.0,3576.0,3576.0,3576.0,0.0,99974.0,99974.0
jd2410.DCE,DCE.jd2410,2024-08-26 11:29:00,45809,3576.0,3576.0,3576.0,3576.0,0.0,99944.0,99944.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:30:00,45810,3578.0,3578.0,3578.0,3578.0,0.0,99915.0,99915.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:31:00,45811,3576.0,3576.0,3576.0,3576.0,0.0,100130.0,100130.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:32:00,45812,3581.0,3581.0,3581.0,3581.0,0.0,100107.0,100107.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:33:00,45813,3579.0,3579.0,3579.0,3579.0,0.0,100088.0,100088.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:34:00,45814,3580.0,3580.0,3580.0,3580.0,0.0,100049.0,100049.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:35:00,45815,3577.0,3577.0,3577.0,3577.0,0.0,100035.0,100035.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:36:00,45816,3577.0,3577.0,3577.0,3577.0,0.0,100024.0,100024.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:37:00,45817,3574.0,3574.0,3574.0,3574.0,0.0,100028.0,100028.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:38:00,45818,3577.0,3577.0,3577.0,3577.0,0.0,99921.0,99921.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:39:00,45819,3577.0,3577.0,3577.0,3577.0,0.0,99962.0,99962.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:40:00,45820,3578.0,3578.0,3578.0,3578.0,0.0,100001.0,100001.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:41:00,45821,3576.0,3576.0,3576.0,3576.0,0.0,100047.0,100047.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:42:00,45822,3577.0,3577.0,3577.0,3577.0,0.0,100043.0,100043.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:43:00,45823,3577.0,3577.0,3577.0,3577.0,0.0,99953.0,99953.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:44:00,45824,3577.0,3577.0,3577.0,3577.0,0.0,99976.0,99976.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:45:00,45825,3578.0,3578.0,3578.0,3578.0,0.0,99987.0,99987.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:46:00,45826,3572.0,3572.0,3572.0,3572.0,0.0,99964.0,99964.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:47:00,45827,3575.0,3575.0,3575.0,3575.0,0.0,99898.0,99898.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:48:00,45828,3574.0,3574.0,3574.0,3574.0,0.0,99878.0,99878.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:49:00,45829,3575.0,3575.0,3575.0,3575.0,0.0,99875.0,99875.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:50:00,45830,3573.0,3573.0,3573.0,3573.0,0.0,99845.0,99845.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:51:00,45831,3571.0,3571.0,3571.0,3571.0,0.0,99785.0,99785.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:52:00,45832,3571.0,3571.0,3571.0,3571.0,0.0,99755.0,99755.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:53:00,45833,3569.0,3569.0,3569.0,3569.0,0.0,99649.0,99649.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:54:00,45834,3571.0,3571.0,3571.0,3571.0,0.0,99708.0,99708.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:55:00,45835,3573.0,3573.0,3573.0,3573.0,0.0,99752.0,99752.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:56:00,45836,3571.0,3571.0,3571.0,3571.0,0.0,99790.0,99790.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:57:00,45837,3573.0,3573.0,3573.0,3573.0,0.0,99806.0,99806.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:58:00,45838,3574.0,3574.0,3574.0,3574.0,0.0,99798.0,99798.0
jd2410.DCE,DCE.jd2410,2024-08-26 13:59:00,45839,3573.0,3573.0,3573.0,3573.0,0.0,99831.0,99831.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:00:00,45840,3571.0,3571.0,3571.0,3571.0,0.0,99833.0,99833.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:01:00,45841,3573.0,3573.0,3573.0,3573.0,0.0,99846.0,99846.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:02:00,45842,3572.0,3572.0,3572.0,3572.0,0.0,99856.0,99856.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:03:00,45843,3573.0,3573.0,3573.0,3573.0,0.0,99854.0,99854.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:04:00,45844,3575.0,3575.0,3575.0,3575.0,0.0,99796.0,99796.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:05:00,45845,3575.0,3575.0,3575.0,3575.0,0.0,99817.0,99817.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:06:00,45846,3577.0,3577.0,3577.0,3577.0,0.0,99823.0,99823.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:07:00,45847,3577.0,3577.0,3577.0,3577.0,0.0,99784.0,99784.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:08:00,45848,3576.0,3576.0,3576.0,3576.0,0.0,99796.0,99796.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:09:00,45849,3574.0,3574.0,3574.0,3574.0,0.0,99827.0,99827.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:10:00,45850,3575.0,3575.0,3575.0,3575.0,0.0,99807.0,99807.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:11:00,45851,3575.0,3575.0,3575.0,3575.0,0.0,99810.0,99810.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:12:00,45852,3574.0,3574.0,3574.0,3574.0,0.0,99823.0,99823.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:13:00,45853,3576.0,3576.0,3576.0,3576.0,0.0,99797.0,99797.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:14:00,45854,3574.0,3574.0,3574.0,3574.0,0.0,99778.0,99778.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:15:00,45855,3575.0,3575.0,3575.0,3575.0,0.0,99742.0,99742.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:16:00,45856,3576.0,3576.0,3576.0,3576.0,0.0,99735.0,99735.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:17:00,45857,3577.0,3577.0,3577.0,3577.0,0.0,99621.0,99621.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:18:00,45858,3579.0,3579.0,3579.0,3579.0,0.0,99551.0,99551.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:19:00,45859,3581.0,3581.0,3581.0,3581.0,0.0,99462.0,99462.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:20:00,45860,3585.0,3585.0,3585.0,3585.0,0.0,99196.0,99196.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:21:00,45861,3582.0,3582.0,3582.0,3582.0,0.0,99114.0,99114.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:22:00,45862,3584.0,3584.0,3584.0,3584.0,0.0,99111.0,99111.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:23:00,45863,3587.0,3587.0,3587.0,3587.0,0.0,98937.0,98937.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:24:00,45864,3589.0,3589.0,3589.0,3589.0,0.0,98632.0,98632.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:25:00,45865,3587.0,3587.0,3587.0,3587.0,0.0,98525.0,98525.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:26:00,45866,3593.0,3593.0,3593.0,3593.0,0.0,98752.0,98752.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:27:00,45867,3592.0,3592.0,3592.0,3592.0,0.0,98484.0,98484.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:28:00,45868,3601.0,3601.0,3601.0,3601.0,0.0,98139.0,98139.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:29:00,45869,3602.0,3602.0,3602.0,3602.0,0.0,97789.0,97789.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:30:00,45870,3606.0,3606.0,3606.0,3606.0,0.0,97484.0,97484.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:31:00,45871,3618.0,3618.0,3618.0,3618.0,0.0,97229.0,97229.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:32:00,45872,3616.0,3616.0,3616.0,3616.0,0.0,97014.0,97014.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:33:00,45873,3624.0,3624.0,3624.0,3624.0,0.0,96720.0,96720.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:34:00,45874,3636.0,3636.0,3636.0,3636.0,0.0,96371.0,96371.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:35:00,45875,3643.0,3643.0,3643.0,3643.0,0.0,96652.0,96652.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:36:00,45876,3640.0,3640.0,3640.0,3640.0,0.0,96623.0,96623.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:37:00,45877,3638.0,3638.0,3638.0,3638.0,0.0,96637.0,96637.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:38:00,45878,3639.0,3639.0,3639.0,3639.0,0.0,96791.0,96791.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:39:00,45879,3638.0,3638.0,3638.0,3638.0,0.0,96825.0,96825.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:40:00,45880,3639.0,3639.0,3639.0,3639.0,0.0,96914.0,96914.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:41:00,45881,3640.0,3640.0,3640.0,3640.0,0.0,97080.0,97080.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:42:00,45882,3641.0,3641.0,3641.0,3641.0,0.0,97071.0,97071.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:43:00,45883,3643.0,3643.0,3643.0,3643.0,0.0,97013.0,97013.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:44:00,45884,3639.0,3639.0,3639.0,3639.0,0.0,97001.0,97001.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:45:00,45885,3638.0,3638.0,3638.0,3638.0,0.0,96840.0,96840.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:46:00,45886,3640.0,3640.0,3640.0,3640.0,0.0,96877.0,96877.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:47:00,45887,3639.0,3639.0,3639.0,3639.0,0.0,96745.0,96745.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:48:00,45888,3644.0,3644.0,3644.0,3644.0,0.0,96687.0,96687.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:49:00,45889,3643.0,3643.0,3643.0,3643.0,0.0,96876.0,96876.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:50:00,45890,3643.0,3643.0,3643.0,3643.0,0.0,96849.0,96849.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:51:00,45891,3644.0,3644.0,3644.0,3644.0,0.0,96785.0,96785.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:52:00,45892,3644.0,3644.0,3644.0,3644.0,0.0,96840.0,96840.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:53:00,45893,3645.0,3645.0,3645.0,3645.0,0.0,96728.0,96728.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:54:00,45894,3648.0,3648.0,3648.0,3648.0,0.0,96782.0,96782.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:55:00,45895,3648.0,3648.0,3648.0,3648.0,0.0,96681.0,96681.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:56:00,45896,3647.0,3647.0,3647.0,3647.0,0.0,96066.0,96066.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:57:00,45897,3646.0,3646.0,3646.0,3646.0,0.0,95787.0,95787.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:58:00,45898,3650.0,3650.0,3650.0,3650.0,0.0,95694.0,95694.0
jd2410.DCE,DCE.jd2410,2024-08-26 14:59:00,45899,3651.0,3651.0,3651.0,3651.0,0.0,95430.0,95430.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:00:00,45900,3648.0,3648.0,3648.0,3648.0,0.0,94438.0,94438.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:01:00,45901,3652.0,3652.0,3652.0,3652.0,0.0,95255.0,95255.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:02:00,45902,3649.0,3649.0,3649.0,3649.0,0.0,95537.0,95537.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:03:00,45903,3654.0,3654.0,3654.0,3654.0,0.0,95759.0,95759.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:04:00,45904,3652.0,3652.0,3652.0,3652.0,0.0,95701.0,95701.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:05:00,45905,3658.0,3658.0,3658.0,3658.0,0.0,95968.0,95968.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:06:00,45906,3654.0,3654.0,3654.0,3654.0,0.0,96252.0,96252.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:07:00,45907,3647.0,3647.0,3647.0,3647.0,0.0,96315.0,96315.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:08:00,45908,3647.0,3647.0,3647.0,3647.0,0.0,96449.0,96449.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:09:00,45909,3652.0,3652.0,3652.0,3652.0,0.0,96305.0,96305.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:10:00,45910,3647.0,3647.0,3647.0,3647.0,0.0,96296.0,96296.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:11:00,45911,3645.0,3645.0,3645.0,3645.0,0.0,96435.0,96435.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:12:00,45912,3645.0,3645.0,3645.0,3645.0,0.0,96414.0,96414.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:13:00,45913,3643.0,3643.0,3643.0,3643.0,0.0,96344.0,96344.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:14:00,45914,3640.0,3640.0,3640.0,3640.0,0.0,96273.0,96273.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:15:00,45915,3642.0,3642.0,3642.0,3642.0,0.0,96382.0,96382.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:16:00,45916,3643.0,3643.0,3643.0,3643.0,0.0,96658.0,96658.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:17:00,45917,3644.0,3644.0,3644.0,3644.0,0.0,96702.0,96702.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:18:00,45918,3643.0,3643.0,3643.0,3643.0,0.0,96713.0,96713.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:19:00,45919,3644.0,3644.0,3644.0,3644.0,0.0,96717.0,96717.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:20:00,45920,3647.0,3647.0,3647.0,3647.0,0.0,96576.0,96576.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:21:00,45921,3645.0,3645.0,3645.0,3645.0,0.0,96635.0,96635.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:22:00,45922,3645.0,3645.0,3645.0,3645.0,0.0,96664.0,96664.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:23:00,45923,3645.0,3645.0,3645.0,3645.0,0.0,96667.0,96667.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:24:00,45924,3644.0,3644.0,3644.0,3644.0,0.0,96713.0,96713.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:25:00,45925,3644.0,3644.0,3644.0,3644.0,0.0,96766.0,96766.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:26:00,45926,3646.0,3646.0,3646.0,3646.0,0.0,96967.0,96967.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:27:00,45927,3651.0,3651.0,3651.0,3651.0,0.0,96923.0,96923.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:28:00,45928,3648.0,3648.0,3648.0,3648.0,0.0,96982.0,96982.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:29:00,45929,3644.0,3644.0,3644.0,3644.0,0.0,96959.0,96959.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:30:00,45930,3645.0,3645.0,3645.0,3645.0,0.0,97062.0,97062.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:31:00,45931,3648.0,3648.0,3648.0,3648.0,0.0,97121.0,97121.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:32:00,45932,3648.0,3648.0,3648.0,3648.0,0.0,97150.0,97150.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:33:00,45933,3650.0,3650.0,3650.0,3650.0,0.0,97249.0,97249.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:34:00,45934,3656.0,3656.0,3656.0,3656.0,0.0,97271.0,97271.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:35:00,45935,3654.0,3654.0,3654.0,3654.0,0.0,97285.0,97285.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:36:00,45936,3653.0,3653.0,3653.0,3653.0,0.0,97238.0,97238.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:37:00,45937,3655.0,3655.0,3655.0,3655.0,0.0,97273.0,97273.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:38:00,45938,3659.0,3659.0,3659.0,3659.0,0.0,97111.0,97111.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:39:00,45939,3657.0,3657.0,3657.0,3657.0,0.0,97248.0,97248.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:40:00,45940,3657.0,3657.0,3657.0,3657.0,0.0,97357.0,97357.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:41:00,45941,3658.0,3658.0,3658.0,3658.0,0.0,97369.0,97369.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:42:00,45942,3659.0,3659.0,3659.0,3659.0,0.0,97511.0,97511.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:43:00,45943,3653.0,3653.0,3653.0,3653.0,0.0,97486.0,97486.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:44:00,45944,3654.0,3654.0,3654.0,3654.0,0.0,97478.0,97478.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:45:00,45945,3654.0,3654.0,3654.0,3654.0,0.0,97480.0,97480.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:46:00,45946,3654.0,3654.0,3654.0,3654.0,0.0,97496.0,97496.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:47:00,45947,3653.0,3653.0,3653.0,3653.0,0.0,97520.0,97520.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:48:00,45948,3654.0,3654.0,3654.0,3654.0,0.0,97523.0,97523.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:49:00,45949,3655.0,3655.0,3655.0,3655.0,0.0,97543.0,97543.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:50:00,45950,3655.0,3655.0,3655.0,3655.0,0.0,97610.0,97610.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:51:00,45951,3654.0,3654.0,3654.0,3654.0,0.0,97672.0,97672.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:52:00,45952,3660.0,3660.0,3660.0,3660.0,0.0,97810.0,97810.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:53:00,45953,3658.0,3658.0,3658.0,3658.0,0.0,97854.0,97854.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:54:00,45954,3659.0,3659.0,3659.0,3659.0,0.0,97896.0,97896.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:55:00,45955,3658.0,3658.0,3658.0,3658.0,0.0,97924.0,97924.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:56:00,45956,3661.0,3661.0,3661.0,3661.0,0.0,98094.0,98094.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:57:00,45957,3663.0,3663.0,3663.0,3663.0,0.0,98248.0,98248.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:58:00,45958,3659.0,3659.0,3659.0,3659.0,0.0,98113.0,98113.0
jd2410.DCE,DCE.jd2410,2024-08-27 09:59:00,45959,3657.0,3657.0,3657.0,3657.0,0.0,97922.0,97922.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:00:00,45960,3658.0,3658.0,3658.0,3658.0,0.0,97980.0,97980.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:01:00,45961,3658.0,3658.0,3658.0,3658.0,0.0,98012.0,98012.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:02:00,45962,3659.0,3659.0,3659.0,3659.0,0.0,98010.0,98010.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:03:00,45963,3659.0,3659.0,3659.0,3659.0,0.0,98021.0,98021.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:04:00,45964,3659.0,3659.0,3659.0,3659.0,0.0,98003.0,98003.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:05:00,45965,3658.0,3658.0,3658.0,3658.0,0.0,98006.0,98006.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:06:00,45966,3656.0,3656.0,3656.0,3656.0,0.0,97968.0,97968.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:07:00,45967,3656.0,3656.0,3656.0,3656.0,0.0,97941.0,97941.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:08:00,45968,3655.0,3655.0,3655.0,3655.0,0.0,97928.0,97928.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:09:00,45969,3654.0,3654.0,3654.0,3654.0,0.0,97922.0,97922.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:10:00,45970,3657.0,3657.0,3657.0,3657.0,0.0,97932.0,97932.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:11:00,45971,3658.0,3658.0,3658.0,3658.0,0.0,97912.0,97912.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:12:00,45972,3658.0,3658.0,3658.0,3658.0,0.0,97933.0,97933.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:13:00,45973,3655.0,3655.0,3655.0,3655.0,0.0,97924.0,97924.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:14:00,45974,3653.0,3653.0,3653.0,3653.0,0.0,97835.0,97835.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:30:00,45975,3654.0,3654.0,3654.0,3654.0,0.0,97933.0,97933.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:31:00,45976,3650.0,3650.0,3650.0,3650.0,0.0,97841.0,97841.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:32:00,45977,3651.0,3651.0,3651.0,3651.0,0.0,97811.0,97811.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:33:00,45978,3650.0,3650.0,3650.0,3650.0,0.0,97843.0,97843.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:34:00,45979,3654.0,3654.0,3654.0,3654.0,0.0,97858.0,97858.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:35:00,45980,3653.0,3653.0,3653.0,3653.0,0.0,97853.0,97853.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:36:00,45981,3654.0,3654.0,3654.0,3654.0,0.0,97861.0,97861.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:37:00,45982,3650.0,3650.0,3650.0,3650.0,0.0,97844.0,97844.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:38:00,45983,3648.0,3648.0,3648.0,3648.0,0.0,97908.0,97908.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:39:00,45984,3647.0,3647.0,3647.0,3647.0,0.0,97927.0,97927.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:40:00,45985,3652.0,3652.0,3652.0,3652.0,0.0,97931.0,97931.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:41:00,45986,3652.0,3652.0,3652.0,3652.0,0.0,97948.0,97948.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:42:00,45987,3652.0,3652.0,3652.0,3652.0,0.0,97946.0,97946.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:43:00,45988,3649.0,3649.0,3649.0,3649.0,0.0,97881.0,97881.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:44:00,45989,3648.0,3648.0,3648.0,3648.0,0.0,97786.0,97786.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:45:00,45990,3650.0,3650.0,3650.0,3650.0,0.0,97718.0,97718.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:46:00,45991,3650.0,3650.0,3650.0,3650.0,0.0,97727.0,97727.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:47:00,45992,3653.0,3653.0,3653.0,3653.0,0.0,97610.0,97610.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:48:00,45993,3652.0,3652.0,3652.0,3652.0,0.0,97617.0,97617.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:49:00,45994,3650.0,3650.0,3650.0,3650.0,0.0,97664.0,97664.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:50:00,45995,3650.0,3650.0,3650.0,3650.0,0.0,97664.0,97664.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:51:00,45996,3651.0,3651.0,3651.0,3651.0,0.0,97670.0,97670.0
jd2410.DCE,DCE.jd2410,2024-08-27 10:52:00,45997,3650.0,3650.0,3650.0,3650.0,0.0,97609.0,97609.0
