vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2507.DCE,DCE.jd2507,2025-05-23 14:51:00,44316,2972.0,2972.0,2972.0,2972.0,0.0,171812.0,171812.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:52:00,44317,2971.0,2971.0,2971.0,2971.0,0.0,171715.0,171715.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:53:00,44318,2970.0,2970.0,2970.0,2970.0,0.0,171563.0,171563.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:54:00,44319,2970.0,2970.0,2970.0,2970.0,0.0,171499.0,171499.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:55:00,44320,2969.0,2969.0,2969.0,2969.0,0.0,171333.0,171333.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:56:00,44321,2971.0,2971.0,2971.0,2971.0,0.0,171122.0,171122.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:57:00,44322,2970.0,2970.0,2970.0,2970.0,0.0,170903.0,170903.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:58:00,44323,2969.0,2969.0,2969.0,2969.0,0.0,170594.0,170594.0
jd2507.DCE,DCE.jd2507,2025-05-23 14:59:00,44324,2967.0,2967.0,2967.0,2967.0,0.0,170047.0,170047.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:00:00,44325,2975.0,2975.0,2975.0,2975.0,0.0,169289.0,169289.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:01:00,44326,2982.0,2982.0,2982.0,2982.0,0.0,168885.0,168885.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:02:00,44327,2976.0,2976.0,2976.0,2976.0,0.0,168995.0,168995.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:03:00,44328,2976.0,2976.0,2976.0,2976.0,0.0,169109.0,169109.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:04:00,44329,2971.0,2971.0,2971.0,2971.0,0.0,169291.0,169291.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:05:00,44330,2968.0,2968.0,2968.0,2968.0,0.0,169358.0,169358.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:06:00,44331,2968.0,2968.0,2968.0,2968.0,0.0,169495.0,169495.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:07:00,44332,2969.0,2969.0,2969.0,2969.0,0.0,169609.0,169609.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:08:00,44333,2970.0,2970.0,2970.0,2970.0,0.0,170014.0,170014.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:09:00,44334,2970.0,2970.0,2970.0,2970.0,0.0,170053.0,170053.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:10:00,44335,2970.0,2970.0,2970.0,2970.0,0.0,170134.0,170134.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:11:00,44336,2966.0,2966.0,2966.0,2966.0,0.0,170214.0,170214.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:12:00,44337,2965.0,2965.0,2965.0,2965.0,0.0,170307.0,170307.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:13:00,44338,2967.0,2967.0,2967.0,2967.0,0.0,170517.0,170517.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:14:00,44339,2971.0,2971.0,2971.0,2971.0,0.0,170947.0,170947.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:15:00,44340,2971.0,2971.0,2971.0,2971.0,0.0,171257.0,171257.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:16:00,44341,2973.0,2973.0,2973.0,2973.0,0.0,171295.0,171295.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:17:00,44342,2979.0,2979.0,2979.0,2979.0,0.0,171518.0,171518.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:18:00,44343,2980.0,2980.0,2980.0,2980.0,0.0,171472.0,171472.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:19:00,44344,2977.0,2977.0,2977.0,2977.0,0.0,171445.0,171445.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:20:00,44345,2977.0,2977.0,2977.0,2977.0,0.0,171378.0,171378.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:21:00,44346,2976.0,2976.0,2976.0,2976.0,0.0,171419.0,171419.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:22:00,44347,2976.0,2976.0,2976.0,2976.0,0.0,171412.0,171412.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:23:00,44348,2980.0,2980.0,2980.0,2980.0,0.0,171484.0,171484.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:24:00,44349,2978.0,2978.0,2978.0,2978.0,0.0,171557.0,171557.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:25:00,44350,2979.0,2979.0,2979.0,2979.0,0.0,171678.0,171678.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:26:00,44351,2979.0,2979.0,2979.0,2979.0,0.0,171802.0,171802.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:27:00,44352,2980.0,2980.0,2980.0,2980.0,0.0,171821.0,171821.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:28:00,44353,2980.0,2980.0,2980.0,2980.0,0.0,171867.0,171867.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:29:00,44354,2977.0,2977.0,2977.0,2977.0,0.0,171900.0,171900.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:30:00,44355,2978.0,2978.0,2978.0,2978.0,0.0,171875.0,171875.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:31:00,44356,2982.0,2982.0,2982.0,2982.0,0.0,171867.0,171867.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:32:00,44357,2986.0,2986.0,2986.0,2986.0,0.0,171420.0,171420.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:33:00,44358,2987.0,2987.0,2987.0,2987.0,0.0,171724.0,171724.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:34:00,44359,2989.0,2989.0,2989.0,2989.0,0.0,171934.0,171934.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:35:00,44360,2985.0,2985.0,2985.0,2985.0,0.0,172138.0,172138.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:36:00,44361,2990.0,2990.0,2990.0,2990.0,0.0,172240.0,172240.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:37:00,44362,2988.0,2988.0,2988.0,2988.0,0.0,172342.0,172342.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:38:00,44363,2991.0,2991.0,2991.0,2991.0,0.0,172419.0,172419.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:39:00,44364,2991.0,2991.0,2991.0,2991.0,0.0,172545.0,172545.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:40:00,44365,2992.0,2992.0,2992.0,2992.0,0.0,172670.0,172670.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:41:00,44366,2989.0,2989.0,2989.0,2989.0,0.0,172704.0,172704.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:42:00,44367,2988.0,2988.0,2988.0,2988.0,0.0,172821.0,172821.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:43:00,44368,2988.0,2988.0,2988.0,2988.0,0.0,172871.0,172871.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:44:00,44369,2987.0,2987.0,2987.0,2987.0,0.0,172941.0,172941.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:45:00,44370,2990.0,2990.0,2990.0,2990.0,0.0,172971.0,172971.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:46:00,44371,2989.0,2989.0,2989.0,2989.0,0.0,172741.0,172741.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:47:00,44372,2989.0,2989.0,2989.0,2989.0,0.0,172793.0,172793.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:48:00,44373,2986.0,2986.0,2986.0,2986.0,0.0,172713.0,172713.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:49:00,44374,2984.0,2984.0,2984.0,2984.0,0.0,172561.0,172561.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:50:00,44375,2982.0,2982.0,2982.0,2982.0,0.0,172535.0,172535.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:51:00,44376,2984.0,2984.0,2984.0,2984.0,0.0,172589.0,172589.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:52:00,44377,2982.0,2982.0,2982.0,2982.0,0.0,172762.0,172762.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:53:00,44378,2982.0,2982.0,2982.0,2982.0,0.0,172718.0,172718.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:54:00,44379,2981.0,2981.0,2981.0,2981.0,0.0,172728.0,172728.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:55:00,44380,2981.0,2981.0,2981.0,2981.0,0.0,172648.0,172648.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:56:00,44381,2982.0,2982.0,2982.0,2982.0,0.0,172716.0,172716.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:57:00,44382,2982.0,2982.0,2982.0,2982.0,0.0,172799.0,172799.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:58:00,44383,2983.0,2983.0,2983.0,2983.0,0.0,172823.0,172823.0
jd2507.DCE,DCE.jd2507,2025-05-26 09:59:00,44384,2981.0,2981.0,2981.0,2981.0,0.0,172765.0,172765.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:00:00,44385,2980.0,2980.0,2980.0,2980.0,0.0,172531.0,172531.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:01:00,44386,2980.0,2980.0,2980.0,2980.0,0.0,172636.0,172636.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:02:00,44387,2980.0,2980.0,2980.0,2980.0,0.0,172653.0,172653.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:03:00,44388,2979.0,2979.0,2979.0,2979.0,0.0,172653.0,172653.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:04:00,44389,2979.0,2979.0,2979.0,2979.0,0.0,172902.0,172902.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:05:00,44390,2973.0,2973.0,2973.0,2973.0,0.0,173242.0,173242.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:06:00,44391,2967.0,2967.0,2967.0,2967.0,0.0,173693.0,173693.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:07:00,44392,2969.0,2969.0,2969.0,2969.0,0.0,173793.0,173793.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:08:00,44393,2970.0,2970.0,2970.0,2970.0,0.0,173908.0,173908.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:09:00,44394,2970.0,2970.0,2970.0,2970.0,0.0,174232.0,174232.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:10:00,44395,2967.0,2967.0,2967.0,2967.0,0.0,174342.0,174342.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:11:00,44396,2968.0,2968.0,2968.0,2968.0,0.0,174650.0,174650.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:12:00,44397,2969.0,2969.0,2969.0,2969.0,0.0,174692.0,174692.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:13:00,44398,2968.0,2968.0,2968.0,2968.0,0.0,174789.0,174789.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:14:00,44399,2969.0,2969.0,2969.0,2969.0,0.0,174875.0,174875.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:30:00,44400,2968.0,2968.0,2968.0,2968.0,0.0,175025.0,175025.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:31:00,44401,2968.0,2968.0,2968.0,2968.0,0.0,175357.0,175357.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:32:00,44402,2969.0,2969.0,2969.0,2969.0,0.0,175472.0,175472.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:33:00,44403,2971.0,2971.0,2971.0,2971.0,0.0,175714.0,175714.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:34:00,44404,2971.0,2971.0,2971.0,2971.0,0.0,175954.0,175954.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:35:00,44405,2970.0,2970.0,2970.0,2970.0,0.0,176085.0,176085.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:36:00,44406,2969.0,2969.0,2969.0,2969.0,0.0,176252.0,176252.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:37:00,44407,2969.0,2969.0,2969.0,2969.0,0.0,176411.0,176411.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:38:00,44408,2969.0,2969.0,2969.0,2969.0,0.0,176536.0,176536.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:39:00,44409,2968.0,2968.0,2968.0,2968.0,0.0,176685.0,176685.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:40:00,44410,2968.0,2968.0,2968.0,2968.0,0.0,176749.0,176749.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:41:00,44411,2968.0,2968.0,2968.0,2968.0,0.0,176827.0,176827.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:42:00,44412,2969.0,2969.0,2969.0,2969.0,0.0,177072.0,177072.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:43:00,44413,2968.0,2968.0,2968.0,2968.0,0.0,177172.0,177172.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:44:00,44414,2967.0,2967.0,2967.0,2967.0,0.0,177447.0,177447.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:45:00,44415,2967.0,2967.0,2967.0,2967.0,0.0,177473.0,177473.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:46:00,44416,2969.0,2969.0,2969.0,2969.0,0.0,177629.0,177629.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:47:00,44417,2970.0,2970.0,2970.0,2970.0,0.0,177712.0,177712.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:48:00,44418,2970.0,2970.0,2970.0,2970.0,0.0,177789.0,177789.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:49:00,44419,2968.0,2968.0,2968.0,2968.0,0.0,177969.0,177969.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:50:00,44420,2969.0,2969.0,2969.0,2969.0,0.0,178012.0,178012.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:51:00,44421,2962.0,2962.0,2962.0,2962.0,0.0,177664.0,177664.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:52:00,44422,2962.0,2962.0,2962.0,2962.0,0.0,177547.0,177547.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:53:00,44423,2955.0,2955.0,2955.0,2955.0,0.0,176731.0,176731.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:54:00,44424,2961.0,2961.0,2961.0,2961.0,0.0,176970.0,176970.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:55:00,44425,2961.0,2961.0,2961.0,2961.0,0.0,176887.0,176887.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:56:00,44426,2960.0,2960.0,2960.0,2960.0,0.0,176958.0,176958.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:57:00,44427,2960.0,2960.0,2960.0,2960.0,0.0,176884.0,176884.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:58:00,44428,2961.0,2961.0,2961.0,2961.0,0.0,176911.0,176911.0
jd2507.DCE,DCE.jd2507,2025-05-26 10:59:00,44429,2960.0,2960.0,2960.0,2960.0,0.0,176926.0,176926.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:00:00,44430,2959.0,2959.0,2959.0,2959.0,0.0,177054.0,177054.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:01:00,44431,2960.0,2960.0,2960.0,2960.0,0.0,177046.0,177046.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:02:00,44432,2961.0,2961.0,2961.0,2961.0,0.0,177165.0,177165.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:03:00,44433,2961.0,2961.0,2961.0,2961.0,0.0,177231.0,177231.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:04:00,44434,2960.0,2960.0,2960.0,2960.0,0.0,177181.0,177181.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:05:00,44435,2960.0,2960.0,2960.0,2960.0,0.0,177205.0,177205.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:06:00,44436,2962.0,2962.0,2962.0,2962.0,0.0,177184.0,177184.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:07:00,44437,2962.0,2962.0,2962.0,2962.0,0.0,177199.0,177199.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:08:00,44438,2962.0,2962.0,2962.0,2962.0,0.0,177087.0,177087.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:09:00,44439,2962.0,2962.0,2962.0,2962.0,0.0,177132.0,177132.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:10:00,44440,2961.0,2961.0,2961.0,2961.0,0.0,177187.0,177187.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:11:00,44441,2960.0,2960.0,2960.0,2960.0,0.0,177246.0,177246.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:12:00,44442,2960.0,2960.0,2960.0,2960.0,0.0,177268.0,177268.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:13:00,44443,2960.0,2960.0,2960.0,2960.0,0.0,177414.0,177414.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:14:00,44444,2960.0,2960.0,2960.0,2960.0,0.0,177367.0,177367.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:15:00,44445,2962.0,2962.0,2962.0,2962.0,0.0,177329.0,177329.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:16:00,44446,2962.0,2962.0,2962.0,2962.0,0.0,177305.0,177305.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:17:00,44447,2959.0,2959.0,2959.0,2959.0,0.0,177425.0,177425.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:18:00,44448,2961.0,2961.0,2961.0,2961.0,0.0,177452.0,177452.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:19:00,44449,2962.0,2962.0,2962.0,2962.0,0.0,177432.0,177432.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:20:00,44450,2965.0,2965.0,2965.0,2965.0,0.0,177194.0,177194.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:21:00,44451,2964.0,2964.0,2964.0,2964.0,0.0,177123.0,177123.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:22:00,44452,2965.0,2965.0,2965.0,2965.0,0.0,177201.0,177201.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:23:00,44453,2966.0,2966.0,2966.0,2966.0,0.0,177200.0,177200.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:24:00,44454,2966.0,2966.0,2966.0,2966.0,0.0,177188.0,177188.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:25:00,44455,2965.0,2965.0,2965.0,2965.0,0.0,177219.0,177219.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:26:00,44456,2965.0,2965.0,2965.0,2965.0,0.0,177111.0,177111.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:27:00,44457,2967.0,2967.0,2967.0,2967.0,0.0,177129.0,177129.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:28:00,44458,2967.0,2967.0,2967.0,2967.0,0.0,177188.0,177188.0
jd2507.DCE,DCE.jd2507,2025-05-26 11:29:00,44459,2968.0,2968.0,2968.0,2968.0,0.0,177090.0,177090.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:30:00,44460,2970.0,2970.0,2970.0,2970.0,0.0,176664.0,176664.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:31:00,44461,2966.0,2966.0,2966.0,2966.0,0.0,176614.0,176614.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:32:00,44462,2964.0,2964.0,2964.0,2964.0,0.0,176763.0,176763.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:33:00,44463,2965.0,2965.0,2965.0,2965.0,0.0,176882.0,176882.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:34:00,44464,2965.0,2965.0,2965.0,2965.0,0.0,176889.0,176889.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:35:00,44465,2966.0,2966.0,2966.0,2966.0,0.0,176911.0,176911.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:36:00,44466,2964.0,2964.0,2964.0,2964.0,0.0,177027.0,177027.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:37:00,44467,2965.0,2965.0,2965.0,2965.0,0.0,177027.0,177027.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:38:00,44468,2961.0,2961.0,2961.0,2961.0,0.0,177054.0,177054.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:39:00,44469,2960.0,2960.0,2960.0,2960.0,0.0,177199.0,177199.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:40:00,44470,2961.0,2961.0,2961.0,2961.0,0.0,177254.0,177254.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:41:00,44471,2959.0,2959.0,2959.0,2959.0,0.0,177272.0,177272.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:42:00,44472,2960.0,2960.0,2960.0,2960.0,0.0,177339.0,177339.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:43:00,44473,2959.0,2959.0,2959.0,2959.0,0.0,177499.0,177499.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:44:00,44474,2960.0,2960.0,2960.0,2960.0,0.0,177536.0,177536.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:45:00,44475,2957.0,2957.0,2957.0,2957.0,0.0,177691.0,177691.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:46:00,44476,2958.0,2958.0,2958.0,2958.0,0.0,177727.0,177727.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:47:00,44477,2957.0,2957.0,2957.0,2957.0,0.0,177785.0,177785.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:48:00,44478,2958.0,2958.0,2958.0,2958.0,0.0,177785.0,177785.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:49:00,44479,2959.0,2959.0,2959.0,2959.0,0.0,177773.0,177773.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:50:00,44480,2958.0,2958.0,2958.0,2958.0,0.0,177733.0,177733.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:51:00,44481,2958.0,2958.0,2958.0,2958.0,0.0,177762.0,177762.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:52:00,44482,2959.0,2959.0,2959.0,2959.0,0.0,177802.0,177802.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:53:00,44483,2960.0,2960.0,2960.0,2960.0,0.0,177878.0,177878.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:54:00,44484,2961.0,2961.0,2961.0,2961.0,0.0,177967.0,177967.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:55:00,44485,2960.0,2960.0,2960.0,2960.0,0.0,177950.0,177950.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:56:00,44486,2960.0,2960.0,2960.0,2960.0,0.0,177933.0,177933.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:57:00,44487,2961.0,2961.0,2961.0,2961.0,0.0,177928.0,177928.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:58:00,44488,2961.0,2961.0,2961.0,2961.0,0.0,177905.0,177905.0
jd2507.DCE,DCE.jd2507,2025-05-26 13:59:00,44489,2961.0,2961.0,2961.0,2961.0,0.0,177934.0,177934.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:00:00,44490,2961.0,2961.0,2961.0,2961.0,0.0,177936.0,177936.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:01:00,44491,2962.0,2962.0,2962.0,2962.0,0.0,177925.0,177925.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:02:00,44492,2962.0,2962.0,2962.0,2962.0,0.0,177959.0,177959.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:03:00,44493,2962.0,2962.0,2962.0,2962.0,0.0,177926.0,177926.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:04:00,44494,2960.0,2960.0,2960.0,2960.0,0.0,177897.0,177897.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:05:00,44495,2960.0,2960.0,2960.0,2960.0,0.0,178113.0,178113.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:06:00,44496,2961.0,2961.0,2961.0,2961.0,0.0,178113.0,178113.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:07:00,44497,2963.0,2963.0,2963.0,2963.0,0.0,178019.0,178019.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:08:00,44498,2962.0,2962.0,2962.0,2962.0,0.0,177965.0,177965.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:09:00,44499,2960.0,2960.0,2960.0,2960.0,0.0,178019.0,178019.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:10:00,44500,2960.0,2960.0,2960.0,2960.0,0.0,177989.0,177989.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:11:00,44501,2957.0,2957.0,2957.0,2957.0,0.0,178217.0,178217.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:12:00,44502,2957.0,2957.0,2957.0,2957.0,0.0,178199.0,178199.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:13:00,44503,2958.0,2958.0,2958.0,2958.0,0.0,178289.0,178289.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:14:00,44504,2957.0,2957.0,2957.0,2957.0,0.0,178300.0,178300.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:15:00,44505,2957.0,2957.0,2957.0,2957.0,0.0,178346.0,178346.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:16:00,44506,2958.0,2958.0,2958.0,2958.0,0.0,178436.0,178436.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:17:00,44507,2958.0,2958.0,2958.0,2958.0,0.0,178474.0,178474.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:18:00,44508,2958.0,2958.0,2958.0,2958.0,0.0,178508.0,178508.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:19:00,44509,2959.0,2959.0,2959.0,2959.0,0.0,178481.0,178481.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:20:00,44510,2960.0,2960.0,2960.0,2960.0,0.0,178401.0,178401.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:21:00,44511,2960.0,2960.0,2960.0,2960.0,0.0,178438.0,178438.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:22:00,44512,2961.0,2961.0,2961.0,2961.0,0.0,178420.0,178420.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:23:00,44513,2960.0,2960.0,2960.0,2960.0,0.0,178409.0,178409.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:24:00,44514,2959.0,2959.0,2959.0,2959.0,0.0,178515.0,178515.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:25:00,44515,2958.0,2958.0,2958.0,2958.0,0.0,178477.0,178477.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:26:00,44516,2956.0,2956.0,2956.0,2956.0,0.0,178339.0,178339.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:27:00,44517,2958.0,2958.0,2958.0,2958.0,0.0,178365.0,178365.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:28:00,44518,2958.0,2958.0,2958.0,2958.0,0.0,178391.0,178391.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:29:00,44519,2958.0,2958.0,2958.0,2958.0,0.0,178416.0,178416.0
jd2507.DCE,DCE.jd2507,2025-05-26 14:30:00,44520,2958.0,2958.0,2958.0,2958.0,0.0,178413.0,178413.0
