vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2509.DCE,DCE.jm2509,2025-04-16 10:52:00,46795,969.0,969.0,969.0,969.0,0.0,313119.0,313119.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:53:00,46796,969.5,969.5,969.5,969.5,0.0,313081.0,313081.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:54:00,46797,968.5,968.5,968.5,968.5,0.0,313092.0,313092.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:55:00,46798,969.0,969.0,969.0,969.0,0.0,313136.0,313136.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:56:00,46799,968.5,968.5,968.5,968.5,0.0,313208.0,313208.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:57:00,46800,968.5,968.5,968.5,968.5,0.0,313226.0,313226.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:58:00,46801,968.5,968.5,968.5,968.5,0.0,313294.0,313294.0
jm2509.DCE,DCE.jm2509,2025-04-16 10:59:00,46802,969.0,969.0,969.0,969.0,0.0,313430.0,313430.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:00:00,46803,969.5,969.5,969.5,969.5,0.0,313613.0,313613.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:01:00,46804,967.5,967.5,967.5,967.5,0.0,313709.0,313709.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:02:00,46805,968.0,968.0,968.0,968.0,0.0,313686.0,313686.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:03:00,46806,968.5,968.5,968.5,968.5,0.0,313893.0,313893.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:04:00,46807,968.0,968.0,968.0,968.0,0.0,313938.0,313938.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:05:00,46808,968.5,968.5,968.5,968.5,0.0,313931.0,313931.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:06:00,46809,967.5,967.5,967.5,967.5,0.0,313964.0,313964.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:07:00,46810,967.5,967.5,967.5,967.5,0.0,314122.0,314122.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:08:00,46811,967.5,967.5,967.5,967.5,0.0,314284.0,314284.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:09:00,46812,967.0,967.0,967.0,967.0,0.0,314403.0,314403.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:10:00,46813,967.5,967.5,967.5,967.5,0.0,314357.0,314357.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:11:00,46814,967.5,967.5,967.5,967.5,0.0,314579.0,314579.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:12:00,46815,966.5,966.5,966.5,966.5,0.0,314524.0,314524.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:13:00,46816,967.0,967.0,967.0,967.0,0.0,314762.0,314762.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:14:00,46817,966.5,966.5,966.5,966.5,0.0,314884.0,314884.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:15:00,46818,966.0,966.0,966.0,966.0,0.0,315065.0,315065.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:16:00,46819,966.5,966.5,966.5,966.5,0.0,315199.0,315199.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:17:00,46820,965.5,965.5,965.5,965.5,0.0,315500.0,315500.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:18:00,46821,966.0,966.0,966.0,966.0,0.0,315673.0,315673.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:19:00,46822,966.0,966.0,966.0,966.0,0.0,315898.0,315898.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:20:00,46823,965.5,965.5,965.5,965.5,0.0,316071.0,316071.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:21:00,46824,964.0,964.0,964.0,964.0,0.0,316386.0,316386.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:22:00,46825,964.5,964.5,964.5,964.5,0.0,316571.0,316571.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:23:00,46826,963.5,963.5,963.5,963.5,0.0,316725.0,316725.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:24:00,46827,963.5,963.5,963.5,963.5,0.0,316804.0,316804.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:25:00,46828,961.5,961.5,961.5,961.5,0.0,317490.0,317490.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:26:00,46829,962.0,962.0,962.0,962.0,0.0,318123.0,318123.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:27:00,46830,962.5,962.5,962.5,962.5,0.0,318240.0,318240.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:28:00,46831,963.5,963.5,963.5,963.5,0.0,318273.0,318273.0
jm2509.DCE,DCE.jm2509,2025-04-16 11:29:00,46832,963.5,963.5,963.5,963.5,0.0,318248.0,318248.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:30:00,46833,961.0,961.0,961.0,961.0,0.0,318311.0,318311.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:31:00,46834,964.5,964.5,964.5,964.5,0.0,318197.0,318197.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:32:00,46835,964.5,964.5,964.5,964.5,0.0,318197.0,318197.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:33:00,46836,965.0,965.0,965.0,965.0,0.0,317921.0,317921.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:34:00,46837,964.5,964.5,964.5,964.5,0.0,318093.0,318093.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:35:00,46838,965.5,965.5,965.5,965.5,0.0,318171.0,318171.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:36:00,46839,966.0,966.0,966.0,966.0,0.0,318211.0,318211.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:37:00,46840,966.5,966.5,966.5,966.5,0.0,318297.0,318297.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:38:00,46841,965.0,965.0,965.0,965.0,0.0,318362.0,318362.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:39:00,46842,965.0,965.0,965.0,965.0,0.0,318530.0,318530.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:40:00,46843,964.5,964.5,964.5,964.5,0.0,318672.0,318672.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:41:00,46844,964.0,964.0,964.0,964.0,0.0,318770.0,318770.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:42:00,46845,963.0,963.0,963.0,963.0,0.0,318729.0,318729.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:43:00,46846,963.0,963.0,963.0,963.0,0.0,318936.0,318936.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:44:00,46847,963.0,963.0,963.0,963.0,0.0,319017.0,319017.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:45:00,46848,963.0,963.0,963.0,963.0,0.0,319032.0,319032.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:46:00,46849,963.0,963.0,963.0,963.0,0.0,319212.0,319212.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:47:00,46850,962.5,962.5,962.5,962.5,0.0,319647.0,319647.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:48:00,46851,962.5,962.5,962.5,962.5,0.0,319748.0,319748.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:49:00,46852,962.0,962.0,962.0,962.0,0.0,319964.0,319964.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:50:00,46853,961.5,961.5,961.5,961.5,0.0,320001.0,320001.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:51:00,46854,963.0,963.0,963.0,963.0,0.0,320252.0,320252.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:52:00,46855,962.0,962.0,962.0,962.0,0.0,320298.0,320298.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:53:00,46856,963.0,963.0,963.0,963.0,0.0,320447.0,320447.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:54:00,46857,963.0,963.0,963.0,963.0,0.0,320424.0,320424.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:55:00,46858,963.5,963.5,963.5,963.5,0.0,320572.0,320572.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:56:00,46859,962.5,962.5,962.5,962.5,0.0,320758.0,320758.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:57:00,46860,963.0,963.0,963.0,963.0,0.0,320772.0,320772.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:58:00,46861,963.0,963.0,963.0,963.0,0.0,320750.0,320750.0
jm2509.DCE,DCE.jm2509,2025-04-16 13:59:00,46862,963.0,963.0,963.0,963.0,0.0,320827.0,320827.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:00:00,46863,962.0,962.0,962.0,962.0,0.0,320833.0,320833.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:01:00,46864,962.5,962.5,962.5,962.5,0.0,320891.0,320891.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:02:00,46865,961.0,961.0,961.0,961.0,0.0,321141.0,321141.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:03:00,46866,960.5,960.5,960.5,960.5,0.0,321362.0,321362.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:04:00,46867,961.0,961.0,961.0,961.0,0.0,321458.0,321458.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:05:00,46868,961.5,961.5,961.5,961.5,0.0,321682.0,321682.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:06:00,46869,961.5,961.5,961.5,961.5,0.0,321813.0,321813.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:07:00,46870,959.5,959.5,959.5,959.5,0.0,322469.0,322469.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:08:00,46871,958.5,958.5,958.5,958.5,0.0,322633.0,322633.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:09:00,46872,959.0,959.0,959.0,959.0,0.0,322756.0,322756.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:10:00,46873,959.5,959.5,959.5,959.5,0.0,323145.0,323145.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:11:00,46874,960.5,960.5,960.5,960.5,0.0,323174.0,323174.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:12:00,46875,961.5,961.5,961.5,961.5,0.0,323146.0,323146.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:13:00,46876,962.0,962.0,962.0,962.0,0.0,323213.0,323213.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:14:00,46877,961.5,961.5,961.5,961.5,0.0,323175.0,323175.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:15:00,46878,961.0,961.0,961.0,961.0,0.0,323161.0,323161.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:16:00,46879,961.0,961.0,961.0,961.0,0.0,323216.0,323216.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:17:00,46880,961.0,961.0,961.0,961.0,0.0,323201.0,323201.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:18:00,46881,960.0,960.0,960.0,960.0,0.0,323285.0,323285.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:19:00,46882,959.5,959.5,959.5,959.5,0.0,323508.0,323508.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:20:00,46883,960.5,960.5,960.5,960.5,0.0,323621.0,323621.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:21:00,46884,960.5,960.5,960.5,960.5,0.0,323750.0,323750.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:22:00,46885,961.5,961.5,961.5,961.5,0.0,323739.0,323739.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:23:00,46886,961.5,961.5,961.5,961.5,0.0,323795.0,323795.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:24:00,46887,962.0,962.0,962.0,962.0,0.0,323861.0,323861.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:25:00,46888,962.5,962.5,962.5,962.5,0.0,323703.0,323703.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:26:00,46889,963.5,963.5,963.5,963.5,0.0,323289.0,323289.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:27:00,46890,964.5,964.5,964.5,964.5,0.0,323239.0,323239.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:28:00,46891,962.5,962.5,962.5,962.5,0.0,323138.0,323138.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:29:00,46892,964.0,964.0,964.0,964.0,0.0,323090.0,323090.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:30:00,46893,964.0,964.0,964.0,964.0,0.0,322937.0,322937.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:31:00,46894,963.5,963.5,963.5,963.5,0.0,322896.0,322896.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:32:00,46895,963.5,963.5,963.5,963.5,0.0,322996.0,322996.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:33:00,46896,964.5,964.5,964.5,964.5,0.0,322854.0,322854.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:34:00,46897,964.0,964.0,964.0,964.0,0.0,322738.0,322738.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:35:00,46898,966.0,966.0,966.0,966.0,0.0,322581.0,322581.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:36:00,46899,965.5,965.5,965.5,965.5,0.0,322461.0,322461.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:37:00,46900,965.0,965.0,965.0,965.0,0.0,322292.0,322292.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:38:00,46901,965.0,965.0,965.0,965.0,0.0,322264.0,322264.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:39:00,46902,966.0,966.0,966.0,966.0,0.0,321892.0,321892.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:40:00,46903,966.5,966.5,966.5,966.5,0.0,321622.0,321622.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:41:00,46904,967.0,967.0,967.0,967.0,0.0,321163.0,321163.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:42:00,46905,966.0,966.0,966.0,966.0,0.0,320775.0,320775.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:43:00,46906,964.5,964.5,964.5,964.5,0.0,320697.0,320697.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:44:00,46907,964.0,964.0,964.0,964.0,0.0,320723.0,320723.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:45:00,46908,964.0,964.0,964.0,964.0,0.0,320701.0,320701.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:46:00,46909,964.5,964.5,964.5,964.5,0.0,320637.0,320637.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:47:00,46910,964.5,964.5,964.5,964.5,0.0,320574.0,320574.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:48:00,46911,963.5,963.5,963.5,963.5,0.0,320575.0,320575.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:49:00,46912,965.0,965.0,965.0,965.0,0.0,320654.0,320654.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:50:00,46913,964.5,964.5,964.5,964.5,0.0,320595.0,320595.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:51:00,46914,964.0,964.0,964.0,964.0,0.0,320509.0,320509.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:52:00,46915,964.5,964.5,964.5,964.5,0.0,320647.0,320647.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:53:00,46916,965.0,965.0,965.0,965.0,0.0,320648.0,320648.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:54:00,46917,965.0,965.0,965.0,965.0,0.0,320605.0,320605.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:55:00,46918,966.0,966.0,966.0,966.0,0.0,320613.0,320613.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:56:00,46919,966.0,966.0,966.0,966.0,0.0,320512.0,320512.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:57:00,46920,965.0,965.0,965.0,965.0,0.0,320304.0,320304.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:58:00,46921,966.5,966.5,966.5,966.5,0.0,319968.0,319968.0
jm2509.DCE,DCE.jm2509,2025-04-16 14:59:00,46922,966.0,966.0,966.0,966.0,0.0,319488.0,319488.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:00:00,46923,968.5,968.5,968.5,968.5,0.0,319208.0,319208.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:01:00,46924,966.5,966.5,966.5,966.5,0.0,318809.0,318809.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:02:00,46925,959.0,959.0,959.0,959.0,0.0,319679.0,319679.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:03:00,46926,958.5,958.5,958.5,958.5,0.0,320991.0,320991.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:04:00,46927,958.5,958.5,958.5,958.5,0.0,321507.0,321507.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:05:00,46928,956.0,956.0,956.0,956.0,0.0,322421.0,322421.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:06:00,46929,955.5,955.5,955.5,955.5,0.0,323411.0,323411.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:07:00,46930,954.0,954.0,954.0,954.0,0.0,324383.0,324383.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:08:00,46931,954.0,954.0,954.0,954.0,0.0,325000.0,325000.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:09:00,46932,952.5,952.5,952.5,952.5,0.0,326134.0,326134.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:10:00,46933,954.0,954.0,954.0,954.0,0.0,327003.0,327003.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:11:00,46934,953.0,953.0,953.0,953.0,0.0,327791.0,327791.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:12:00,46935,951.5,951.5,951.5,951.5,0.0,328685.0,328685.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:13:00,46936,952.0,952.0,952.0,952.0,0.0,329468.0,329468.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:14:00,46937,953.0,953.0,953.0,953.0,0.0,329852.0,329852.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:15:00,46938,954.0,954.0,954.0,954.0,0.0,329690.0,329690.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:16:00,46939,953.5,953.5,953.5,953.5,0.0,329908.0,329908.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:17:00,46940,954.0,954.0,954.0,954.0,0.0,330211.0,330211.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:18:00,46941,954.0,954.0,954.0,954.0,0.0,330198.0,330198.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:19:00,46942,955.5,955.5,955.5,955.5,0.0,329590.0,329590.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:20:00,46943,956.5,956.5,956.5,956.5,0.0,329180.0,329180.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:21:00,46944,955.0,955.0,955.0,955.0,0.0,329159.0,329159.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:22:00,46945,954.5,954.5,954.5,954.5,0.0,329254.0,329254.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:23:00,46946,955.0,955.0,955.0,955.0,0.0,329400.0,329400.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:24:00,46947,955.0,955.0,955.0,955.0,0.0,329612.0,329612.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:25:00,46948,955.5,955.5,955.5,955.5,0.0,329688.0,329688.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:26:00,46949,954.5,954.5,954.5,954.5,0.0,329854.0,329854.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:27:00,46950,956.0,956.0,956.0,956.0,0.0,329824.0,329824.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:28:00,46951,956.5,956.5,956.5,956.5,0.0,329538.0,329538.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:29:00,46952,955.5,955.5,955.5,955.5,0.0,329692.0,329692.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:30:00,46953,956.0,956.0,956.0,956.0,0.0,329707.0,329707.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:31:00,46954,955.5,955.5,955.5,955.5,0.0,329623.0,329623.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:32:00,46955,956.5,956.5,956.5,956.5,0.0,329530.0,329530.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:33:00,46956,956.5,956.5,956.5,956.5,0.0,329470.0,329470.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:34:00,46957,957.0,957.0,957.0,957.0,0.0,329246.0,329246.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:35:00,46958,957.0,957.0,957.0,957.0,0.0,328906.0,328906.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:36:00,46959,958.5,958.5,958.5,958.5,0.0,328247.0,328247.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:37:00,46960,959.5,959.5,959.5,959.5,0.0,327912.0,327912.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:38:00,46961,959.0,959.0,959.0,959.0,0.0,327874.0,327874.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:39:00,46962,958.5,958.5,958.5,958.5,0.0,327876.0,327876.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:40:00,46963,957.5,957.5,957.5,957.5,0.0,327734.0,327734.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:41:00,46964,957.0,957.0,957.0,957.0,0.0,327700.0,327700.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:42:00,46965,957.5,957.5,957.5,957.5,0.0,327782.0,327782.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:43:00,46966,958.5,958.5,958.5,958.5,0.0,327785.0,327785.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:44:00,46967,959.0,959.0,959.0,959.0,0.0,327755.0,327755.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:45:00,46968,959.0,959.0,959.0,959.0,0.0,327725.0,327725.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:46:00,46969,958.0,958.0,958.0,958.0,0.0,327755.0,327755.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:47:00,46970,958.5,958.5,958.5,958.5,0.0,327840.0,327840.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:48:00,46971,958.0,958.0,958.0,958.0,0.0,327845.0,327845.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:49:00,46972,959.5,959.5,959.5,959.5,0.0,328000.0,328000.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:50:00,46973,960.5,960.5,960.5,960.5,0.0,327915.0,327915.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:51:00,46974,961.0,961.0,961.0,961.0,0.0,327651.0,327651.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:52:00,46975,961.0,961.0,961.0,961.0,0.0,327577.0,327577.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:53:00,46976,959.5,959.5,959.5,959.5,0.0,327601.0,327601.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:54:00,46977,960.5,960.5,960.5,960.5,0.0,327553.0,327553.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:55:00,46978,960.0,960.0,960.0,960.0,0.0,327514.0,327514.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:56:00,46979,959.5,959.5,959.5,959.5,0.0,327369.0,327369.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:57:00,46980,960.5,960.5,960.5,960.5,0.0,327880.0,327880.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:58:00,46981,960.0,960.0,960.0,960.0,0.0,327862.0,327862.0
jm2509.DCE,DCE.jm2509,2025-04-16 21:59:00,46982,960.0,960.0,960.0,960.0,0.0,327892.0,327892.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:00:00,46983,960.0,960.0,960.0,960.0,0.0,327907.0,327907.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:01:00,46984,961.0,961.0,961.0,961.0,0.0,327931.0,327931.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:02:00,46985,961.0,961.0,961.0,961.0,0.0,327907.0,327907.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:03:00,46986,962.5,962.5,962.5,962.5,0.0,327734.0,327734.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:04:00,46987,961.0,961.0,961.0,961.0,0.0,327574.0,327574.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:05:00,46988,961.0,961.0,961.0,961.0,0.0,327478.0,327478.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:06:00,46989,962.0,962.0,962.0,962.0,0.0,327299.0,327299.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:07:00,46990,960.0,960.0,960.0,960.0,0.0,327244.0,327244.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:08:00,46991,961.5,961.5,961.5,961.5,0.0,327311.0,327311.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:09:00,46992,961.0,961.0,961.0,961.0,0.0,327258.0,327258.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:10:00,46993,962.0,962.0,962.0,962.0,0.0,327070.0,327070.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:11:00,46994,961.5,961.5,961.5,961.5,0.0,326978.0,326978.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:12:00,46995,961.5,961.5,961.5,961.5,0.0,326950.0,326950.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:13:00,46996,962.0,962.0,962.0,962.0,0.0,326879.0,326879.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:14:00,46997,961.0,961.0,961.0,961.0,0.0,326880.0,326880.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:15:00,46998,960.5,960.5,960.5,960.5,0.0,326825.0,326825.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:16:00,46999,961.0,961.0,961.0,961.0,0.0,326825.0,326825.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:17:00,47000,960.0,960.0,960.0,960.0,0.0,326885.0,326885.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:18:00,47001,960.5,960.5,960.5,960.5,0.0,326916.0,326916.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:19:00,47002,961.0,961.0,961.0,961.0,0.0,326881.0,326881.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:20:00,47003,961.5,961.5,961.5,961.5,0.0,326633.0,326633.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:21:00,47004,962.0,962.0,962.0,962.0,0.0,326600.0,326600.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:22:00,47005,962.5,962.5,962.5,962.5,0.0,326661.0,326661.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:23:00,47006,964.5,964.5,964.5,964.5,0.0,326405.0,326405.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:24:00,47007,964.5,964.5,964.5,964.5,0.0,325828.0,325828.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:25:00,47008,966.0,966.0,966.0,966.0,0.0,325321.0,325321.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:26:00,47009,964.5,964.5,964.5,964.5,0.0,325218.0,325218.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:27:00,47010,964.5,964.5,964.5,964.5,0.0,325170.0,325170.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:28:00,47011,964.5,964.5,964.5,964.5,0.0,325147.0,325147.0
jm2509.DCE,DCE.jm2509,2025-04-16 22:29:00,47012,965.0,965.0,965.0,965.0,0.0,325211.0,325211.0
