vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2201.DCE,DCE.lh2201,2021-08-23 13:41:00,34121,17195.0,17195.0,17195.0,17195.0,0.0,35508.0,35508.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:42:00,34122,17185.0,17185.0,17185.0,17185.0,0.0,35507.0,35507.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:43:00,34123,17190.0,17190.0,17190.0,17190.0,0.0,35525.0,35525.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:44:00,34124,17175.0,17175.0,17175.0,17175.0,0.0,35531.0,35531.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:45:00,34125,17155.0,17155.0,17155.0,17155.0,0.0,35540.0,35540.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:46:00,34126,17140.0,17140.0,17140.0,17140.0,0.0,35551.0,35551.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:47:00,34127,17150.0,17150.0,17150.0,17150.0,0.0,35580.0,35580.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:48:00,34128,17130.0,17130.0,17130.0,17130.0,0.0,35591.0,35591.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:49:00,34129,17130.0,17130.0,17130.0,17130.0,0.0,35619.0,35619.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:50:00,34130,17150.0,17150.0,17150.0,17150.0,0.0,35632.0,35632.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:51:00,34131,17130.0,17130.0,17130.0,17130.0,0.0,35646.0,35646.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:52:00,34132,17145.0,17145.0,17145.0,17145.0,0.0,35661.0,35661.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:53:00,34133,17130.0,17130.0,17130.0,17130.0,0.0,35670.0,35670.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:54:00,34134,17135.0,17135.0,17135.0,17135.0,0.0,35686.0,35686.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:55:00,34135,17130.0,17130.0,17130.0,17130.0,0.0,35697.0,35697.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:56:00,34136,17125.0,17125.0,17125.0,17125.0,0.0,35703.0,35703.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:57:00,34137,17110.0,17110.0,17110.0,17110.0,0.0,35741.0,35741.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:58:00,34138,17130.0,17130.0,17130.0,17130.0,0.0,35741.0,35741.0
lh2201.DCE,DCE.lh2201,2021-08-23 13:59:00,34139,17130.0,17130.0,17130.0,17130.0,0.0,35743.0,35743.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:00:00,34140,17150.0,17150.0,17150.0,17150.0,0.0,35760.0,35760.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:01:00,34141,17135.0,17135.0,17135.0,17135.0,0.0,35761.0,35761.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:02:00,34142,17140.0,17140.0,17140.0,17140.0,0.0,35757.0,35757.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:03:00,34143,17140.0,17140.0,17140.0,17140.0,0.0,35762.0,35762.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:04:00,34144,17140.0,17140.0,17140.0,17140.0,0.0,35764.0,35764.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:05:00,34145,17135.0,17135.0,17135.0,17135.0,0.0,35765.0,35765.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:06:00,34146,17135.0,17135.0,17135.0,17135.0,0.0,35762.0,35762.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:07:00,34147,17165.0,17165.0,17165.0,17165.0,0.0,35779.0,35779.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:08:00,34148,17140.0,17140.0,17140.0,17140.0,0.0,35786.0,35786.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:09:00,34149,17160.0,17160.0,17160.0,17160.0,0.0,35789.0,35789.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:10:00,34150,17145.0,17145.0,17145.0,17145.0,0.0,35793.0,35793.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:11:00,34151,17145.0,17145.0,17145.0,17145.0,0.0,35791.0,35791.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:12:00,34152,17140.0,17140.0,17140.0,17140.0,0.0,35789.0,35789.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:13:00,34153,17140.0,17140.0,17140.0,17140.0,0.0,35796.0,35796.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:14:00,34154,17155.0,17155.0,17155.0,17155.0,0.0,35800.0,35800.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:15:00,34155,17155.0,17155.0,17155.0,17155.0,0.0,35810.0,35810.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:16:00,34156,17145.0,17145.0,17145.0,17145.0,0.0,35812.0,35812.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:17:00,34157,17140.0,17140.0,17140.0,17140.0,0.0,35813.0,35813.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:18:00,34158,17155.0,17155.0,17155.0,17155.0,0.0,35815.0,35815.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:19:00,34159,17160.0,17160.0,17160.0,17160.0,0.0,35826.0,35826.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:20:00,34160,17155.0,17155.0,17155.0,17155.0,0.0,35832.0,35832.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:21:00,34161,17140.0,17140.0,17140.0,17140.0,0.0,35841.0,35841.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:22:00,34162,17140.0,17140.0,17140.0,17140.0,0.0,35846.0,35846.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:23:00,34163,17150.0,17150.0,17150.0,17150.0,0.0,35839.0,35839.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:24:00,34164,17155.0,17155.0,17155.0,17155.0,0.0,35838.0,35838.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:25:00,34165,17160.0,17160.0,17160.0,17160.0,0.0,35837.0,35837.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:26:00,34166,17160.0,17160.0,17160.0,17160.0,0.0,35843.0,35843.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:27:00,34167,17170.0,17170.0,17170.0,17170.0,0.0,35844.0,35844.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:28:00,34168,17150.0,17150.0,17150.0,17150.0,0.0,35857.0,35857.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:29:00,34169,17150.0,17150.0,17150.0,17150.0,0.0,35868.0,35868.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:30:00,34170,17155.0,17155.0,17155.0,17155.0,0.0,35879.0,35879.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:31:00,34171,17150.0,17150.0,17150.0,17150.0,0.0,35882.0,35882.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:32:00,34172,17150.0,17150.0,17150.0,17150.0,0.0,35888.0,35888.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:33:00,34173,17155.0,17155.0,17155.0,17155.0,0.0,35884.0,35884.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:34:00,34174,17155.0,17155.0,17155.0,17155.0,0.0,35884.0,35884.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:35:00,34175,17130.0,17130.0,17130.0,17130.0,0.0,35949.0,35949.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:36:00,34176,17135.0,17135.0,17135.0,17135.0,0.0,35957.0,35957.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:37:00,34177,17125.0,17125.0,17125.0,17125.0,0.0,35968.0,35968.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:38:00,34178,17135.0,17135.0,17135.0,17135.0,0.0,35971.0,35971.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:39:00,34179,17130.0,17130.0,17130.0,17130.0,0.0,35975.0,35975.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:40:00,34180,17130.0,17130.0,17130.0,17130.0,0.0,35970.0,35970.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:41:00,34181,17130.0,17130.0,17130.0,17130.0,0.0,35975.0,35975.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:42:00,34182,17130.0,17130.0,17130.0,17130.0,0.0,35969.0,35969.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:43:00,34183,17115.0,17115.0,17115.0,17115.0,0.0,35995.0,35995.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:44:00,34184,17085.0,17085.0,17085.0,17085.0,0.0,36064.0,36064.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:45:00,34185,17105.0,17105.0,17105.0,17105.0,0.0,36080.0,36080.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:46:00,34186,17100.0,17100.0,17100.0,17100.0,0.0,36086.0,36086.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:47:00,34187,17085.0,17085.0,17085.0,17085.0,0.0,36111.0,36111.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:48:00,34188,17090.0,17090.0,17090.0,17090.0,0.0,36125.0,36125.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:49:00,34189,17085.0,17085.0,17085.0,17085.0,0.0,36159.0,36159.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:50:00,34190,17070.0,17070.0,17070.0,17070.0,0.0,36255.0,36255.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:51:00,34191,17050.0,17050.0,17050.0,17050.0,0.0,36232.0,36232.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:52:00,34192,17035.0,17035.0,17035.0,17035.0,0.0,36258.0,36258.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:53:00,34193,17020.0,17020.0,17020.0,17020.0,0.0,36297.0,36297.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:54:00,34194,17015.0,17015.0,17015.0,17015.0,0.0,36381.0,36381.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:55:00,34195,17005.0,17005.0,17005.0,17005.0,0.0,36424.0,36424.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:56:00,34196,17010.0,17010.0,17010.0,17010.0,0.0,36478.0,36478.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:57:00,34197,16965.0,16965.0,16965.0,16965.0,0.0,36613.0,36613.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:58:00,34198,16980.0,16980.0,16980.0,16980.0,0.0,36696.0,36696.0
lh2201.DCE,DCE.lh2201,2021-08-23 14:59:00,34199,16980.0,16980.0,16980.0,16980.0,0.0,36744.0,36744.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:00:00,34200,17000.0,17000.0,17000.0,17000.0,0.0,36706.0,36706.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:01:00,34201,16940.0,16940.0,16940.0,16940.0,0.0,36729.0,36729.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:02:00,34202,16965.0,16965.0,16965.0,16965.0,0.0,36771.0,36771.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:03:00,34203,17015.0,17015.0,17015.0,17015.0,0.0,36804.0,36804.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:04:00,34204,17045.0,17045.0,17045.0,17045.0,0.0,36714.0,36714.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:05:00,34205,17010.0,17010.0,17010.0,17010.0,0.0,36697.0,36697.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:06:00,34206,17030.0,17030.0,17030.0,17030.0,0.0,36669.0,36669.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:07:00,34207,17030.0,17030.0,17030.0,17030.0,0.0,36679.0,36679.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:08:00,34208,17050.0,17050.0,17050.0,17050.0,0.0,36702.0,36702.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:09:00,34209,17030.0,17030.0,17030.0,17030.0,0.0,36662.0,36662.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:10:00,34210,17010.0,17010.0,17010.0,17010.0,0.0,36655.0,36655.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:11:00,34211,17000.0,17000.0,17000.0,17000.0,0.0,36652.0,36652.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:12:00,34212,17020.0,17020.0,17020.0,17020.0,0.0,36678.0,36678.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:13:00,34213,17020.0,17020.0,17020.0,17020.0,0.0,36690.0,36690.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:14:00,34214,17030.0,17030.0,17030.0,17030.0,0.0,36713.0,36713.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:15:00,34215,17020.0,17020.0,17020.0,17020.0,0.0,36726.0,36726.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:16:00,34216,17035.0,17035.0,17035.0,17035.0,0.0,36739.0,36739.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:17:00,34217,17040.0,17040.0,17040.0,17040.0,0.0,36742.0,36742.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:18:00,34218,17025.0,17025.0,17025.0,17025.0,0.0,36742.0,36742.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:19:00,34219,17020.0,17020.0,17020.0,17020.0,0.0,36759.0,36759.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:20:00,34220,17020.0,17020.0,17020.0,17020.0,0.0,36763.0,36763.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:21:00,34221,17030.0,17030.0,17030.0,17030.0,0.0,36771.0,36771.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:22:00,34222,17020.0,17020.0,17020.0,17020.0,0.0,36793.0,36793.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:23:00,34223,17020.0,17020.0,17020.0,17020.0,0.0,36781.0,36781.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:24:00,34224,17020.0,17020.0,17020.0,17020.0,0.0,36790.0,36790.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:25:00,34225,17025.0,17025.0,17025.0,17025.0,0.0,36801.0,36801.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:26:00,34226,17010.0,17010.0,17010.0,17010.0,0.0,36784.0,36784.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:27:00,34227,16980.0,16980.0,16980.0,16980.0,0.0,36803.0,36803.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:28:00,34228,16960.0,16960.0,16960.0,16960.0,0.0,36775.0,36775.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:29:00,34229,16995.0,16995.0,16995.0,16995.0,0.0,36794.0,36794.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:30:00,34230,16975.0,16975.0,16975.0,16975.0,0.0,36810.0,36810.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:31:00,34231,16885.0,16885.0,16885.0,16885.0,0.0,36816.0,36816.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:32:00,34232,16900.0,16900.0,16900.0,16900.0,0.0,36859.0,36859.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:33:00,34233,16875.0,16875.0,16875.0,16875.0,0.0,36947.0,36947.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:34:00,34234,16870.0,16870.0,16870.0,16870.0,0.0,37014.0,37014.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:35:00,34235,16855.0,16855.0,16855.0,16855.0,0.0,37054.0,37054.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:36:00,34236,16840.0,16840.0,16840.0,16840.0,0.0,37115.0,37115.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:37:00,34237,16870.0,16870.0,16870.0,16870.0,0.0,37153.0,37153.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:38:00,34238,16860.0,16860.0,16860.0,16860.0,0.0,37168.0,37168.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:39:00,34239,16885.0,16885.0,16885.0,16885.0,0.0,37175.0,37175.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:40:00,34240,16890.0,16890.0,16890.0,16890.0,0.0,37186.0,37186.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:41:00,34241,16860.0,16860.0,16860.0,16860.0,0.0,37206.0,37206.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:42:00,34242,16880.0,16880.0,16880.0,16880.0,0.0,37247.0,37247.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:43:00,34243,16920.0,16920.0,16920.0,16920.0,0.0,37243.0,37243.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:44:00,34244,16900.0,16900.0,16900.0,16900.0,0.0,37224.0,37224.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:45:00,34245,16890.0,16890.0,16890.0,16890.0,0.0,37251.0,37251.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:46:00,34246,16905.0,16905.0,16905.0,16905.0,0.0,37245.0,37245.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:47:00,34247,16935.0,16935.0,16935.0,16935.0,0.0,37251.0,37251.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:48:00,34248,16920.0,16920.0,16920.0,16920.0,0.0,37259.0,37259.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:49:00,34249,16920.0,16920.0,16920.0,16920.0,0.0,37276.0,37276.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:50:00,34250,16930.0,16930.0,16930.0,16930.0,0.0,37293.0,37293.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:51:00,34251,16905.0,16905.0,16905.0,16905.0,0.0,37335.0,37335.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:52:00,34252,16900.0,16900.0,16900.0,16900.0,0.0,37382.0,37382.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:53:00,34253,16885.0,16885.0,16885.0,16885.0,0.0,37399.0,37399.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:54:00,34254,16885.0,16885.0,16885.0,16885.0,0.0,37399.0,37399.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:55:00,34255,16870.0,16870.0,16870.0,16870.0,0.0,37389.0,37389.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:56:00,34256,16875.0,16875.0,16875.0,16875.0,0.0,37398.0,37398.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:57:00,34257,16895.0,16895.0,16895.0,16895.0,0.0,37400.0,37400.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:58:00,34258,16885.0,16885.0,16885.0,16885.0,0.0,37414.0,37414.0
lh2201.DCE,DCE.lh2201,2021-08-24 09:59:00,34259,16905.0,16905.0,16905.0,16905.0,0.0,37436.0,37436.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:00:00,34260,16900.0,16900.0,16900.0,16900.0,0.0,37450.0,37450.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:01:00,34261,16890.0,16890.0,16890.0,16890.0,0.0,37446.0,37446.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:02:00,34262,16880.0,16880.0,16880.0,16880.0,0.0,37463.0,37463.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:03:00,34263,16880.0,16880.0,16880.0,16880.0,0.0,37466.0,37466.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:04:00,34264,16890.0,16890.0,16890.0,16890.0,0.0,37475.0,37475.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:05:00,34265,16890.0,16890.0,16890.0,16890.0,0.0,37480.0,37480.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:06:00,34266,16895.0,16895.0,16895.0,16895.0,0.0,37500.0,37500.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:07:00,34267,16880.0,16880.0,16880.0,16880.0,0.0,37494.0,37494.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:08:00,34268,16855.0,16855.0,16855.0,16855.0,0.0,37489.0,37489.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:09:00,34269,16870.0,16870.0,16870.0,16870.0,0.0,37520.0,37520.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:10:00,34270,16875.0,16875.0,16875.0,16875.0,0.0,37523.0,37523.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:11:00,34271,16870.0,16870.0,16870.0,16870.0,0.0,37563.0,37563.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:12:00,34272,16880.0,16880.0,16880.0,16880.0,0.0,37569.0,37569.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:13:00,34273,16860.0,16860.0,16860.0,16860.0,0.0,37574.0,37574.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:14:00,34274,16865.0,16865.0,16865.0,16865.0,0.0,37581.0,37581.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:30:00,34275,16855.0,16855.0,16855.0,16855.0,0.0,37623.0,37623.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:31:00,34276,16865.0,16865.0,16865.0,16865.0,0.0,37637.0,37637.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:32:00,34277,16825.0,16825.0,16825.0,16825.0,0.0,37662.0,37662.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:33:00,34278,16815.0,16815.0,16815.0,16815.0,0.0,37620.0,37620.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:34:00,34279,16815.0,16815.0,16815.0,16815.0,0.0,37665.0,37665.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:35:00,34280,16830.0,16830.0,16830.0,16830.0,0.0,37701.0,37701.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:36:00,34281,16820.0,16820.0,16820.0,16820.0,0.0,37750.0,37750.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:37:00,34282,16825.0,16825.0,16825.0,16825.0,0.0,37779.0,37779.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:38:00,34283,16850.0,16850.0,16850.0,16850.0,0.0,37798.0,37798.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:39:00,34284,16830.0,16830.0,16830.0,16830.0,0.0,37809.0,37809.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:40:00,34285,16825.0,16825.0,16825.0,16825.0,0.0,37811.0,37811.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:41:00,34286,16840.0,16840.0,16840.0,16840.0,0.0,37815.0,37815.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:42:00,34287,16850.0,16850.0,16850.0,16850.0,0.0,37824.0,37824.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:43:00,34288,16845.0,16845.0,16845.0,16845.0,0.0,37827.0,37827.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:44:00,34289,16830.0,16830.0,16830.0,16830.0,0.0,37839.0,37839.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:45:00,34290,16835.0,16835.0,16835.0,16835.0,0.0,37849.0,37849.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:46:00,34291,16850.0,16850.0,16850.0,16850.0,0.0,37866.0,37866.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:47:00,34292,16890.0,16890.0,16890.0,16890.0,0.0,37856.0,37856.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:48:00,34293,16875.0,16875.0,16875.0,16875.0,0.0,37850.0,37850.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:49:00,34294,16875.0,16875.0,16875.0,16875.0,0.0,37867.0,37867.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:50:00,34295,16860.0,16860.0,16860.0,16860.0,0.0,37881.0,37881.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:51:00,34296,16845.0,16845.0,16845.0,16845.0,0.0,37882.0,37882.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:52:00,34297,16860.0,16860.0,16860.0,16860.0,0.0,37874.0,37874.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:53:00,34298,16855.0,16855.0,16855.0,16855.0,0.0,37890.0,37890.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:54:00,34299,16855.0,16855.0,16855.0,16855.0,0.0,37895.0,37895.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:55:00,34300,16840.0,16840.0,16840.0,16840.0,0.0,37915.0,37915.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:56:00,34301,16840.0,16840.0,16840.0,16840.0,0.0,37972.0,37972.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:57:00,34302,16835.0,16835.0,16835.0,16835.0,0.0,37992.0,37992.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:58:00,34303,16830.0,16830.0,16830.0,16830.0,0.0,38009.0,38009.0
lh2201.DCE,DCE.lh2201,2021-08-24 10:59:00,34304,16845.0,16845.0,16845.0,16845.0,0.0,38020.0,38020.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:00:00,34305,16830.0,16830.0,16830.0,16830.0,0.0,38050.0,38050.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:01:00,34306,16860.0,16860.0,16860.0,16860.0,0.0,38056.0,38056.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:02:00,34307,16830.0,16830.0,16830.0,16830.0,0.0,38074.0,38074.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:03:00,34308,16820.0,16820.0,16820.0,16820.0,0.0,38109.0,38109.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:04:00,34309,16810.0,16810.0,16810.0,16810.0,0.0,38185.0,38185.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:05:00,34310,16815.0,16815.0,16815.0,16815.0,0.0,38224.0,38224.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:06:00,34311,16815.0,16815.0,16815.0,16815.0,0.0,38242.0,38242.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:07:00,34312,16820.0,16820.0,16820.0,16820.0,0.0,38255.0,38255.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:08:00,34313,16830.0,16830.0,16830.0,16830.0,0.0,38256.0,38256.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:09:00,34314,16805.0,16805.0,16805.0,16805.0,0.0,38299.0,38299.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:10:00,34315,16810.0,16810.0,16810.0,16810.0,0.0,38320.0,38320.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:11:00,34316,16815.0,16815.0,16815.0,16815.0,0.0,38323.0,38323.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:12:00,34317,16825.0,16825.0,16825.0,16825.0,0.0,38328.0,38328.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:13:00,34318,16820.0,16820.0,16820.0,16820.0,0.0,38332.0,38332.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:14:00,34319,16815.0,16815.0,16815.0,16815.0,0.0,38324.0,38324.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:15:00,34320,16810.0,16810.0,16810.0,16810.0,0.0,38309.0,38309.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:16:00,34321,16815.0,16815.0,16815.0,16815.0,0.0,38323.0,38323.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:17:00,34322,16825.0,16825.0,16825.0,16825.0,0.0,38380.0,38380.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:18:00,34323,16835.0,16835.0,16835.0,16835.0,0.0,38396.0,38396.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:19:00,34324,16830.0,16830.0,16830.0,16830.0,0.0,38404.0,38404.0
lh2201.DCE,DCE.lh2201,2021-08-24 11:20:00,34325,16840.0,16840.0,16840.0,16840.0,0.0,38402.0,38402.0
