trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-15,2024-01-15 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-16,2024-01-16 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-17,2024-01-17 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-18,2024-01-18 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-19,2024-01-19 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-22,2024-01-22 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-23,2024-01-23 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-24,2024-01-24 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-25,2024-01-25 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-26,2024-01-26 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
