vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2309.DCE,DCE.lh2309,2023-06-13 11:25:00,38155,16320.0,16320.0,16310.0,16310.0,74.0,53748.0,53754.0
lh2309.DCE,DCE.lh2309,2023-06-13 11:26:00,38156,16310.0,16320.0,16310.0,16315.0,115.0,53754.0,53764.0
lh2309.DCE,DCE.lh2309,2023-06-13 11:27:00,38157,16315.0,16315.0,16300.0,16300.0,113.0,53764.0,53747.0
lh2309.DCE,DCE.lh2309,2023-06-13 11:28:00,38158,16300.0,16305.0,16290.0,16305.0,134.0,53747.0,53730.0
lh2309.DCE,DCE.lh2309,2023-06-13 11:29:00,38159,16305.0,16315.0,16295.0,16305.0,306.0,53730.0,53659.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:30:00,38160,16305.0,16320.0,16295.0,16295.0,208.0,53659.0,53684.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:31:00,38161,16295.0,16300.0,16290.0,16300.0,179.0,53684.0,53653.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:32:00,38162,16300.0,16305.0,16295.0,16295.0,104.0,53653.0,53672.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:33:00,38163,16295.0,16310.0,16295.0,16305.0,122.0,53672.0,53666.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:34:00,38164,16305.0,16320.0,16305.0,16315.0,179.0,53666.0,53705.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:35:00,38165,16315.0,16315.0,16305.0,16305.0,81.0,53705.0,53703.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:36:00,38166,16305.0,16310.0,16295.0,16300.0,75.0,53703.0,53734.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:37:00,38167,16300.0,16300.0,16270.0,16270.0,281.0,53734.0,53746.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:38:00,38168,16270.0,16275.0,16265.0,16270.0,138.0,53746.0,53750.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:39:00,38169,16270.0,16275.0,16265.0,16270.0,89.0,53750.0,53759.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:40:00,38170,16270.0,16280.0,16255.0,16260.0,174.0,53759.0,53732.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:41:00,38171,16260.0,16265.0,16250.0,16255.0,159.0,53732.0,53664.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:42:00,38172,16255.0,16270.0,16255.0,16265.0,94.0,53664.0,53656.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:43:00,38173,16265.0,16265.0,16260.0,16265.0,42.0,53656.0,53657.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:44:00,38174,16265.0,16275.0,16265.0,16270.0,142.0,53657.0,53648.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:45:00,38175,16270.0,16290.0,16270.0,16275.0,118.0,53648.0,53628.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:46:00,38176,16275.0,16285.0,16275.0,16280.0,38.0,53628.0,53633.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:47:00,38177,16280.0,16285.0,16275.0,16275.0,44.0,53633.0,53625.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:48:00,38178,16275.0,16275.0,16270.0,16270.0,30.0,53625.0,53628.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:49:00,38179,16270.0,16275.0,16260.0,16265.0,96.0,53628.0,53632.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:50:00,38180,16265.0,16270.0,16255.0,16260.0,77.0,53632.0,53641.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:51:00,38181,16260.0,16270.0,16260.0,16270.0,36.0,53641.0,53656.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:52:00,38182,16270.0,16275.0,16270.0,16275.0,41.0,53656.0,53662.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:53:00,38183,16275.0,16275.0,16265.0,16265.0,30.0,53662.0,53667.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:54:00,38184,16265.0,16270.0,16255.0,16260.0,82.0,53667.0,53632.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:55:00,38185,16260.0,16260.0,16255.0,16260.0,80.0,53632.0,53643.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:56:00,38186,16260.0,16275.0,16255.0,16260.0,143.0,53643.0,53666.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:57:00,38187,16260.0,16270.0,16260.0,16270.0,50.0,53666.0,53675.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:58:00,38188,16270.0,16275.0,16265.0,16275.0,45.0,53675.0,53678.0
lh2309.DCE,DCE.lh2309,2023-06-13 13:59:00,38189,16275.0,16275.0,16270.0,16275.0,25.0,53678.0,53682.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:00:00,38190,16275.0,16280.0,16255.0,16255.0,277.0,53682.0,53640.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:01:00,38191,16255.0,16255.0,16220.0,16235.0,469.0,53640.0,53585.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:02:00,38192,16235.0,16250.0,16235.0,16250.0,85.0,53585.0,53570.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:03:00,38193,16250.0,16250.0,16240.0,16245.0,38.0,53570.0,53570.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:04:00,38194,16245.0,16255.0,16240.0,16255.0,41.0,53570.0,53550.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:05:00,38195,16255.0,16260.0,16250.0,16250.0,35.0,53550.0,53554.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:06:00,38196,16250.0,16260.0,16250.0,16255.0,28.0,53554.0,53559.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:07:00,38197,16255.0,16260.0,16245.0,16250.0,30.0,53559.0,53574.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:08:00,38198,16250.0,16255.0,16250.0,16255.0,13.0,53574.0,53579.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:09:00,38199,16255.0,16255.0,16250.0,16255.0,33.0,53579.0,53578.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:10:00,38200,16255.0,16255.0,16240.0,16245.0,68.0,53578.0,53589.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:11:00,38201,16245.0,16245.0,16235.0,16235.0,48.0,53589.0,53576.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:12:00,38202,16235.0,16245.0,16235.0,16240.0,64.0,53576.0,53567.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:13:00,38203,16240.0,16250.0,16240.0,16250.0,41.0,53567.0,53581.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:14:00,38204,16250.0,16255.0,16245.0,16250.0,18.0,53581.0,53587.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:15:00,38205,16250.0,16250.0,16245.0,16250.0,23.0,53587.0,53597.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:16:00,38206,16250.0,16255.0,16245.0,16245.0,48.0,53597.0,53600.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:17:00,38207,16245.0,16250.0,16240.0,16245.0,65.0,53600.0,53582.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:18:00,38208,16245.0,16255.0,16245.0,16250.0,50.0,53582.0,53589.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:19:00,38209,16250.0,16255.0,16230.0,16250.0,170.0,53589.0,53534.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:20:00,38210,16250.0,16260.0,16240.0,16240.0,52.0,53534.0,53547.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:21:00,38211,16240.0,16250.0,16240.0,16245.0,53.0,53547.0,53542.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:22:00,38212,16245.0,16255.0,16245.0,16245.0,53.0,53542.0,53546.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:23:00,38213,16245.0,16245.0,16240.0,16240.0,41.0,53546.0,53545.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:24:00,38214,16240.0,16240.0,16235.0,16235.0,47.0,53545.0,53545.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:25:00,38215,16235.0,16240.0,16235.0,16235.0,47.0,53545.0,53525.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:26:00,38216,16235.0,16240.0,16230.0,16230.0,95.0,53525.0,53522.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:27:00,38217,16230.0,16235.0,16230.0,16230.0,83.0,53522.0,53505.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:28:00,38218,16230.0,16235.0,16220.0,16220.0,78.0,53505.0,53486.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:29:00,38219,16220.0,16220.0,16210.0,16215.0,204.0,53486.0,53492.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:30:00,38220,16215.0,16230.0,16215.0,16225.0,107.0,53492.0,53513.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:31:00,38221,16225.0,16230.0,16220.0,16220.0,53.0,53513.0,53513.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:32:00,38222,16220.0,16225.0,16220.0,16220.0,30.0,53513.0,53523.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:33:00,38223,16220.0,16225.0,16215.0,16220.0,55.0,53523.0,53514.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:34:00,38224,16220.0,16220.0,16210.0,16215.0,50.0,53514.0,53517.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:35:00,38225,16215.0,16220.0,16210.0,16215.0,52.0,53517.0,53520.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:36:00,38226,16215.0,16225.0,16215.0,16220.0,72.0,53520.0,53537.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:37:00,38227,16220.0,16230.0,16220.0,16225.0,51.0,53537.0,53535.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:38:00,38228,16225.0,16240.0,16225.0,16240.0,256.0,53535.0,53482.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:39:00,38229,16240.0,16240.0,16230.0,16240.0,162.0,53482.0,53459.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:40:00,38230,16240.0,16245.0,16225.0,16245.0,151.0,53459.0,53471.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:41:00,38231,16245.0,16255.0,16245.0,16250.0,105.0,53471.0,53488.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:42:00,38232,16250.0,16255.0,16245.0,16250.0,89.0,53488.0,53496.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:43:00,38233,16250.0,16250.0,16245.0,16245.0,48.0,53496.0,53481.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:44:00,38234,16245.0,16250.0,16245.0,16250.0,42.0,53481.0,53483.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:45:00,38235,16250.0,16250.0,16245.0,16250.0,33.0,53483.0,53474.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:46:00,38236,16250.0,16255.0,16240.0,16240.0,105.0,53474.0,53506.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:47:00,38237,16240.0,16250.0,16235.0,16245.0,55.0,53506.0,53517.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:48:00,38238,16245.0,16250.0,16235.0,16235.0,51.0,53517.0,53527.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:49:00,38239,16235.0,16240.0,16225.0,16225.0,141.0,53527.0,53534.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:50:00,38240,16225.0,16235.0,16225.0,16225.0,167.0,53534.0,53510.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:51:00,38241,16225.0,16230.0,16220.0,16225.0,61.0,53510.0,53523.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:52:00,38242,16225.0,16250.0,16225.0,16235.0,252.0,53523.0,53545.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:53:00,38243,16235.0,16235.0,16215.0,16220.0,221.0,53545.0,53497.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:54:00,38244,16220.0,16220.0,16205.0,16210.0,162.0,53497.0,53457.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:55:00,38245,16210.0,16215.0,16200.0,16205.0,225.0,53457.0,53376.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:56:00,38246,16205.0,16205.0,16190.0,16195.0,302.0,53376.0,53321.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:57:00,38247,16195.0,16210.0,16190.0,16200.0,196.0,53321.0,53361.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:58:00,38248,16200.0,16210.0,16195.0,16200.0,213.0,53361.0,53385.0
lh2309.DCE,DCE.lh2309,2023-06-13 14:59:00,38249,16200.0,16215.0,16190.0,16195.0,439.0,53385.0,53300.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:00:00,38250,16230.0,16280.0,16220.0,16225.0,1282.0,53300.0,53478.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:01:00,38251,16225.0,16235.0,16180.0,16180.0,793.0,53478.0,53527.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:02:00,38252,16180.0,16190.0,16155.0,16170.0,998.0,53527.0,53485.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:03:00,38253,16170.0,16190.0,16160.0,16190.0,454.0,53485.0,53509.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:04:00,38254,16190.0,16200.0,16185.0,16200.0,198.0,53509.0,53521.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:05:00,38255,16200.0,16225.0,16195.0,16210.0,298.0,53521.0,53544.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:06:00,38256,16210.0,16245.0,16205.0,16235.0,309.0,53544.0,53525.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:07:00,38257,16235.0,16235.0,16210.0,16215.0,222.0,53525.0,53518.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:08:00,38258,16215.0,16220.0,16210.0,16215.0,131.0,53518.0,53553.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:09:00,38259,16215.0,16220.0,16210.0,16220.0,87.0,53553.0,53575.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:10:00,38260,16220.0,16230.0,16215.0,16225.0,99.0,53575.0,53622.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:11:00,38261,16225.0,16240.0,16210.0,16210.0,261.0,53622.0,53643.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:12:00,38262,16210.0,16215.0,16200.0,16205.0,169.0,53643.0,53642.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:13:00,38263,16205.0,16220.0,16205.0,16220.0,107.0,53642.0,53658.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:14:00,38264,16220.0,16230.0,16210.0,16210.0,114.0,53658.0,53678.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:15:00,38265,16210.0,16210.0,16195.0,16200.0,159.0,53678.0,53722.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:16:00,38266,16200.0,16205.0,16190.0,16195.0,122.0,53722.0,53746.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:17:00,38267,16195.0,16200.0,16195.0,16200.0,58.0,53746.0,53759.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:18:00,38268,16200.0,16205.0,16180.0,16185.0,191.0,53759.0,53804.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:19:00,38269,16185.0,16190.0,16180.0,16185.0,89.0,53804.0,53812.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:20:00,38270,16185.0,16195.0,16185.0,16190.0,124.0,53812.0,53829.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:21:00,38271,16190.0,16195.0,16185.0,16185.0,62.0,53829.0,53833.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:22:00,38272,16185.0,16185.0,16170.0,16175.0,218.0,53833.0,53789.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:23:00,38273,16175.0,16180.0,16165.0,16170.0,138.0,53789.0,53797.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:24:00,38274,16170.0,16170.0,16140.0,16160.0,549.0,53797.0,53797.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:25:00,38275,16160.0,16180.0,16160.0,16165.0,120.0,53797.0,53809.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:26:00,38276,16165.0,16170.0,16155.0,16170.0,131.0,53809.0,53793.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:27:00,38277,16170.0,16170.0,16160.0,16165.0,128.0,53793.0,53782.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:28:00,38278,16165.0,16185.0,16155.0,16185.0,310.0,53782.0,53804.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:29:00,38279,16185.0,16185.0,16175.0,16175.0,115.0,53804.0,53797.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:30:00,38280,16175.0,16185.0,16160.0,16175.0,154.0,53797.0,53768.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:31:00,38281,16175.0,16185.0,16165.0,16180.0,54.0,53768.0,53767.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:32:00,38282,16180.0,16180.0,16165.0,16165.0,50.0,53767.0,53772.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:33:00,38283,16165.0,16185.0,16160.0,16185.0,109.0,53772.0,53781.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:34:00,38284,16185.0,16195.0,16180.0,16190.0,97.0,53781.0,53753.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:35:00,38285,16190.0,16195.0,16175.0,16185.0,103.0,53753.0,53760.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:36:00,38286,16185.0,16205.0,16185.0,16200.0,141.0,53760.0,53768.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:37:00,38287,16200.0,16200.0,16185.0,16195.0,77.0,53768.0,53752.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:38:00,38288,16195.0,16195.0,16185.0,16190.0,36.0,53752.0,53756.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:39:00,38289,16190.0,16220.0,16190.0,16205.0,335.0,53756.0,53764.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:40:00,38290,16205.0,16220.0,16195.0,16200.0,154.0,53764.0,53788.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:41:00,38291,16200.0,16200.0,16195.0,16200.0,40.0,53788.0,53796.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:42:00,38292,16200.0,16220.0,16200.0,16215.0,93.0,53796.0,53770.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:43:00,38293,16215.0,16215.0,16200.0,16205.0,99.0,53770.0,53758.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:44:00,38294,16205.0,16215.0,16200.0,16210.0,77.0,53758.0,53749.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:45:00,38295,16210.0,16210.0,16195.0,16200.0,55.0,53749.0,53752.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:46:00,38296,16200.0,16210.0,16195.0,16210.0,43.0,53752.0,53754.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:47:00,38297,16210.0,16215.0,16195.0,16200.0,66.0,53754.0,53761.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:48:00,38298,16200.0,16210.0,16200.0,16210.0,33.0,53761.0,53761.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:49:00,38299,16210.0,16215.0,16205.0,16215.0,75.0,53761.0,53750.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:50:00,38300,16215.0,16220.0,16210.0,16215.0,86.0,53750.0,53749.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:51:00,38301,16215.0,16215.0,16190.0,16195.0,74.0,53749.0,53772.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:52:00,38302,16195.0,16200.0,16190.0,16200.0,18.0,53772.0,53771.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:53:00,38303,16200.0,16200.0,16180.0,16180.0,68.0,53771.0,53781.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:54:00,38304,16180.0,16190.0,16180.0,16185.0,71.0,53781.0,53778.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:55:00,38305,16185.0,16190.0,16180.0,16185.0,77.0,53778.0,53787.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:56:00,38306,16185.0,16195.0,16175.0,16185.0,71.0,53787.0,53772.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:57:00,38307,16185.0,16195.0,16175.0,16190.0,45.0,53772.0,53785.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:58:00,38308,16190.0,16200.0,16185.0,16200.0,40.0,53785.0,53765.0
lh2309.DCE,DCE.lh2309,2023-06-14 09:59:00,38309,16200.0,16200.0,16195.0,16195.0,68.0,53765.0,53752.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:00:00,38310,16195.0,16200.0,16180.0,16185.0,63.0,53752.0,53751.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:01:00,38311,16185.0,16205.0,16185.0,16195.0,118.0,53751.0,53735.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:02:00,38312,16195.0,16200.0,16195.0,16195.0,20.0,53735.0,53741.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:03:00,38313,16195.0,16200.0,16195.0,16195.0,17.0,53741.0,53743.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:04:00,38314,16195.0,16200.0,16195.0,16195.0,36.0,53743.0,53750.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:05:00,38315,16195.0,16200.0,16195.0,16200.0,50.0,53750.0,53763.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:06:00,38316,16200.0,16200.0,16195.0,16195.0,26.0,53763.0,53758.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:07:00,38317,16195.0,16195.0,16185.0,16185.0,61.0,53758.0,53742.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:08:00,38318,16185.0,16200.0,16185.0,16190.0,100.0,53742.0,53704.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:09:00,38319,16190.0,16200.0,16190.0,16190.0,78.0,53704.0,53681.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:10:00,38320,16190.0,16215.0,16190.0,16215.0,244.0,53681.0,53721.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:11:00,38321,16215.0,16215.0,16205.0,16210.0,41.0,53721.0,53720.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:12:00,38322,16210.0,16220.0,16205.0,16215.0,134.0,53720.0,53738.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:13:00,38323,16215.0,16250.0,16215.0,16240.0,466.0,53738.0,53663.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:14:00,38324,16240.0,16240.0,16225.0,16225.0,166.0,53663.0,53699.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:30:00,38325,16225.0,16240.0,16215.0,16235.0,228.0,53699.0,53688.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:31:00,38326,16235.0,16240.0,16210.0,16220.0,149.0,53688.0,53677.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:32:00,38327,16220.0,16225.0,16215.0,16225.0,91.0,53677.0,53679.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:33:00,38328,16225.0,16240.0,16220.0,16235.0,193.0,53679.0,53685.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:34:00,38329,16235.0,16255.0,16230.0,16250.0,235.0,53685.0,53710.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:35:00,38330,16250.0,16260.0,16240.0,16260.0,313.0,53710.0,53629.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:36:00,38331,16260.0,16275.0,16245.0,16250.0,262.0,53629.0,53648.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:37:00,38332,16250.0,16260.0,16250.0,16250.0,113.0,53648.0,53685.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:38:00,38333,16250.0,16260.0,16240.0,16240.0,172.0,53685.0,53699.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:39:00,38334,16240.0,16250.0,16235.0,16245.0,112.0,53699.0,53701.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:40:00,38335,16245.0,16245.0,16235.0,16235.0,94.0,53701.0,53727.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:41:00,38336,16235.0,16240.0,16230.0,16240.0,61.0,53727.0,53742.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:42:00,38337,16240.0,16255.0,16235.0,16245.0,138.0,53742.0,53775.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:43:00,38338,16245.0,16245.0,16220.0,16225.0,184.0,53775.0,53761.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:44:00,38339,16225.0,16230.0,16220.0,16225.0,101.0,53761.0,53748.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:45:00,38340,16225.0,16255.0,16225.0,16255.0,264.0,53748.0,53783.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:46:00,38341,16255.0,16255.0,16245.0,16250.0,126.0,53783.0,53793.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:47:00,38342,16250.0,16250.0,16230.0,16235.0,108.0,53793.0,53742.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:48:00,38343,16235.0,16245.0,16230.0,16240.0,255.0,53742.0,53631.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:49:00,38344,16240.0,16250.0,16240.0,16240.0,62.0,53631.0,53651.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:50:00,38345,16240.0,16275.0,16240.0,16275.0,320.0,53651.0,53674.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:51:00,38346,16275.0,16275.0,16260.0,16270.0,124.0,53674.0,53669.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:52:00,38347,16270.0,16270.0,16255.0,16270.0,116.0,53669.0,53668.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:53:00,38348,16270.0,16275.0,16260.0,16265.0,110.0,53668.0,53673.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:54:00,38349,16265.0,16270.0,16255.0,16265.0,118.0,53673.0,53701.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:55:00,38350,16265.0,16270.0,16255.0,16260.0,69.0,53701.0,53731.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:56:00,38351,16260.0,16265.0,16260.0,16260.0,42.0,53731.0,53736.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:57:00,38352,16260.0,16265.0,16255.0,16260.0,23.0,53736.0,53746.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:58:00,38353,16260.0,16260.0,16255.0,16260.0,68.0,53746.0,53757.0
lh2309.DCE,DCE.lh2309,2023-06-14 10:59:00,38354,16260.0,16265.0,16255.0,16255.0,62.0,53757.0,53769.0
lh2309.DCE,DCE.lh2309,2023-06-14 11:00:00,38355,16255.0,16270.0,16240.0,16240.0,151.0,53769.0,53730.0
lh2309.DCE,DCE.lh2309,2023-06-14 11:01:00,38356,16240.0,16250.0,16235.0,16245.0,56.0,53730.0,53724.0
lh2309.DCE,DCE.lh2309,2023-06-14 11:02:00,38357,16245.0,16250.0,16240.0,16245.0,46.0,53724.0,53723.0
lh2309.DCE,DCE.lh2309,2023-06-14 11:03:00,38358,16245.0,16255.0,16240.0,16250.0,47.0,53723.0,53720.0
lh2309.DCE,DCE.lh2309,2023-06-14 11:04:00,38359,16250.0,16255.0,16250.0,16255.0,32.0,53720.0,53723.0
