vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2305.DCE,DCE.lh2305,2023-02-17 09:45:00,39870,17175.0,17190.0,17175.0,17180.0,20.0,46192.0,46195.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:46:00,39871,17180.0,17180.0,17170.0,17180.0,36.0,46195.0,46178.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:47:00,39872,17180.0,17185.0,17170.0,17185.0,24.0,46178.0,46171.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:48:00,39873,17185.0,17185.0,17180.0,17180.0,33.0,46171.0,46160.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:49:00,39874,17180.0,17185.0,17170.0,17180.0,45.0,46160.0,46149.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:50:00,39875,17180.0,17190.0,17175.0,17190.0,32.0,46149.0,46145.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:51:00,39876,17190.0,17190.0,17180.0,17185.0,20.0,46145.0,46139.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:52:00,39877,17185.0,17200.0,17180.0,17195.0,90.0,46139.0,46123.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:53:00,39878,17195.0,17195.0,17190.0,17195.0,39.0,46123.0,46103.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:54:00,39879,17195.0,17215.0,17195.0,17205.0,98.0,46103.0,46119.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:55:00,39880,17205.0,17205.0,17190.0,17195.0,86.0,46119.0,46081.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:56:00,39881,17195.0,17235.0,17190.0,17220.0,188.0,46081.0,46065.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:57:00,39882,17220.0,17235.0,17215.0,17235.0,119.0,46065.0,46055.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:58:00,39883,17235.0,17235.0,17220.0,17220.0,41.0,46055.0,46054.0
lh2305.DCE,DCE.lh2305,2023-02-17 09:59:00,39884,17220.0,17220.0,17205.0,17220.0,43.0,46054.0,46043.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:00:00,39885,17220.0,17235.0,17220.0,17230.0,79.0,46043.0,46052.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:01:00,39886,17230.0,17235.0,17205.0,17205.0,107.0,46052.0,46001.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:02:00,39887,17205.0,17210.0,17190.0,17210.0,68.0,46001.0,45990.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:03:00,39888,17210.0,17210.0,17195.0,17195.0,26.0,45990.0,45986.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:04:00,39889,17195.0,17200.0,17190.0,17190.0,43.0,45986.0,45955.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:05:00,39890,17190.0,17220.0,17190.0,17220.0,55.0,45955.0,45936.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:06:00,39891,17220.0,17225.0,17205.0,17210.0,64.0,45936.0,45938.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:07:00,39892,17210.0,17210.0,17170.0,17180.0,190.0,45938.0,45934.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:08:00,39893,17180.0,17190.0,17175.0,17185.0,53.0,45934.0,45935.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:09:00,39894,17185.0,17185.0,17150.0,17155.0,249.0,45935.0,45933.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:10:00,39895,17155.0,17175.0,17155.0,17170.0,83.0,45933.0,45916.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:11:00,39896,17170.0,17180.0,17160.0,17170.0,69.0,45916.0,45891.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:12:00,39897,17170.0,17195.0,17170.0,17190.0,98.0,45891.0,45899.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:13:00,39898,17190.0,17195.0,17175.0,17195.0,43.0,45899.0,45900.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:14:00,39899,17195.0,17200.0,17190.0,17200.0,33.0,45900.0,45893.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:30:00,39900,17200.0,17220.0,17185.0,17220.0,102.0,45893.0,45865.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:31:00,39901,17220.0,17270.0,17220.0,17255.0,662.0,45865.0,45871.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:32:00,39902,17255.0,17260.0,17235.0,17240.0,207.0,45871.0,45822.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:33:00,39903,17240.0,17255.0,17235.0,17240.0,71.0,45822.0,45819.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:34:00,39904,17240.0,17240.0,17230.0,17230.0,54.0,45819.0,45809.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:35:00,39905,17230.0,17240.0,17225.0,17225.0,40.0,45809.0,45807.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:36:00,39906,17225.0,17230.0,17200.0,17200.0,133.0,45807.0,45779.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:37:00,39907,17200.0,17205.0,17180.0,17185.0,206.0,45779.0,45715.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:38:00,39908,17185.0,17215.0,17185.0,17205.0,81.0,45715.0,45717.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:39:00,39909,17205.0,17210.0,17185.0,17190.0,79.0,45717.0,45699.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:40:00,39910,17190.0,17205.0,17190.0,17195.0,63.0,45699.0,45670.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:41:00,39911,17195.0,17205.0,17185.0,17185.0,174.0,45670.0,45588.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:42:00,39912,17185.0,17185.0,17170.0,17185.0,99.0,45588.0,45573.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:43:00,39913,17185.0,17190.0,17175.0,17190.0,49.0,45573.0,45547.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:44:00,39914,17190.0,17190.0,17185.0,17185.0,18.0,45547.0,45542.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:45:00,39915,17185.0,17190.0,17175.0,17180.0,64.0,45542.0,45562.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:46:00,39916,17180.0,17200.0,17175.0,17200.0,69.0,45562.0,45581.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:47:00,39917,17200.0,17200.0,17195.0,17200.0,33.0,45581.0,45591.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:48:00,39918,17200.0,17200.0,17185.0,17185.0,26.0,45591.0,45587.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:49:00,39919,17185.0,17195.0,17180.0,17190.0,28.0,45587.0,45588.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:50:00,39920,17190.0,17195.0,17190.0,17190.0,13.0,45588.0,45592.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:51:00,39921,17190.0,17200.0,17180.0,17200.0,27.0,45592.0,45586.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:52:00,39922,17200.0,17210.0,17195.0,17200.0,51.0,45586.0,45601.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:53:00,39923,17200.0,17210.0,17195.0,17205.0,21.0,45601.0,45605.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:54:00,39924,17205.0,17210.0,17200.0,17205.0,31.0,45605.0,45620.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:55:00,39925,17205.0,17215.0,17205.0,17215.0,30.0,45620.0,45623.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:56:00,39926,17215.0,17215.0,17205.0,17205.0,20.0,45623.0,45616.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:57:00,39927,17205.0,17210.0,17200.0,17210.0,7.0,45616.0,45613.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:58:00,39928,17210.0,17210.0,17200.0,17200.0,19.0,45613.0,45610.0
lh2305.DCE,DCE.lh2305,2023-02-17 10:59:00,39929,17200.0,17215.0,17200.0,17200.0,34.0,45610.0,45610.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:00:00,39930,17200.0,17215.0,17200.0,17210.0,15.0,45610.0,45609.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:01:00,39931,17210.0,17210.0,17200.0,17210.0,35.0,45609.0,45611.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:02:00,39932,17210.0,17215.0,17210.0,17215.0,56.0,45611.0,45578.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:03:00,39933,17215.0,17215.0,17210.0,17210.0,10.0,45578.0,45576.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:04:00,39934,17210.0,17215.0,17210.0,17215.0,8.0,45576.0,45570.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:05:00,39935,17215.0,17215.0,17200.0,17210.0,21.0,45570.0,45571.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:06:00,39936,17210.0,17210.0,17200.0,17210.0,20.0,45571.0,45560.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:07:00,39937,17210.0,17210.0,17200.0,17205.0,19.0,45560.0,45552.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:08:00,39938,17205.0,17215.0,17205.0,17215.0,13.0,45552.0,45542.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:09:00,39939,17215.0,17215.0,17205.0,17205.0,14.0,45542.0,45540.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:10:00,39940,17205.0,17210.0,17200.0,17210.0,5.0,45540.0,45537.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:11:00,39941,17210.0,17210.0,17190.0,17190.0,68.0,45537.0,45517.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:12:00,39942,17190.0,17190.0,17180.0,17185.0,39.0,45517.0,45500.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:13:00,39943,17185.0,17190.0,17180.0,17180.0,43.0,45500.0,45504.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:14:00,39944,17180.0,17185.0,17180.0,17185.0,39.0,45504.0,45503.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:15:00,39945,17185.0,17185.0,17180.0,17185.0,41.0,45503.0,45508.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:16:00,39946,17185.0,17185.0,17180.0,17180.0,41.0,45508.0,45502.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:17:00,39947,17180.0,17190.0,17175.0,17180.0,34.0,45502.0,45487.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:18:00,39948,17180.0,17180.0,17170.0,17175.0,93.0,45487.0,45472.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:19:00,39949,17175.0,17175.0,17165.0,17170.0,107.0,45472.0,45466.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:20:00,39950,17170.0,17190.0,17170.0,17190.0,63.0,45466.0,45442.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:21:00,39951,17190.0,17190.0,17175.0,17180.0,23.0,45442.0,45439.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:22:00,39952,17180.0,17180.0,17160.0,17170.0,93.0,45439.0,45403.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:23:00,39953,17170.0,17175.0,17160.0,17160.0,50.0,45403.0,45406.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:24:00,39954,17160.0,17165.0,17130.0,17145.0,307.0,45406.0,45405.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:25:00,39955,17145.0,17150.0,17130.0,17135.0,128.0,45405.0,45368.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:26:00,39956,17135.0,17150.0,17130.0,17140.0,125.0,45368.0,45351.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:27:00,39957,17140.0,17150.0,17130.0,17145.0,74.0,45351.0,45332.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:28:00,39958,17145.0,17165.0,17145.0,17165.0,24.0,45332.0,45330.0
lh2305.DCE,DCE.lh2305,2023-02-17 11:29:00,39959,17165.0,17165.0,17150.0,17165.0,48.0,45330.0,45332.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:30:00,39960,17155.0,17205.0,17155.0,17200.0,217.0,45332.0,45315.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:31:00,39961,17200.0,17200.0,17175.0,17185.0,58.0,45315.0,45307.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:32:00,39962,17185.0,17200.0,17185.0,17190.0,74.0,45307.0,45291.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:33:00,39963,17190.0,17210.0,17180.0,17200.0,96.0,45291.0,45299.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:34:00,39964,17200.0,17225.0,17200.0,17215.0,173.0,45299.0,45304.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:35:00,39965,17215.0,17220.0,17205.0,17205.0,92.0,45304.0,45314.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:36:00,39966,17205.0,17230.0,17205.0,17225.0,143.0,45314.0,45317.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:37:00,39967,17225.0,17235.0,17205.0,17205.0,144.0,45317.0,45340.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:38:00,39968,17205.0,17215.0,17200.0,17200.0,70.0,45340.0,45327.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:39:00,39969,17200.0,17225.0,17200.0,17220.0,58.0,45327.0,45338.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:40:00,39970,17220.0,17230.0,17215.0,17230.0,76.0,45338.0,45352.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:41:00,39971,17230.0,17235.0,17220.0,17225.0,71.0,45352.0,45376.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:42:00,39972,17225.0,17235.0,17220.0,17225.0,50.0,45376.0,45388.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:43:00,39973,17225.0,17230.0,17220.0,17220.0,47.0,45388.0,45398.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:44:00,39974,17220.0,17260.0,17220.0,17260.0,354.0,45398.0,45431.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:45:00,39975,17260.0,17280.0,17255.0,17275.0,466.0,45431.0,45481.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:46:00,39976,17275.0,17280.0,17260.0,17280.0,358.0,45481.0,45430.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:47:00,39977,17280.0,17280.0,17270.0,17275.0,163.0,45430.0,45431.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:48:00,39978,17275.0,17340.0,17275.0,17315.0,808.0,45431.0,45495.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:49:00,39979,17315.0,17330.0,17310.0,17315.0,300.0,45495.0,45523.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:50:00,39980,17315.0,17370.0,17315.0,17370.0,597.0,45523.0,45541.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:51:00,39981,17370.0,17380.0,17345.0,17355.0,527.0,45541.0,45602.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:52:00,39982,17355.0,17370.0,17350.0,17355.0,132.0,45602.0,45660.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:53:00,39983,17355.0,17375.0,17355.0,17355.0,211.0,45660.0,45702.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:54:00,39984,17355.0,17360.0,17345.0,17350.0,291.0,45702.0,45769.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:55:00,39985,17350.0,17350.0,17310.0,17330.0,251.0,45769.0,45712.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:56:00,39986,17330.0,17335.0,17320.0,17335.0,61.0,45712.0,45719.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:57:00,39987,17335.0,17340.0,17330.0,17330.0,69.0,45719.0,45720.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:58:00,39988,17330.0,17340.0,17330.0,17335.0,79.0,45720.0,45756.0
lh2305.DCE,DCE.lh2305,2023-02-17 13:59:00,39989,17335.0,17350.0,17335.0,17345.0,66.0,45756.0,45774.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:00:00,39990,17345.0,17370.0,17345.0,17360.0,121.0,45774.0,45790.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:01:00,39991,17360.0,17380.0,17355.0,17375.0,150.0,45790.0,45821.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:02:00,39992,17375.0,17380.0,17375.0,17375.0,137.0,45821.0,45849.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:03:00,39993,17375.0,17425.0,17375.0,17425.0,510.0,45849.0,45881.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:04:00,39994,17425.0,17430.0,17390.0,17400.0,309.0,45881.0,45942.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:05:00,39995,17400.0,17400.0,17380.0,17390.0,100.0,45942.0,45961.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:06:00,39996,17390.0,17405.0,17385.0,17400.0,79.0,45961.0,46007.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:07:00,39997,17400.0,17415.0,17395.0,17415.0,137.0,46007.0,46064.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:08:00,39998,17415.0,17415.0,17375.0,17385.0,129.0,46064.0,46108.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:09:00,39999,17385.0,17400.0,17380.0,17395.0,66.0,46108.0,46127.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:10:00,40000,17395.0,17410.0,17395.0,17405.0,109.0,46127.0,46140.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:11:00,40001,17405.0,17410.0,17400.0,17405.0,110.0,46140.0,46138.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:12:00,40002,17405.0,17420.0,17405.0,17410.0,83.0,46138.0,46160.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:13:00,40003,17410.0,17410.0,17390.0,17400.0,78.0,46160.0,46160.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:14:00,40004,17400.0,17410.0,17395.0,17405.0,71.0,46160.0,46176.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:15:00,40005,17405.0,17420.0,17400.0,17405.0,153.0,46176.0,46185.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:16:00,40006,17405.0,17410.0,17405.0,17405.0,22.0,46185.0,46182.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:17:00,40007,17405.0,17425.0,17405.0,17415.0,73.0,46182.0,46179.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:18:00,40008,17415.0,17425.0,17410.0,17415.0,62.0,46179.0,46183.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:19:00,40009,17415.0,17430.0,17410.0,17425.0,115.0,46183.0,46202.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:20:00,40010,17425.0,17440.0,17420.0,17440.0,179.0,46202.0,46209.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:21:00,40011,17440.0,17460.0,17430.0,17445.0,302.0,46209.0,46214.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:22:00,40012,17445.0,17450.0,17430.0,17430.0,79.0,46214.0,46218.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:23:00,40013,17430.0,17440.0,17415.0,17425.0,205.0,46218.0,46226.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:24:00,40014,17425.0,17425.0,17400.0,17410.0,81.0,46226.0,46200.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:25:00,40015,17410.0,17420.0,17400.0,17400.0,96.0,46200.0,46205.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:26:00,40016,17400.0,17410.0,17400.0,17405.0,37.0,46205.0,46221.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:27:00,40017,17405.0,17420.0,17400.0,17415.0,53.0,46221.0,46229.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:28:00,40018,17415.0,17440.0,17410.0,17430.0,122.0,46229.0,46263.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:29:00,40019,17430.0,17440.0,17425.0,17435.0,82.0,46263.0,46300.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:30:00,40020,17435.0,17465.0,17430.0,17450.0,228.0,46300.0,46324.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:31:00,40021,17450.0,17455.0,17435.0,17435.0,141.0,46324.0,46397.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:32:00,40022,17435.0,17475.0,17435.0,17475.0,228.0,46397.0,46417.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:33:00,40023,17475.0,17485.0,17460.0,17480.0,216.0,46417.0,46449.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:34:00,40024,17480.0,17490.0,17470.0,17480.0,128.0,46449.0,46502.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:35:00,40025,17480.0,17485.0,17470.0,17480.0,96.0,46502.0,46525.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:36:00,40026,17480.0,17500.0,17475.0,17490.0,337.0,46525.0,46488.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:37:00,40027,17490.0,17490.0,17465.0,17480.0,150.0,46488.0,46539.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:38:00,40028,17480.0,17480.0,17470.0,17475.0,58.0,46539.0,46549.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:39:00,40029,17475.0,17475.0,17455.0,17460.0,89.0,46549.0,46523.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:40:00,40030,17460.0,17465.0,17450.0,17455.0,66.0,46523.0,46515.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:41:00,40031,17455.0,17460.0,17450.0,17455.0,57.0,46515.0,46501.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:42:00,40032,17455.0,17470.0,17455.0,17465.0,79.0,46501.0,46486.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:43:00,40033,17465.0,17470.0,17455.0,17470.0,47.0,46486.0,46473.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:44:00,40034,17470.0,17480.0,17470.0,17480.0,54.0,46473.0,46464.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:45:00,40035,17480.0,17480.0,17470.0,17480.0,118.0,46464.0,46475.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:46:00,40036,17480.0,17485.0,17470.0,17480.0,53.0,46475.0,46472.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:47:00,40037,17480.0,17485.0,17475.0,17485.0,95.0,46472.0,46465.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:48:00,40038,17485.0,17500.0,17480.0,17490.0,170.0,46465.0,46463.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:49:00,40039,17490.0,17495.0,17480.0,17495.0,90.0,46463.0,46457.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:50:00,40040,17495.0,17500.0,17485.0,17500.0,107.0,46457.0,46508.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:51:00,40041,17500.0,17505.0,17495.0,17505.0,247.0,46508.0,46555.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:52:00,40042,17505.0,17505.0,17490.0,17495.0,114.0,46555.0,46558.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:53:00,40043,17495.0,17495.0,17460.0,17470.0,191.0,46558.0,46482.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:54:00,40044,17470.0,17475.0,17460.0,17465.0,126.0,46482.0,46494.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:55:00,40045,17465.0,17485.0,17465.0,17475.0,95.0,46494.0,46494.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:56:00,40046,17475.0,17485.0,17470.0,17475.0,87.0,46494.0,46475.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:57:00,40047,17475.0,17480.0,17465.0,17470.0,155.0,46475.0,46446.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:58:00,40048,17470.0,17485.0,17465.0,17480.0,336.0,46446.0,46249.0
lh2305.DCE,DCE.lh2305,2023-02-17 14:59:00,40049,17480.0,17515.0,17480.0,17510.0,448.0,46249.0,46152.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:00:00,40050,17600.0,17605.0,17450.0,17550.0,1935.0,46152.0,46140.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:01:00,40051,17550.0,17555.0,17465.0,17475.0,755.0,46140.0,46113.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:02:00,40052,17475.0,17520.0,17475.0,17505.0,453.0,46113.0,46071.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:03:00,40053,17505.0,17505.0,17340.0,17450.0,931.0,46071.0,45788.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:04:00,40054,17450.0,17475.0,17440.0,17460.0,293.0,45788.0,45782.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:05:00,40055,17460.0,17490.0,17455.0,17490.0,235.0,45782.0,45742.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:06:00,40056,17490.0,17495.0,17425.0,17435.0,325.0,45742.0,45667.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:07:00,40057,17435.0,17435.0,17365.0,17385.0,483.0,45667.0,45530.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:08:00,40058,17385.0,17415.0,17385.0,17400.0,340.0,45530.0,45393.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:09:00,40059,17400.0,17420.0,17390.0,17420.0,184.0,45393.0,45400.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:10:00,40060,17420.0,17450.0,17420.0,17445.0,200.0,45400.0,45386.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:11:00,40061,17445.0,17450.0,17415.0,17415.0,154.0,45386.0,45375.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:12:00,40062,17415.0,17425.0,17410.0,17415.0,74.0,45375.0,45390.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:13:00,40063,17415.0,17420.0,17370.0,17375.0,224.0,45390.0,45378.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:14:00,40064,17375.0,17400.0,17370.0,17400.0,215.0,45378.0,45355.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:15:00,40065,17400.0,17400.0,17355.0,17355.0,224.0,45355.0,45310.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:16:00,40066,17355.0,17380.0,17345.0,17360.0,273.0,45310.0,45252.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:17:00,40067,17360.0,17375.0,17350.0,17375.0,145.0,45252.0,45215.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:18:00,40068,17375.0,17375.0,17315.0,17340.0,363.0,45215.0,45125.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:19:00,40069,17340.0,17360.0,17335.0,17350.0,128.0,45125.0,45159.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:20:00,40070,17350.0,17370.0,17340.0,17355.0,206.0,45159.0,45156.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:21:00,40071,17355.0,17360.0,17335.0,17340.0,137.0,45156.0,45156.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:22:00,40072,17340.0,17355.0,17335.0,17355.0,121.0,45156.0,45125.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:23:00,40073,17355.0,17415.0,17355.0,17395.0,205.0,45125.0,45138.0
lh2305.DCE,DCE.lh2305,2023-02-20 09:24:00,40074,17395.0,17400.0,17355.0,17355.0,97.0,45138.0,45164.0
