vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2609.DCE,DCE.jm2609,2026-04-17 11:11:00,47708,1227.5,1228.5,1227.5,1228.0,581.0,355393.0,355414.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:12:00,47709,1228.0,1229.5,1228.0,1228.5,764.0,355414.0,355442.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:13:00,47710,1228.5,1230.5,1228.5,1229.5,2087.0,355442.0,355185.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:14:00,47711,1229.5,1230.0,1229.0,1230.0,1465.0,355185.0,354940.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:15:00,47712,1230.0,1230.5,1229.0,1229.5,1375.0,354940.0,354997.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:16:00,47713,1229.5,1229.5,1228.0,1228.5,775.0,354997.0,355095.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:17:00,47714,1228.5,1229.0,1228.0,1228.0,754.0,355095.0,354996.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:18:00,47715,1228.0,1228.5,1226.5,1227.0,1872.0,354996.0,354673.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:19:00,47716,1227.0,1227.5,1226.5,1227.0,956.0,354673.0,354819.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:20:00,47717,1227.0,1227.0,1226.0,1226.0,903.0,354819.0,354781.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:21:00,47718,1226.0,1227.5,1226.0,1226.5,778.0,354781.0,354824.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:22:00,47719,1226.5,1227.0,1225.5,1226.0,754.0,354824.0,354835.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:23:00,47720,1226.0,1226.5,1225.0,1226.0,1099.0,354835.0,354773.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:24:00,47721,1226.0,1226.5,1225.5,1226.0,513.0,354773.0,354962.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:25:00,47722,1226.0,1228.0,1225.5,1227.5,1448.0,354962.0,355452.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:26:00,47723,1227.5,1228.0,1227.5,1228.0,224.0,355452.0,355482.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:27:00,47724,1228.0,1229.0,1227.5,1228.5,665.0,355482.0,355500.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:28:00,47725,1228.5,1229.0,1227.5,1227.5,661.0,355500.0,355367.0
jm2609.DCE,DCE.jm2609,2026-04-17 11:29:00,47726,1227.5,1228.0,1227.0,1227.5,731.0,355367.0,355250.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:30:00,47727,1228.0,1228.0,1226.0,1228.0,1830.0,355250.0,355761.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:31:00,47728,1228.0,1228.0,1226.5,1226.5,1221.0,355761.0,355984.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:32:00,47729,1226.5,1227.5,1226.0,1226.5,1140.0,355984.0,356168.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:33:00,47730,1226.5,1227.0,1226.0,1227.0,887.0,356168.0,356046.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:34:00,47731,1227.0,1227.5,1226.5,1227.5,479.0,356046.0,356068.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:35:00,47732,1227.5,1227.5,1226.5,1227.0,639.0,356068.0,356081.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:36:00,47733,1227.0,1227.5,1226.5,1226.5,291.0,356081.0,356161.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:37:00,47734,1226.5,1226.5,1226.0,1226.0,508.0,356161.0,356137.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:38:00,47735,1226.0,1226.5,1224.5,1224.5,1533.0,356137.0,356097.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:39:00,47736,1224.5,1226.0,1224.5,1226.0,1036.0,356097.0,356151.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:40:00,47737,1226.0,1226.0,1225.0,1225.0,500.0,356151.0,356299.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:41:00,47738,1225.0,1225.5,1224.5,1225.0,728.0,356299.0,356355.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:42:00,47739,1225.0,1226.5,1225.0,1226.0,1032.0,356355.0,356453.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:43:00,47740,1226.0,1226.5,1226.0,1226.5,358.0,356453.0,356418.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:44:00,47741,1226.5,1226.5,1225.5,1226.0,548.0,356418.0,356406.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:45:00,47742,1226.0,1226.5,1225.0,1225.0,540.0,356406.0,356540.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:46:00,47743,1225.0,1226.0,1225.0,1225.5,503.0,356540.0,356606.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:47:00,47744,1225.5,1225.5,1223.5,1223.5,1633.0,356606.0,356465.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:48:00,47745,1223.5,1224.5,1223.5,1224.0,732.0,356465.0,356472.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:49:00,47746,1224.0,1224.5,1223.5,1224.0,788.0,356472.0,356573.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:50:00,47747,1224.0,1224.5,1223.5,1224.0,949.0,356573.0,356588.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:51:00,47748,1224.0,1224.5,1224.0,1224.5,232.0,356588.0,356603.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:52:00,47749,1224.5,1225.0,1224.0,1225.0,549.0,356603.0,356716.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:53:00,47750,1225.0,1225.0,1224.0,1224.0,402.0,356716.0,356765.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:54:00,47751,1224.0,1225.0,1224.0,1225.0,303.0,356765.0,356788.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:55:00,47752,1225.0,1226.0,1224.5,1225.5,989.0,356788.0,356926.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:56:00,47753,1225.5,1226.0,1224.5,1224.5,1060.0,356926.0,357302.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:57:00,47754,1224.5,1224.5,1221.5,1222.5,2495.0,357302.0,357055.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:58:00,47755,1222.5,1223.0,1222.5,1222.5,662.0,357055.0,357159.0
jm2609.DCE,DCE.jm2609,2026-04-17 13:59:00,47756,1222.5,1223.0,1221.5,1222.0,1340.0,357159.0,357243.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:00:00,47757,1222.0,1222.5,1221.0,1222.5,1957.0,357243.0,357434.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:01:00,47758,1222.5,1223.5,1222.5,1222.5,1388.0,357434.0,357888.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:02:00,47759,1222.5,1223.5,1222.5,1222.5,814.0,357888.0,358058.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:03:00,47760,1222.5,1223.0,1220.5,1220.5,1488.0,358058.0,358518.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:04:00,47761,1220.5,1222.0,1220.5,1221.5,1400.0,358518.0,358669.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:05:00,47762,1221.5,1221.5,1220.5,1221.0,1314.0,358669.0,358922.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:06:00,47763,1221.0,1221.5,1220.0,1220.5,2094.0,358922.0,359606.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:07:00,47764,1220.5,1221.0,1220.0,1220.5,1465.0,359606.0,360082.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:08:00,47765,1220.5,1221.5,1219.5,1220.5,3407.0,360082.0,360913.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:09:00,47766,1220.5,1222.0,1220.5,1222.0,1548.0,360913.0,361344.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:10:00,47767,1222.0,1222.0,1221.0,1221.5,702.0,361344.0,361589.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:11:00,47768,1221.5,1221.5,1220.5,1221.5,654.0,361589.0,361746.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:12:00,47769,1221.5,1222.0,1221.0,1221.5,791.0,361746.0,361849.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:13:00,47770,1221.5,1222.0,1221.0,1222.0,582.0,361849.0,361859.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:14:00,47771,1222.0,1223.0,1221.5,1223.0,1788.0,361859.0,361747.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:15:00,47772,1223.0,1224.0,1222.5,1223.5,1365.0,361747.0,361604.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:16:00,47773,1223.5,1224.0,1223.0,1223.5,877.0,361604.0,361585.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:17:00,47774,1223.5,1224.0,1222.5,1223.0,957.0,361585.0,361622.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:18:00,47775,1223.0,1223.0,1222.0,1222.5,738.0,361622.0,361618.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:19:00,47776,1222.5,1223.0,1222.0,1222.5,543.0,361618.0,361607.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:20:00,47777,1222.5,1223.0,1222.0,1223.0,685.0,361607.0,361579.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:21:00,47778,1223.0,1223.0,1222.5,1223.0,165.0,361579.0,361629.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:22:00,47779,1223.0,1223.0,1222.5,1222.5,528.0,361629.0,361852.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:23:00,47780,1222.5,1223.0,1222.5,1223.0,149.0,361852.0,361838.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:24:00,47781,1223.0,1223.0,1222.0,1223.0,450.0,361838.0,361874.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:25:00,47782,1223.0,1223.0,1222.5,1222.5,464.0,361874.0,361845.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:26:00,47783,1222.5,1222.5,1220.5,1221.0,1491.0,361845.0,361875.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:27:00,47784,1221.0,1221.5,1219.0,1219.5,2530.0,361875.0,361907.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:28:00,47785,1219.5,1220.0,1219.0,1219.5,1792.0,361907.0,362108.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:29:00,47786,1219.5,1219.5,1216.0,1216.5,7874.0,362108.0,361802.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:30:00,47787,1216.5,1218.0,1216.0,1217.5,3289.0,361802.0,362229.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:31:00,47788,1217.5,1219.5,1217.0,1219.5,2280.0,362229.0,362632.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:32:00,47789,1219.5,1220.5,1218.5,1219.5,2678.0,362632.0,363082.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:33:00,47790,1219.5,1221.0,1219.5,1221.0,1894.0,363082.0,363132.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:34:00,47791,1221.0,1221.0,1220.0,1220.0,1001.0,363132.0,363160.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:35:00,47792,1220.0,1221.0,1220.0,1221.0,1178.0,363160.0,363079.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:36:00,47793,1221.0,1221.0,1219.5,1219.5,1108.0,363079.0,363291.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:37:00,47794,1219.5,1220.5,1219.5,1219.5,719.0,363291.0,363397.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:38:00,47795,1219.5,1221.5,1219.0,1221.0,1323.0,363397.0,363351.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:39:00,47796,1221.0,1222.5,1221.0,1222.5,1246.0,363351.0,363181.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:40:00,47797,1222.5,1222.5,1221.0,1221.5,1101.0,363181.0,363229.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:41:00,47798,1221.5,1221.5,1220.5,1221.5,1020.0,363229.0,363239.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:42:00,47799,1221.5,1221.5,1220.5,1221.0,457.0,363239.0,363278.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:43:00,47800,1221.0,1221.0,1220.5,1221.0,302.0,363278.0,363250.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:44:00,47801,1221.0,1221.0,1220.0,1220.0,557.0,363250.0,363272.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:45:00,47802,1220.0,1222.5,1220.0,1222.5,1987.0,363272.0,363394.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:46:00,47803,1222.5,1223.0,1222.0,1223.0,1289.0,363394.0,363199.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:47:00,47804,1223.0,1226.0,1222.5,1225.5,5092.0,363199.0,362265.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:48:00,47805,1225.5,1226.0,1224.5,1225.5,2434.0,362265.0,362186.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:49:00,47806,1225.5,1227.0,1225.0,1226.0,2707.0,362186.0,361748.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:50:00,47807,1226.0,1226.0,1224.5,1224.5,1564.0,361748.0,361615.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:51:00,47808,1224.5,1225.5,1224.5,1225.5,1367.0,361615.0,361692.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:52:00,47809,1225.5,1225.5,1224.0,1224.0,922.0,361692.0,361594.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:53:00,47810,1224.0,1226.0,1224.0,1225.5,1428.0,361594.0,361415.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:54:00,47811,1225.5,1225.5,1224.5,1225.0,1303.0,361415.0,361336.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:55:00,47812,1225.0,1225.5,1224.0,1224.5,1465.0,361336.0,361399.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:56:00,47813,1224.5,1225.0,1224.0,1225.0,1012.0,361399.0,361202.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:57:00,47814,1225.0,1225.5,1224.5,1225.0,1613.0,361202.0,361076.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:58:00,47815,1225.0,1225.0,1224.5,1225.0,1357.0,361076.0,360791.0
jm2609.DCE,DCE.jm2609,2026-04-17 14:59:00,47816,1225.0,1226.0,1225.0,1226.0,3650.0,360791.0,359598.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:00:00,47817,1215.0,1226.5,1210.0,1226.0,21418.0,359598.0,357429.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:01:00,47818,1226.0,1227.5,1223.0,1223.5,6467.0,357429.0,357698.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:02:00,47819,1223.5,1226.5,1223.5,1225.0,5084.0,357698.0,357734.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:03:00,47820,1225.0,1225.0,1222.5,1224.0,3363.0,357734.0,358415.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:04:00,47821,1224.0,1225.0,1223.5,1223.5,2715.0,358415.0,358930.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:05:00,47822,1223.5,1228.5,1223.0,1228.5,5216.0,358930.0,359407.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:06:00,47823,1228.5,1232.0,1228.5,1230.5,10423.0,359407.0,359473.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:07:00,47824,1230.5,1233.0,1230.0,1230.0,6294.0,359473.0,360137.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:08:00,47825,1230.0,1231.0,1228.5,1230.0,6375.0,360137.0,359598.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:09:00,47826,1230.0,1231.0,1227.5,1227.5,3802.0,359598.0,359715.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:10:00,47827,1227.5,1230.0,1227.5,1229.0,3091.0,359715.0,359790.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:11:00,47828,1229.0,1230.5,1227.5,1228.0,3199.0,359790.0,359728.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:12:00,47829,1228.0,1228.0,1226.5,1228.0,2075.0,359728.0,359777.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:13:00,47830,1228.0,1228.0,1225.5,1226.0,2799.0,359777.0,359515.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:14:00,47831,1226.0,1227.0,1225.0,1225.5,2283.0,359515.0,359572.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:15:00,47832,1225.5,1227.0,1224.5,1225.5,3298.0,359572.0,359156.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:16:00,47833,1225.5,1226.0,1224.5,1225.0,1364.0,359156.0,359189.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:17:00,47834,1225.0,1225.0,1223.0,1223.5,3261.0,359189.0,359474.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:18:00,47835,1223.5,1225.0,1223.5,1224.5,1624.0,359474.0,359611.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:19:00,47836,1224.5,1225.0,1224.0,1224.0,1222.0,359611.0,359634.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:20:00,47837,1224.0,1225.5,1223.5,1224.0,1798.0,359634.0,359497.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:21:00,47838,1224.0,1224.0,1220.5,1221.0,4024.0,359497.0,358600.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:22:00,47839,1221.0,1221.5,1219.5,1220.0,5324.0,358600.0,358552.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:23:00,47840,1220.0,1221.0,1220.0,1221.0,1996.0,358552.0,358706.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:24:00,47841,1221.0,1223.0,1220.5,1223.0,2628.0,358706.0,358796.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:25:00,47842,1223.0,1224.5,1222.5,1224.5,1936.0,358796.0,358667.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:26:00,47843,1224.5,1225.0,1223.5,1225.0,2544.0,358667.0,358844.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:27:00,47844,1225.0,1228.0,1225.0,1227.0,4327.0,358844.0,357944.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:28:00,47845,1227.0,1227.5,1226.0,1226.5,1475.0,357944.0,357995.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:29:00,47846,1226.5,1227.5,1226.0,1227.0,1382.0,357995.0,358150.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:30:00,47847,1227.0,1227.5,1226.0,1226.5,1306.0,358150.0,358314.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:31:00,47848,1226.5,1226.5,1224.5,1224.5,1565.0,358314.0,358218.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:32:00,47849,1224.5,1225.0,1224.5,1225.0,792.0,358218.0,358418.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:33:00,47850,1225.0,1225.5,1222.5,1223.0,2114.0,358418.0,358410.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:34:00,47851,1223.0,1223.5,1221.0,1221.5,2492.0,358410.0,358132.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:35:00,47852,1221.5,1222.5,1221.5,1222.0,962.0,358132.0,358230.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:36:00,47853,1222.0,1222.5,1221.5,1222.5,1045.0,358230.0,358313.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:37:00,47854,1222.5,1222.5,1220.5,1221.0,1798.0,358313.0,358309.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:38:00,47855,1221.0,1222.0,1220.5,1222.0,926.0,358309.0,358293.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:39:00,47856,1222.0,1222.0,1221.0,1221.5,605.0,358293.0,358349.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:40:00,47857,1221.5,1223.5,1221.0,1223.5,1575.0,358349.0,358457.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:41:00,47858,1223.5,1224.0,1223.0,1224.0,1617.0,358457.0,358301.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:42:00,47859,1224.0,1224.0,1223.0,1223.5,722.0,358301.0,358385.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:43:00,47860,1223.5,1224.0,1223.0,1223.5,436.0,358385.0,358420.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:44:00,47861,1223.5,1223.5,1222.0,1222.5,785.0,358420.0,358348.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:45:00,47862,1222.5,1223.0,1222.0,1222.0,563.0,358348.0,358505.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:46:00,47863,1222.0,1223.0,1221.5,1223.0,922.0,358505.0,358552.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:47:00,47864,1223.0,1224.0,1222.5,1223.0,744.0,358552.0,358583.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:48:00,47865,1223.0,1224.0,1223.0,1223.5,672.0,358583.0,358681.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:49:00,47866,1223.5,1223.5,1222.5,1223.5,730.0,358681.0,358755.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:50:00,47867,1223.5,1224.0,1223.5,1224.0,331.0,358755.0,358788.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:51:00,47868,1224.0,1224.0,1222.5,1223.0,545.0,358788.0,358769.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:52:00,47869,1223.0,1223.0,1222.0,1222.5,475.0,358769.0,358862.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:53:00,47870,1222.5,1223.5,1222.5,1222.5,999.0,358862.0,358683.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:54:00,47871,1222.5,1223.5,1222.5,1223.0,940.0,358683.0,358636.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:55:00,47872,1223.0,1223.5,1222.5,1222.5,441.0,358636.0,358671.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:56:00,47873,1222.5,1223.0,1222.0,1222.5,515.0,358671.0,358706.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:57:00,47874,1222.5,1222.5,1221.5,1221.5,1092.0,358706.0,358833.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:58:00,47875,1221.5,1222.5,1221.5,1222.0,878.0,358833.0,358980.0
jm2609.DCE,DCE.jm2609,2026-04-17 21:59:00,47876,1222.0,1222.0,1220.0,1220.5,1829.0,358980.0,358948.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:00:00,47877,1220.5,1221.0,1219.5,1219.5,2561.0,358948.0,359141.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:01:00,47878,1219.5,1220.0,1218.0,1218.0,3112.0,359141.0,359203.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:02:00,47879,1218.0,1219.0,1218.0,1218.0,2035.0,359203.0,359445.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:03:00,47880,1218.0,1219.5,1218.0,1219.0,1373.0,359445.0,359515.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:04:00,47881,1219.0,1220.5,1219.0,1220.5,1404.0,359515.0,359757.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:05:00,47882,1220.5,1220.5,1218.0,1218.5,1394.0,359757.0,360186.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:06:00,47883,1218.5,1219.5,1218.0,1219.5,773.0,360186.0,360240.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:07:00,47884,1219.5,1219.5,1217.5,1218.0,1431.0,360240.0,360586.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:08:00,47885,1218.0,1218.0,1217.0,1218.0,2184.0,360586.0,360432.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:09:00,47886,1218.0,1219.0,1217.5,1218.5,1222.0,360432.0,360569.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:10:00,47887,1218.5,1219.0,1218.0,1219.0,745.0,360569.0,360660.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:11:00,47888,1219.0,1220.0,1219.0,1220.0,1193.0,360660.0,360573.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:12:00,47889,1220.0,1221.0,1220.0,1220.5,1596.0,360573.0,360643.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:13:00,47890,1220.5,1220.5,1219.5,1219.5,703.0,360643.0,360930.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:14:00,47891,1219.5,1221.0,1219.5,1221.0,638.0,360930.0,361055.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:15:00,47892,1221.0,1221.0,1219.5,1220.0,804.0,361055.0,361226.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:16:00,47893,1220.0,1221.0,1220.0,1221.0,588.0,361226.0,361188.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:17:00,47894,1221.0,1222.5,1220.5,1222.0,1410.0,361188.0,361001.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:18:00,47895,1222.0,1223.0,1222.0,1223.0,1617.0,361001.0,360657.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:19:00,47896,1223.0,1223.0,1222.0,1222.5,834.0,360657.0,360520.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:20:00,47897,1222.5,1223.0,1222.5,1222.5,896.0,360520.0,360423.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:21:00,47898,1222.5,1225.0,1222.5,1224.5,3085.0,360423.0,360013.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:22:00,47899,1224.5,1225.0,1224.0,1225.0,1511.0,360013.0,359761.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:23:00,47900,1225.0,1226.0,1224.5,1225.0,3044.0,359761.0,359522.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:24:00,47901,1225.0,1225.0,1224.0,1224.0,963.0,359522.0,359465.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:25:00,47902,1224.0,1225.0,1223.5,1224.0,1217.0,359465.0,359275.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:26:00,47903,1224.0,1224.0,1223.5,1223.5,1017.0,359275.0,359116.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:27:00,47904,1223.5,1225.0,1223.5,1224.5,1379.0,359116.0,359008.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:28:00,47905,1224.5,1225.0,1224.5,1224.5,393.0,359008.0,358949.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:29:00,47906,1224.5,1225.0,1224.0,1224.0,631.0,358949.0,359022.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:30:00,47907,1224.0,1225.5,1224.0,1225.0,1901.0,359022.0,359355.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:31:00,47908,1225.0,1227.0,1225.0,1225.5,2538.0,359355.0,359238.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:32:00,47909,1225.5,1226.0,1225.0,1225.5,822.0,359238.0,359333.0
jm2609.DCE,DCE.jm2609,2026-04-17 22:33:00,47910,1225.5,1226.0,1225.5,1225.5,404.0,359333.0,359355.0
