vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2505.DCE,DCE.lh2505,2025-03-26 10:06:00,45066,13485.0,13490.0,13480.0,13485.0,325.0,67452.0,67417.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:07:00,45067,13485.0,13490.0,13485.0,13485.0,145.0,67417.0,67424.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:08:00,45068,13485.0,13485.0,13480.0,13485.0,29.0,67424.0,67422.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:09:00,45069,13485.0,13485.0,13480.0,13480.0,64.0,67422.0,67427.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:10:00,45070,13480.0,13485.0,13480.0,13480.0,59.0,67427.0,67431.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:11:00,45071,13480.0,13485.0,13480.0,13480.0,33.0,67431.0,67447.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:12:00,45072,13480.0,13485.0,13480.0,13480.0,115.0,67447.0,67464.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:13:00,45073,13480.0,13485.0,13475.0,13480.0,140.0,67464.0,67524.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:14:00,45074,13480.0,13490.0,13480.0,13485.0,157.0,67524.0,67514.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:30:00,45075,13490.0,13490.0,13480.0,13485.0,144.0,67514.0,67514.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:31:00,45076,13485.0,13520.0,13485.0,13515.0,1117.0,67514.0,67634.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:32:00,45077,13515.0,13520.0,13505.0,13510.0,364.0,67634.0,67653.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:33:00,45078,13510.0,13510.0,13500.0,13505.0,194.0,67653.0,67702.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:34:00,45079,13505.0,13505.0,13490.0,13495.0,240.0,67702.0,67708.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:35:00,45080,13495.0,13505.0,13495.0,13500.0,119.0,67708.0,67725.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:36:00,45081,13500.0,13505.0,13490.0,13490.0,194.0,67725.0,67732.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:37:00,45082,13490.0,13490.0,13485.0,13490.0,196.0,67732.0,67717.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:38:00,45083,13490.0,13495.0,13490.0,13495.0,80.0,67717.0,67727.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:39:00,45084,13495.0,13500.0,13495.0,13495.0,39.0,67727.0,67736.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:40:00,45085,13495.0,13500.0,13495.0,13495.0,76.0,67736.0,67752.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:41:00,45086,13495.0,13505.0,13495.0,13500.0,155.0,67752.0,67751.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:42:00,45087,13500.0,13505.0,13495.0,13500.0,64.0,67751.0,67755.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:43:00,45088,13500.0,13500.0,13490.0,13495.0,90.0,67755.0,67796.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:44:00,45089,13495.0,13495.0,13485.0,13485.0,71.0,67796.0,67790.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:45:00,45090,13485.0,13490.0,13485.0,13485.0,152.0,67790.0,67859.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:46:00,45091,13485.0,13485.0,13480.0,13480.0,60.0,67859.0,67859.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:47:00,45092,13480.0,13485.0,13475.0,13480.0,98.0,67859.0,67892.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:48:00,45093,13480.0,13485.0,13480.0,13485.0,25.0,67892.0,67894.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:49:00,45094,13485.0,13490.0,13480.0,13490.0,76.0,67894.0,67880.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:50:00,45095,13490.0,13490.0,13475.0,13480.0,101.0,67880.0,67872.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:51:00,45096,13480.0,13485.0,13475.0,13475.0,81.0,67872.0,67846.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:52:00,45097,13475.0,13485.0,13475.0,13485.0,24.0,67846.0,67848.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:53:00,45098,13485.0,13485.0,13475.0,13475.0,34.0,67848.0,67863.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:54:00,45099,13475.0,13485.0,13475.0,13485.0,40.0,67863.0,67872.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:55:00,45100,13485.0,13490.0,13480.0,13490.0,49.0,67872.0,67884.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:56:00,45101,13490.0,13490.0,13480.0,13480.0,59.0,67884.0,67920.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:57:00,45102,13480.0,13485.0,13480.0,13485.0,5.0,67920.0,67917.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:58:00,45103,13485.0,13485.0,13480.0,13480.0,17.0,67917.0,67918.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:59:00,45104,13480.0,13480.0,13475.0,13480.0,63.0,67918.0,67948.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:00:00,45105,13480.0,13480.0,13475.0,13480.0,102.0,67948.0,67963.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:01:00,45106,13480.0,13485.0,13480.0,13480.0,28.0,67963.0,67963.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:02:00,45107,13480.0,13485.0,13475.0,13480.0,143.0,67963.0,67981.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:03:00,45108,13480.0,13485.0,13480.0,13485.0,16.0,67981.0,67978.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:04:00,45109,13485.0,13485.0,13480.0,13480.0,35.0,67978.0,67982.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:05:00,45110,13480.0,13490.0,13475.0,13485.0,142.0,67982.0,68003.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:06:00,45111,13485.0,13490.0,13485.0,13485.0,35.0,68003.0,68014.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:07:00,45112,13485.0,13490.0,13480.0,13490.0,46.0,68014.0,68030.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:08:00,45113,13490.0,13490.0,13485.0,13485.0,14.0,68030.0,68033.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:09:00,45114,13485.0,13490.0,13485.0,13490.0,29.0,68033.0,68036.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:10:00,45115,13490.0,13500.0,13485.0,13500.0,322.0,68036.0,68103.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:11:00,45116,13500.0,13510.0,13500.0,13505.0,248.0,68103.0,68137.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:12:00,45117,13505.0,13510.0,13505.0,13510.0,108.0,68137.0,68147.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:13:00,45118,13510.0,13515.0,13505.0,13510.0,243.0,68147.0,68118.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:14:00,45119,13510.0,13515.0,13505.0,13505.0,212.0,68118.0,68108.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:15:00,45120,13505.0,13515.0,13505.0,13510.0,272.0,68108.0,68196.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:16:00,45121,13510.0,13510.0,13505.0,13505.0,86.0,68196.0,68217.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:17:00,45122,13505.0,13505.0,13495.0,13495.0,257.0,68217.0,68186.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:18:00,45123,13495.0,13500.0,13495.0,13500.0,43.0,68186.0,68198.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:19:00,45124,13500.0,13500.0,13495.0,13500.0,49.0,68198.0,68201.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:20:00,45125,13500.0,13500.0,13490.0,13495.0,109.0,68201.0,68195.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:21:00,45126,13495.0,13495.0,13490.0,13490.0,40.0,68195.0,68178.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:22:00,45127,13490.0,13495.0,13490.0,13490.0,37.0,68178.0,68157.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:23:00,45128,13490.0,13495.0,13490.0,13495.0,25.0,68157.0,68162.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:24:00,45129,13495.0,13495.0,13485.0,13490.0,59.0,68162.0,68175.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:25:00,45130,13490.0,13495.0,13490.0,13495.0,44.0,68175.0,68189.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:26:00,45131,13495.0,13495.0,13490.0,13490.0,23.0,68189.0,68191.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:27:00,45132,13490.0,13495.0,13485.0,13490.0,49.0,68191.0,68204.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:28:00,45133,13490.0,13490.0,13485.0,13485.0,94.0,68204.0,68193.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:29:00,45134,13485.0,13485.0,13465.0,13475.0,406.0,68193.0,68224.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:30:00,45135,13470.0,13485.0,13465.0,13475.0,287.0,68224.0,68277.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:31:00,45136,13475.0,13475.0,13460.0,13460.0,294.0,68277.0,68317.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:32:00,45137,13460.0,13465.0,13450.0,13465.0,435.0,68317.0,68307.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:33:00,45138,13465.0,13465.0,13460.0,13465.0,132.0,68307.0,68309.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:34:00,45139,13465.0,13465.0,13455.0,13460.0,390.0,68309.0,68376.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:35:00,45140,13460.0,13470.0,13460.0,13470.0,128.0,68376.0,68361.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:36:00,45141,13470.0,13470.0,13465.0,13470.0,57.0,68361.0,68348.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:37:00,45142,13470.0,13480.0,13465.0,13475.0,100.0,68348.0,68334.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:38:00,45143,13475.0,13485.0,13475.0,13485.0,52.0,68334.0,68345.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:39:00,45144,13485.0,13485.0,13480.0,13480.0,29.0,68345.0,68355.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:40:00,45145,13480.0,13485.0,13475.0,13475.0,91.0,68355.0,68402.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:41:00,45146,13475.0,13480.0,13475.0,13475.0,22.0,68402.0,68410.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:42:00,45147,13475.0,13485.0,13475.0,13485.0,43.0,68410.0,68408.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:43:00,45148,13485.0,13485.0,13475.0,13485.0,84.0,68408.0,68398.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:44:00,45149,13485.0,13485.0,13475.0,13480.0,83.0,68398.0,68380.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:45:00,45150,13480.0,13485.0,13475.0,13480.0,23.0,68380.0,68393.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:46:00,45151,13480.0,13485.0,13480.0,13480.0,30.0,68393.0,68390.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:47:00,45152,13480.0,13505.0,13480.0,13500.0,437.0,68390.0,68434.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:48:00,45153,13500.0,13500.0,13490.0,13490.0,108.0,68434.0,68481.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:49:00,45154,13490.0,13500.0,13490.0,13500.0,58.0,68481.0,68505.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:50:00,45155,13500.0,13500.0,13495.0,13500.0,75.0,68505.0,68510.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:51:00,45156,13500.0,13500.0,13495.0,13495.0,40.0,68510.0,68522.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:52:00,45157,13495.0,13500.0,13495.0,13495.0,93.0,68522.0,68563.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:53:00,45158,13495.0,13495.0,13490.0,13495.0,220.0,68563.0,68719.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:54:00,45159,13495.0,13500.0,13495.0,13495.0,132.0,68719.0,68758.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:55:00,45160,13495.0,13500.0,13490.0,13495.0,86.0,68758.0,68787.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:56:00,45161,13495.0,13495.0,13490.0,13490.0,21.0,68787.0,68782.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:57:00,45162,13490.0,13495.0,13490.0,13490.0,34.0,68782.0,68776.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:58:00,45163,13490.0,13500.0,13490.0,13495.0,131.0,68776.0,68815.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:59:00,45164,13495.0,13500.0,13495.0,13495.0,14.0,68815.0,68819.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:00:00,45165,13495.0,13500.0,13495.0,13500.0,82.0,68819.0,68847.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:01:00,45166,13500.0,13510.0,13495.0,13510.0,332.0,68847.0,68868.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:02:00,45167,13510.0,13515.0,13505.0,13505.0,235.0,68868.0,68979.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:03:00,45168,13505.0,13510.0,13505.0,13505.0,65.0,68979.0,68987.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:04:00,45169,13505.0,13510.0,13505.0,13505.0,80.0,68987.0,68967.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:05:00,45170,13505.0,13510.0,13505.0,13510.0,41.0,68967.0,68981.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:06:00,45171,13510.0,13510.0,13500.0,13500.0,59.0,68981.0,68977.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:07:00,45172,13500.0,13505.0,13500.0,13505.0,177.0,68977.0,69018.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:08:00,45173,13505.0,13510.0,13505.0,13510.0,38.0,69018.0,69036.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:09:00,45174,13510.0,13510.0,13505.0,13505.0,64.0,69036.0,69046.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:10:00,45175,13505.0,13510.0,13505.0,13510.0,45.0,69046.0,69053.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:11:00,45176,13510.0,13510.0,13505.0,13510.0,28.0,69053.0,69057.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:12:00,45177,13510.0,13510.0,13505.0,13510.0,21.0,69057.0,69051.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:13:00,45178,13510.0,13510.0,13505.0,13510.0,43.0,69051.0,69058.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:14:00,45179,13510.0,13520.0,13505.0,13520.0,517.0,69058.0,69208.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:15:00,45180,13520.0,13535.0,13515.0,13530.0,957.0,69208.0,69552.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:16:00,45181,13530.0,13530.0,13520.0,13530.0,272.0,69552.0,69650.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:17:00,45182,13530.0,13530.0,13520.0,13530.0,260.0,69650.0,69777.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:18:00,45183,13530.0,13530.0,13520.0,13520.0,247.0,69777.0,69808.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:19:00,45184,13520.0,13525.0,13510.0,13510.0,289.0,69808.0,69826.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:20:00,45185,13510.0,13515.0,13505.0,13510.0,210.0,69826.0,69834.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:21:00,45186,13510.0,13515.0,13510.0,13510.0,39.0,69834.0,69835.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:22:00,45187,13510.0,13515.0,13510.0,13510.0,42.0,69835.0,69842.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:23:00,45188,13510.0,13515.0,13510.0,13515.0,23.0,69842.0,69840.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:24:00,45189,13515.0,13515.0,13510.0,13515.0,40.0,69840.0,69829.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:25:00,45190,13515.0,13515.0,13510.0,13515.0,140.0,69829.0,69820.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:26:00,45191,13515.0,13520.0,13510.0,13515.0,50.0,69820.0,69832.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:27:00,45192,13515.0,13520.0,13515.0,13515.0,44.0,69832.0,69838.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:28:00,45193,13515.0,13520.0,13515.0,13520.0,74.0,69838.0,69856.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:29:00,45194,13520.0,13525.0,13520.0,13520.0,103.0,69856.0,69850.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:30:00,45195,13520.0,13525.0,13520.0,13520.0,83.0,69850.0,69861.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:31:00,45196,13520.0,13525.0,13520.0,13525.0,64.0,69861.0,69882.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:32:00,45197,13525.0,13530.0,13520.0,13525.0,110.0,69882.0,69917.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:33:00,45198,13525.0,13525.0,13515.0,13525.0,120.0,69917.0,69899.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:34:00,45199,13525.0,13525.0,13520.0,13520.0,53.0,69899.0,69880.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:35:00,45200,13520.0,13525.0,13520.0,13525.0,51.0,69880.0,69892.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:36:00,45201,13525.0,13525.0,13520.0,13520.0,51.0,69892.0,69896.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:37:00,45202,13520.0,13530.0,13520.0,13530.0,135.0,69896.0,69965.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:38:00,45203,13530.0,13545.0,13525.0,13540.0,665.0,69965.0,69936.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:39:00,45204,13540.0,13550.0,13540.0,13550.0,672.0,69936.0,69996.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:40:00,45205,13550.0,13550.0,13540.0,13545.0,229.0,69996.0,70030.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:41:00,45206,13545.0,13545.0,13535.0,13540.0,134.0,70030.0,70069.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:42:00,45207,13540.0,13540.0,13530.0,13535.0,128.0,70069.0,70116.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:43:00,45208,13535.0,13535.0,13525.0,13525.0,149.0,70116.0,70169.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:44:00,45209,13525.0,13540.0,13525.0,13535.0,174.0,70169.0,70207.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:45:00,45210,13535.0,13540.0,13530.0,13530.0,180.0,70207.0,70282.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:46:00,45211,13530.0,13535.0,13530.0,13530.0,66.0,70282.0,70293.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:47:00,45212,13530.0,13540.0,13530.0,13540.0,128.0,70293.0,70294.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:48:00,45213,13540.0,13540.0,13535.0,13540.0,48.0,70294.0,70297.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:49:00,45214,13540.0,13545.0,13540.0,13540.0,209.0,70297.0,70197.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:50:00,45215,13540.0,13540.0,13535.0,13540.0,157.0,70197.0,70217.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:51:00,45216,13540.0,13545.0,13535.0,13540.0,175.0,70217.0,70255.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:52:00,45217,13540.0,13545.0,13535.0,13540.0,89.0,70255.0,70232.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:53:00,45218,13540.0,13545.0,13540.0,13540.0,129.0,70232.0,70201.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:54:00,45219,13540.0,13550.0,13540.0,13550.0,129.0,70201.0,70205.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:55:00,45220,13550.0,13550.0,13535.0,13540.0,201.0,70205.0,70303.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:56:00,45221,13540.0,13540.0,13535.0,13535.0,82.0,70303.0,70283.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:57:00,45222,13535.0,13545.0,13535.0,13545.0,229.0,70283.0,70282.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:58:00,45223,13545.0,13545.0,13530.0,13540.0,411.0,70282.0,70270.0
lh2505.DCE,DCE.lh2505,2025-03-26 14:59:00,45224,13540.0,13545.0,13535.0,13535.0,318.0,70270.0,70231.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:00:00,45225,13550.0,13550.0,13510.0,13535.0,1196.0,70231.0,69906.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:01:00,45226,13535.0,13535.0,13525.0,13530.0,405.0,69906.0,69839.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:02:00,45227,13530.0,13540.0,13515.0,13520.0,420.0,69839.0,69787.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:03:00,45228,13520.0,13530.0,13520.0,13525.0,226.0,69787.0,69726.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:04:00,45229,13525.0,13530.0,13525.0,13525.0,210.0,69726.0,69690.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:05:00,45230,13525.0,13535.0,13525.0,13530.0,186.0,69690.0,69639.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:06:00,45231,13530.0,13540.0,13530.0,13540.0,231.0,69639.0,69628.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:07:00,45232,13540.0,13540.0,13515.0,13525.0,413.0,69628.0,69622.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:08:00,45233,13525.0,13525.0,13505.0,13510.0,384.0,69622.0,69463.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:09:00,45234,13510.0,13515.0,13505.0,13515.0,267.0,69463.0,69421.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:10:00,45235,13515.0,13515.0,13510.0,13510.0,254.0,69421.0,69380.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:11:00,45236,13510.0,13510.0,13495.0,13505.0,546.0,69380.0,69126.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:12:00,45237,13505.0,13510.0,13495.0,13495.0,269.0,69126.0,69086.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:13:00,45238,13495.0,13510.0,13495.0,13505.0,184.0,69086.0,69023.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:14:00,45239,13505.0,13510.0,13505.0,13505.0,68.0,69023.0,69031.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:15:00,45240,13505.0,13510.0,13500.0,13500.0,185.0,69031.0,68976.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:16:00,45241,13500.0,13505.0,13495.0,13505.0,205.0,68976.0,68924.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:17:00,45242,13505.0,13515.0,13505.0,13510.0,105.0,68924.0,68946.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:18:00,45243,13510.0,13515.0,13510.0,13510.0,37.0,68946.0,68951.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:19:00,45244,13510.0,13515.0,13505.0,13505.0,103.0,68951.0,68956.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:20:00,45245,13505.0,13510.0,13505.0,13505.0,47.0,68956.0,68960.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:21:00,45246,13505.0,13505.0,13485.0,13490.0,452.0,68960.0,68787.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:22:00,45247,13490.0,13495.0,13480.0,13485.0,366.0,68787.0,68759.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:23:00,45248,13485.0,13485.0,13475.0,13480.0,602.0,68759.0,68543.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:24:00,45249,13480.0,13480.0,13475.0,13475.0,179.0,68543.0,68511.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:25:00,45250,13475.0,13485.0,13475.0,13480.0,163.0,68511.0,68493.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:26:00,45251,13480.0,13490.0,13480.0,13485.0,124.0,68493.0,68493.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:27:00,45252,13485.0,13490.0,13485.0,13485.0,78.0,68493.0,68495.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:28:00,45253,13485.0,13490.0,13480.0,13485.0,143.0,68495.0,68448.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:29:00,45254,13485.0,13485.0,13480.0,13485.0,81.0,68448.0,68445.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:30:00,45255,13485.0,13490.0,13480.0,13485.0,109.0,68445.0,68412.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:31:00,45256,13485.0,13495.0,13480.0,13485.0,276.0,68412.0,68320.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:32:00,45257,13485.0,13485.0,13480.0,13485.0,69.0,68320.0,68298.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:33:00,45258,13485.0,13485.0,13480.0,13485.0,54.0,68298.0,68287.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:34:00,45259,13485.0,13485.0,13470.0,13480.0,517.0,68287.0,68136.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:35:00,45260,13480.0,13490.0,13480.0,13490.0,87.0,68136.0,68112.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:36:00,45261,13490.0,13490.0,13480.0,13485.0,200.0,68112.0,68067.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:37:00,45262,13485.0,13490.0,13485.0,13490.0,57.0,68067.0,68069.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:38:00,45263,13490.0,13490.0,13485.0,13490.0,41.0,68069.0,68093.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:39:00,45264,13490.0,13490.0,13485.0,13485.0,48.0,68093.0,68089.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:40:00,45265,13485.0,13490.0,13485.0,13490.0,67.0,68089.0,68086.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:41:00,45266,13490.0,13490.0,13480.0,13485.0,98.0,68086.0,68071.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:42:00,45267,13485.0,13495.0,13485.0,13495.0,79.0,68071.0,68069.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:43:00,45268,13495.0,13495.0,13490.0,13495.0,74.0,68069.0,68058.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:44:00,45269,13495.0,13495.0,13490.0,13490.0,29.0,68058.0,68058.0
lh2505.DCE,DCE.lh2505,2025-03-27 09:45:00,45270,13490.0,13495.0,13490.0,13495.0,34.0,68058.0,68058.0
