vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2603.DCE,DCE.lh2603,2025-12-09 09:35:00,38735,11445.0,11450.0,11445.0,11450.0,286.0,149436.0,149475.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:36:00,38736,11450.0,11450.0,11435.0,11435.0,498.0,149475.0,149391.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:37:00,38737,11435.0,11450.0,11435.0,11445.0,312.0,149391.0,149333.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:38:00,38738,11445.0,11455.0,11445.0,11450.0,546.0,149333.0,149294.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:39:00,38739,11450.0,11460.0,11450.0,11455.0,346.0,149294.0,149277.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:40:00,38740,11455.0,11455.0,11445.0,11450.0,524.0,149277.0,149366.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:41:00,38741,11450.0,11460.0,11450.0,11455.0,358.0,149366.0,149366.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:42:00,38742,11455.0,11475.0,11455.0,11470.0,1185.0,149366.0,149318.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:43:00,38743,11470.0,11480.0,11460.0,11475.0,1196.0,149318.0,149379.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:44:00,38744,11475.0,11485.0,11470.0,11475.0,1158.0,149379.0,149536.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:45:00,38745,11475.0,11480.0,11470.0,11480.0,1251.0,149536.0,149487.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:46:00,38746,11480.0,11490.0,11475.0,11485.0,1110.0,149487.0,149648.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:47:00,38747,11485.0,11495.0,11485.0,11490.0,1038.0,149648.0,149901.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:48:00,38748,11490.0,11490.0,11455.0,11460.0,1384.0,149901.0,149709.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:49:00,38749,11460.0,11475.0,11455.0,11470.0,713.0,149709.0,149728.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:50:00,38750,11470.0,11470.0,11450.0,11460.0,1101.0,149728.0,149743.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:51:00,38751,11460.0,11460.0,11445.0,11450.0,714.0,149743.0,149719.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:52:00,38752,11450.0,11455.0,11445.0,11455.0,584.0,149719.0,149788.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:53:00,38753,11455.0,11455.0,11430.0,11430.0,1080.0,149788.0,149683.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:54:00,38754,11430.0,11440.0,11430.0,11430.0,542.0,149683.0,149715.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:55:00,38755,11430.0,11435.0,11425.0,11425.0,762.0,149715.0,149772.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:56:00,38756,11425.0,11440.0,11425.0,11430.0,568.0,149772.0,149906.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:57:00,38757,11430.0,11430.0,11415.0,11420.0,711.0,149906.0,150056.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:58:00,38758,11420.0,11425.0,11415.0,11415.0,387.0,150056.0,150093.0
lh2603.DCE,DCE.lh2603,2025-12-09 09:59:00,38759,11415.0,11430.0,11415.0,11415.0,915.0,150093.0,150337.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:00:00,38760,11415.0,11430.0,11415.0,11430.0,388.0,150337.0,150386.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:01:00,38761,11430.0,11440.0,11425.0,11435.0,339.0,150386.0,150351.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:02:00,38762,11435.0,11445.0,11435.0,11445.0,379.0,150351.0,150396.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:03:00,38763,11445.0,11445.0,11440.0,11440.0,200.0,150396.0,150398.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:04:00,38764,11440.0,11445.0,11440.0,11440.0,145.0,150398.0,150406.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:05:00,38765,11440.0,11445.0,11440.0,11445.0,101.0,150406.0,150384.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:06:00,38766,11445.0,11455.0,11440.0,11450.0,333.0,150384.0,150378.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:07:00,38767,11450.0,11450.0,11440.0,11440.0,182.0,150378.0,150404.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:08:00,38768,11440.0,11445.0,11440.0,11445.0,146.0,150404.0,150361.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:09:00,38769,11445.0,11450.0,11440.0,11445.0,171.0,150361.0,150351.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:10:00,38770,11445.0,11450.0,11440.0,11440.0,183.0,150351.0,150362.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:11:00,38771,11440.0,11445.0,11440.0,11440.0,112.0,150362.0,150368.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:12:00,38772,11440.0,11445.0,11435.0,11435.0,192.0,150368.0,150335.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:13:00,38773,11435.0,11440.0,11430.0,11430.0,175.0,150335.0,150256.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:14:00,38774,11430.0,11440.0,11430.0,11440.0,166.0,150256.0,150196.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:30:00,38775,11440.0,11440.0,11430.0,11435.0,321.0,150196.0,150269.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:31:00,38776,11435.0,11445.0,11435.0,11440.0,176.0,150269.0,150297.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:32:00,38777,11440.0,11455.0,11440.0,11450.0,354.0,150297.0,150268.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:33:00,38778,11450.0,11450.0,11440.0,11445.0,249.0,150268.0,150249.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:34:00,38779,11445.0,11445.0,11425.0,11430.0,366.0,150249.0,150303.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:35:00,38780,11430.0,11430.0,11420.0,11425.0,363.0,150303.0,150183.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:36:00,38781,11425.0,11430.0,11420.0,11425.0,245.0,150183.0,150171.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:37:00,38782,11425.0,11435.0,11425.0,11430.0,207.0,150171.0,150116.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:38:00,38783,11430.0,11445.0,11430.0,11445.0,240.0,150116.0,150197.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:39:00,38784,11445.0,11445.0,11435.0,11440.0,161.0,150197.0,150152.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:40:00,38785,11440.0,11450.0,11440.0,11450.0,209.0,150152.0,150097.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:41:00,38786,11450.0,11455.0,11445.0,11455.0,328.0,150097.0,149984.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:42:00,38787,11455.0,11460.0,11450.0,11460.0,278.0,149984.0,150058.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:43:00,38788,11460.0,11465.0,11445.0,11450.0,334.0,150058.0,150082.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:44:00,38789,11450.0,11460.0,11445.0,11455.0,321.0,150082.0,150082.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:45:00,38790,11455.0,11455.0,11450.0,11450.0,75.0,150082.0,150055.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:46:00,38791,11450.0,11455.0,11445.0,11450.0,192.0,150055.0,150038.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:47:00,38792,11450.0,11450.0,11445.0,11445.0,96.0,150038.0,150027.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:48:00,38793,11445.0,11450.0,11445.0,11445.0,184.0,150027.0,150018.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:49:00,38794,11445.0,11455.0,11445.0,11450.0,172.0,150018.0,150034.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:50:00,38795,11450.0,11460.0,11450.0,11455.0,131.0,150034.0,150039.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:51:00,38796,11455.0,11460.0,11455.0,11455.0,147.0,150039.0,150061.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:52:00,38797,11455.0,11460.0,11455.0,11455.0,150.0,150061.0,150090.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:53:00,38798,11455.0,11460.0,11450.0,11450.0,175.0,150090.0,150051.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:54:00,38799,11450.0,11460.0,11450.0,11455.0,236.0,150051.0,149987.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:55:00,38800,11455.0,11460.0,11455.0,11455.0,107.0,149987.0,149950.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:56:00,38801,11455.0,11465.0,11455.0,11460.0,165.0,149950.0,149994.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:57:00,38802,11460.0,11465.0,11455.0,11460.0,139.0,149994.0,150018.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:58:00,38803,11460.0,11460.0,11455.0,11455.0,52.0,150018.0,150018.0
lh2603.DCE,DCE.lh2603,2025-12-09 10:59:00,38804,11455.0,11460.0,11455.0,11455.0,97.0,150018.0,150040.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:00:00,38805,11455.0,11460.0,11455.0,11455.0,136.0,150040.0,150020.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:01:00,38806,11455.0,11470.0,11455.0,11470.0,261.0,150020.0,150022.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:02:00,38807,11470.0,11470.0,11455.0,11455.0,260.0,150022.0,150113.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:03:00,38808,11455.0,11460.0,11455.0,11455.0,116.0,150113.0,150111.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:04:00,38809,11455.0,11465.0,11455.0,11460.0,262.0,150111.0,150089.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:05:00,38810,11460.0,11465.0,11460.0,11460.0,160.0,150089.0,150092.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:06:00,38811,11460.0,11465.0,11455.0,11460.0,182.0,150092.0,150095.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:07:00,38812,11460.0,11470.0,11460.0,11465.0,273.0,150095.0,150180.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:08:00,38813,11465.0,11465.0,11455.0,11460.0,178.0,150180.0,150193.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:09:00,38814,11460.0,11460.0,11450.0,11450.0,188.0,150193.0,150210.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:10:00,38815,11450.0,11455.0,11440.0,11440.0,397.0,150210.0,150128.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:11:00,38816,11440.0,11445.0,11440.0,11440.0,269.0,150128.0,150065.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:12:00,38817,11440.0,11445.0,11435.0,11435.0,382.0,150065.0,150086.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:13:00,38818,11435.0,11440.0,11430.0,11440.0,445.0,150086.0,150035.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:14:00,38819,11440.0,11445.0,11435.0,11440.0,235.0,150035.0,150098.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:15:00,38820,11440.0,11445.0,11435.0,11440.0,162.0,150098.0,150137.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:16:00,38821,11440.0,11445.0,11435.0,11440.0,151.0,150137.0,150128.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:17:00,38822,11440.0,11440.0,11435.0,11435.0,92.0,150128.0,150119.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:18:00,38823,11435.0,11440.0,11430.0,11430.0,121.0,150119.0,150098.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:19:00,38824,11430.0,11440.0,11430.0,11435.0,164.0,150098.0,150118.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:20:00,38825,11435.0,11440.0,11435.0,11435.0,95.0,150118.0,150122.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:21:00,38826,11435.0,11440.0,11430.0,11430.0,150.0,150122.0,150135.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:22:00,38827,11430.0,11435.0,11430.0,11430.0,121.0,150135.0,150146.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:23:00,38828,11430.0,11435.0,11425.0,11430.0,398.0,150146.0,150220.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:24:00,38829,11430.0,11435.0,11425.0,11430.0,211.0,150220.0,150198.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:25:00,38830,11430.0,11430.0,11415.0,11420.0,458.0,150198.0,150141.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:26:00,38831,11420.0,11420.0,11405.0,11405.0,893.0,150141.0,149836.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:27:00,38832,11405.0,11410.0,11390.0,11390.0,1635.0,149836.0,149604.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:28:00,38833,11390.0,11400.0,11390.0,11395.0,621.0,149604.0,149598.0
lh2603.DCE,DCE.lh2603,2025-12-09 11:29:00,38834,11395.0,11405.0,11385.0,11390.0,898.0,149598.0,149640.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:30:00,38835,11390.0,11410.0,11390.0,11405.0,433.0,149640.0,149662.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:31:00,38836,11405.0,11410.0,11395.0,11410.0,517.0,149662.0,149693.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:32:00,38837,11410.0,11410.0,11400.0,11405.0,308.0,149693.0,149743.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:33:00,38838,11405.0,11410.0,11400.0,11405.0,202.0,149743.0,149768.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:34:00,38839,11405.0,11405.0,11385.0,11385.0,562.0,149768.0,149752.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:35:00,38840,11385.0,11385.0,11375.0,11385.0,1723.0,149752.0,149392.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:36:00,38841,11385.0,11390.0,11375.0,11390.0,728.0,149392.0,149281.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:37:00,38842,11390.0,11410.0,11390.0,11405.0,710.0,149281.0,149305.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:38:00,38843,11405.0,11410.0,11390.0,11395.0,442.0,149305.0,149376.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:39:00,38844,11395.0,11400.0,11385.0,11390.0,396.0,149376.0,149497.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:40:00,38845,11390.0,11400.0,11385.0,11395.0,284.0,149497.0,149465.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:41:00,38846,11395.0,11410.0,11395.0,11405.0,407.0,149465.0,149568.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:42:00,38847,11405.0,11405.0,11395.0,11400.0,167.0,149568.0,149584.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:43:00,38848,11400.0,11400.0,11395.0,11395.0,141.0,149584.0,149585.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:44:00,38849,11395.0,11405.0,11395.0,11400.0,178.0,149585.0,149602.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:45:00,38850,11400.0,11415.0,11400.0,11415.0,485.0,149602.0,149619.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:46:00,38851,11415.0,11415.0,11400.0,11400.0,357.0,149619.0,149770.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:47:00,38852,11400.0,11410.0,11400.0,11405.0,215.0,149770.0,149771.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:48:00,38853,11405.0,11410.0,11405.0,11410.0,55.0,149771.0,149784.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:49:00,38854,11410.0,11410.0,11400.0,11400.0,206.0,149784.0,149826.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:50:00,38855,11400.0,11405.0,11395.0,11405.0,268.0,149826.0,149885.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:51:00,38856,11405.0,11420.0,11400.0,11410.0,532.0,149885.0,149859.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:52:00,38857,11410.0,11415.0,11400.0,11400.0,178.0,149859.0,149852.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:53:00,38858,11400.0,11405.0,11400.0,11400.0,112.0,149852.0,149827.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:54:00,38859,11400.0,11405.0,11400.0,11400.0,56.0,149827.0,149816.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:55:00,38860,11400.0,11405.0,11400.0,11400.0,143.0,149816.0,149814.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:56:00,38861,11400.0,11405.0,11400.0,11405.0,125.0,149814.0,149791.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:57:00,38862,11405.0,11410.0,11400.0,11410.0,213.0,149791.0,149835.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:58:00,38863,11410.0,11410.0,11405.0,11405.0,86.0,149835.0,149857.0
lh2603.DCE,DCE.lh2603,2025-12-09 13:59:00,38864,11405.0,11410.0,11405.0,11410.0,80.0,149857.0,149869.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:00:00,38865,11410.0,11410.0,11400.0,11410.0,191.0,149869.0,149876.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:01:00,38866,11410.0,11410.0,11405.0,11410.0,85.0,149876.0,149873.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:02:00,38867,11410.0,11410.0,11405.0,11410.0,26.0,149873.0,149861.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:03:00,38868,11410.0,11410.0,11405.0,11410.0,124.0,149861.0,149836.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:04:00,38869,11410.0,11410.0,11405.0,11410.0,36.0,149836.0,149825.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:05:00,38870,11410.0,11410.0,11400.0,11400.0,170.0,149825.0,149818.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:06:00,38871,11400.0,11410.0,11400.0,11405.0,138.0,149818.0,149850.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:07:00,38872,11405.0,11415.0,11405.0,11410.0,177.0,149850.0,149844.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:08:00,38873,11410.0,11420.0,11410.0,11420.0,206.0,149844.0,149795.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:09:00,38874,11420.0,11420.0,11415.0,11420.0,170.0,149795.0,149817.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:10:00,38875,11420.0,11420.0,11410.0,11410.0,179.0,149817.0,149824.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:11:00,38876,11410.0,11420.0,11410.0,11420.0,174.0,149824.0,149765.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:12:00,38877,11420.0,11420.0,11415.0,11420.0,89.0,149765.0,149774.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:13:00,38878,11420.0,11425.0,11410.0,11415.0,351.0,149774.0,149766.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:14:00,38879,11415.0,11420.0,11415.0,11420.0,276.0,149766.0,149788.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:15:00,38880,11420.0,11425.0,11410.0,11410.0,132.0,149788.0,149797.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:16:00,38881,11410.0,11415.0,11405.0,11405.0,164.0,149797.0,149812.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:17:00,38882,11405.0,11410.0,11405.0,11405.0,166.0,149812.0,149755.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:18:00,38883,11405.0,11415.0,11405.0,11415.0,107.0,149755.0,149762.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:19:00,38884,11415.0,11415.0,11410.0,11410.0,91.0,149762.0,149749.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:20:00,38885,11410.0,11415.0,11410.0,11410.0,25.0,149749.0,149743.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:21:00,38886,11410.0,11415.0,11410.0,11410.0,31.0,149743.0,149743.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:22:00,38887,11410.0,11425.0,11410.0,11425.0,268.0,149743.0,149728.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:23:00,38888,11425.0,11425.0,11415.0,11415.0,123.0,149728.0,149752.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:24:00,38889,11415.0,11420.0,11415.0,11415.0,48.0,149752.0,149764.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:25:00,38890,11415.0,11420.0,11415.0,11420.0,118.0,149764.0,149770.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:26:00,38891,11420.0,11425.0,11420.0,11425.0,80.0,149770.0,149786.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:27:00,38892,11425.0,11430.0,11420.0,11430.0,373.0,149786.0,149742.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:28:00,38893,11430.0,11440.0,11425.0,11435.0,371.0,149742.0,149631.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:29:00,38894,11435.0,11435.0,11430.0,11435.0,246.0,149631.0,149679.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:30:00,38895,11435.0,11440.0,11430.0,11435.0,204.0,149679.0,149682.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:31:00,38896,11435.0,11435.0,11425.0,11430.0,173.0,149682.0,149703.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:32:00,38897,11430.0,11435.0,11425.0,11435.0,188.0,149703.0,149717.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:33:00,38898,11435.0,11435.0,11430.0,11430.0,66.0,149717.0,149720.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:34:00,38899,11430.0,11435.0,11430.0,11435.0,85.0,149720.0,149679.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:35:00,38900,11435.0,11445.0,11435.0,11445.0,331.0,149679.0,149649.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:36:00,38901,11445.0,11445.0,11435.0,11440.0,257.0,149649.0,149672.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:37:00,38902,11440.0,11440.0,11435.0,11440.0,135.0,149672.0,149663.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:38:00,38903,11440.0,11440.0,11435.0,11435.0,104.0,149663.0,149666.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:39:00,38904,11435.0,11445.0,11435.0,11445.0,150.0,149666.0,149661.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:40:00,38905,11445.0,11445.0,11435.0,11440.0,198.0,149661.0,149659.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:41:00,38906,11440.0,11450.0,11440.0,11445.0,452.0,149659.0,149666.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:42:00,38907,11445.0,11450.0,11445.0,11450.0,195.0,149666.0,149646.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:43:00,38908,11450.0,11455.0,11445.0,11450.0,572.0,149646.0,149553.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:44:00,38909,11450.0,11450.0,11445.0,11445.0,141.0,149553.0,149500.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:45:00,38910,11445.0,11450.0,11440.0,11445.0,177.0,149500.0,149485.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:46:00,38911,11445.0,11445.0,11430.0,11435.0,462.0,149485.0,149534.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:47:00,38912,11435.0,11435.0,11425.0,11425.0,413.0,149534.0,149477.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:48:00,38913,11425.0,11435.0,11425.0,11435.0,194.0,149477.0,149401.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:49:00,38914,11435.0,11435.0,11430.0,11430.0,62.0,149401.0,149391.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:50:00,38915,11430.0,11450.0,11430.0,11450.0,427.0,149391.0,149274.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:51:00,38916,11450.0,11450.0,11435.0,11440.0,251.0,149274.0,149284.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:52:00,38917,11440.0,11445.0,11435.0,11435.0,114.0,149284.0,149280.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:53:00,38918,11435.0,11445.0,11435.0,11440.0,223.0,149280.0,149201.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:54:00,38919,11440.0,11450.0,11440.0,11450.0,354.0,149201.0,149063.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:55:00,38920,11450.0,11450.0,11440.0,11445.0,439.0,149063.0,149032.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:56:00,38921,11445.0,11450.0,11440.0,11445.0,243.0,149032.0,148992.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:57:00,38922,11445.0,11455.0,11440.0,11450.0,349.0,148992.0,148990.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:58:00,38923,11450.0,11460.0,11450.0,11450.0,463.0,148990.0,148876.0
lh2603.DCE,DCE.lh2603,2025-12-09 14:59:00,38924,11450.0,11455.0,11445.0,11450.0,525.0,148876.0,148826.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:00:00,38925,11460.0,11480.0,11445.0,11450.0,2757.0,148826.0,148315.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:01:00,38926,11450.0,11455.0,11425.0,11435.0,1109.0,148315.0,148111.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:02:00,38927,11435.0,11460.0,11435.0,11440.0,1058.0,148111.0,147987.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:03:00,38928,11440.0,11440.0,11410.0,11420.0,1028.0,147987.0,147731.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:04:00,38929,11420.0,11425.0,11410.0,11415.0,832.0,147731.0,147549.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:05:00,38930,11415.0,11420.0,11395.0,11410.0,1321.0,147549.0,147233.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:06:00,38931,11410.0,11415.0,11405.0,11410.0,596.0,147233.0,147199.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:07:00,38932,11410.0,11410.0,11400.0,11400.0,707.0,147199.0,147203.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:08:00,38933,11400.0,11410.0,11400.0,11410.0,356.0,147203.0,147167.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:09:00,38934,11410.0,11425.0,11405.0,11425.0,556.0,147167.0,147145.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:10:00,38935,11425.0,11445.0,11420.0,11440.0,678.0,147145.0,146970.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:11:00,38936,11440.0,11445.0,11435.0,11445.0,390.0,146970.0,147002.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:12:00,38937,11445.0,11445.0,11435.0,11440.0,362.0,147002.0,147018.0
lh2603.DCE,DCE.lh2603,2025-12-10 09:13:00,38938,11440.0,11440.0,11430.0,11435.0,311.0,147018.0,147089.0
