vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2307.DCE,DCE.lh2307,2023-04-13 14:59:00,39149,15715.0,15720.0,15700.0,15720.0,394.0,35045.0,35132.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:00:00,39150,15715.0,15775.0,15610.0,15640.0,1587.0,35132.0,35551.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:01:00,39151,15640.0,15655.0,15605.0,15640.0,621.0,35551.0,35761.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:02:00,39152,15640.0,15655.0,15585.0,15605.0,558.0,35761.0,35977.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:03:00,39153,15605.0,15615.0,15585.0,15600.0,456.0,35977.0,36204.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:04:00,39154,15600.0,15630.0,15595.0,15625.0,360.0,36204.0,36361.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:05:00,39155,15625.0,15650.0,15620.0,15630.0,472.0,36361.0,36513.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:06:00,39156,15630.0,15640.0,15605.0,15605.0,236.0,36513.0,36600.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:07:00,39157,15605.0,15610.0,15580.0,15585.0,339.0,36600.0,36755.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:08:00,39158,15585.0,15620.0,15580.0,15620.0,273.0,36755.0,36867.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:09:00,39159,15620.0,15645.0,15615.0,15640.0,227.0,36867.0,36943.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:10:00,39160,15640.0,15645.0,15620.0,15630.0,175.0,36943.0,37021.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:11:00,39161,15630.0,15645.0,15630.0,15640.0,155.0,37021.0,37070.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:12:00,39162,15640.0,15650.0,15635.0,15645.0,153.0,37070.0,37119.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:13:00,39163,15645.0,15650.0,15630.0,15640.0,139.0,37119.0,37148.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:14:00,39164,15640.0,15645.0,15620.0,15645.0,130.0,37148.0,37219.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:15:00,39165,15645.0,15650.0,15630.0,15630.0,140.0,37219.0,37278.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:16:00,39166,15630.0,15635.0,15620.0,15625.0,89.0,37278.0,37323.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:17:00,39167,15625.0,15665.0,15625.0,15665.0,209.0,37323.0,37323.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:18:00,39168,15665.0,15680.0,15665.0,15680.0,205.0,37323.0,37357.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:19:00,39169,15680.0,15680.0,15665.0,15675.0,156.0,37357.0,37398.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:20:00,39170,15675.0,15705.0,15665.0,15700.0,264.0,37398.0,37365.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:21:00,39171,15700.0,15715.0,15700.0,15710.0,213.0,37365.0,37361.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:22:00,39172,15710.0,15710.0,15675.0,15690.0,247.0,37361.0,37370.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:23:00,39173,15690.0,15690.0,15665.0,15665.0,118.0,37370.0,37395.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:24:00,39174,15665.0,15675.0,15655.0,15655.0,130.0,37395.0,37429.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:25:00,39175,15655.0,15670.0,15655.0,15665.0,105.0,37429.0,37442.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:26:00,39176,15665.0,15680.0,15655.0,15675.0,87.0,37442.0,37466.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:27:00,39177,15675.0,15705.0,15675.0,15695.0,177.0,37466.0,37430.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:28:00,39178,15695.0,15705.0,15690.0,15705.0,116.0,37430.0,37474.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:29:00,39179,15705.0,15740.0,15705.0,15715.0,375.0,37474.0,37490.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:30:00,39180,15715.0,15735.0,15710.0,15715.0,161.0,37490.0,37506.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:31:00,39181,15715.0,15720.0,15705.0,15705.0,103.0,37506.0,37527.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:32:00,39182,15705.0,15715.0,15700.0,15700.0,123.0,37527.0,37539.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:33:00,39183,15700.0,15705.0,15690.0,15700.0,59.0,37539.0,37554.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:34:00,39184,15700.0,15700.0,15685.0,15690.0,46.0,37554.0,37567.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:35:00,39185,15690.0,15700.0,15685.0,15685.0,31.0,37567.0,37582.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:36:00,39186,15685.0,15690.0,15680.0,15690.0,33.0,37582.0,37594.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:37:00,39187,15690.0,15695.0,15680.0,15685.0,68.0,37594.0,37628.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:38:00,39188,15685.0,15710.0,15685.0,15710.0,61.0,37628.0,37647.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:39:00,39189,15710.0,15745.0,15705.0,15740.0,184.0,37647.0,37660.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:40:00,39190,15740.0,15785.0,15740.0,15770.0,407.0,37660.0,37595.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:41:00,39191,15770.0,15785.0,15765.0,15775.0,241.0,37595.0,37589.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:42:00,39192,15775.0,15775.0,15750.0,15750.0,108.0,37589.0,37588.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:43:00,39193,15750.0,15775.0,15750.0,15770.0,74.0,37588.0,37595.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:44:00,39194,15770.0,15800.0,15770.0,15795.0,410.0,37595.0,37628.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:45:00,39195,15795.0,15810.0,15790.0,15800.0,286.0,37628.0,37612.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:46:00,39196,15800.0,15805.0,15790.0,15795.0,244.0,37612.0,37629.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:47:00,39197,15795.0,15810.0,15790.0,15800.0,95.0,37629.0,37640.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:48:00,39198,15800.0,15840.0,15800.0,15830.0,361.0,37640.0,37601.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:49:00,39199,15830.0,15835.0,15805.0,15815.0,153.0,37601.0,37591.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:50:00,39200,15815.0,15835.0,15805.0,15815.0,220.0,37591.0,37606.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:51:00,39201,15815.0,15835.0,15810.0,15835.0,136.0,37606.0,37623.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:52:00,39202,15835.0,15835.0,15805.0,15805.0,122.0,37623.0,37641.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:53:00,39203,15805.0,15840.0,15805.0,15835.0,146.0,37641.0,37625.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:54:00,39204,15835.0,15850.0,15825.0,15845.0,223.0,37625.0,37561.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:55:00,39205,15845.0,15850.0,15820.0,15825.0,130.0,37561.0,37549.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:56:00,39206,15825.0,15825.0,15790.0,15800.0,127.0,37549.0,37522.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:57:00,39207,15800.0,15820.0,15800.0,15815.0,99.0,37522.0,37520.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:58:00,39208,15815.0,15820.0,15805.0,15805.0,63.0,37520.0,37508.0
lh2307.DCE,DCE.lh2307,2023-04-14 09:59:00,39209,15805.0,15815.0,15805.0,15815.0,62.0,37508.0,37525.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:00:00,39210,15815.0,15820.0,15805.0,15810.0,95.0,37525.0,37552.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:01:00,39211,15810.0,15825.0,15810.0,15825.0,33.0,37552.0,37555.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:02:00,39212,15825.0,15830.0,15810.0,15815.0,56.0,37555.0,37559.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:03:00,39213,15815.0,15820.0,15810.0,15815.0,46.0,37559.0,37573.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:04:00,39214,15815.0,15825.0,15810.0,15815.0,52.0,37573.0,37589.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:05:00,39215,15815.0,15825.0,15790.0,15790.0,159.0,37589.0,37607.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:06:00,39216,15790.0,15790.0,15765.0,15780.0,189.0,37607.0,37581.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:07:00,39217,15780.0,15805.0,15775.0,15800.0,103.0,37581.0,37629.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:08:00,39218,15800.0,15815.0,15795.0,15800.0,68.0,37629.0,37655.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:09:00,39219,15800.0,15805.0,15795.0,15800.0,47.0,37655.0,37679.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:10:00,39220,15800.0,15805.0,15790.0,15800.0,127.0,37679.0,37751.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:11:00,39221,15800.0,15805.0,15795.0,15800.0,39.0,37751.0,37758.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:12:00,39222,15800.0,15800.0,15790.0,15800.0,46.0,37758.0,37782.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:13:00,39223,15800.0,15805.0,15785.0,15785.0,31.0,37782.0,37789.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:14:00,39224,15785.0,15800.0,15785.0,15790.0,51.0,37789.0,37799.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:30:00,39225,15790.0,15800.0,15785.0,15800.0,134.0,37799.0,37824.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:31:00,39226,15800.0,15800.0,15780.0,15785.0,52.0,37824.0,37836.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:32:00,39227,15785.0,15795.0,15785.0,15790.0,30.0,37836.0,37846.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:33:00,39228,15790.0,15790.0,15785.0,15785.0,23.0,37846.0,37851.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:34:00,39229,15785.0,15790.0,15785.0,15785.0,21.0,37851.0,37856.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:35:00,39230,15785.0,15790.0,15765.0,15765.0,81.0,37856.0,37878.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:36:00,39231,15765.0,15770.0,15760.0,15760.0,113.0,37878.0,37875.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:37:00,39232,15760.0,15765.0,15735.0,15740.0,243.0,37875.0,37846.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:38:00,39233,15740.0,15755.0,15730.0,15750.0,158.0,37846.0,37871.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:39:00,39234,15750.0,15760.0,15750.0,15760.0,53.0,37871.0,37885.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:40:00,39235,15760.0,15760.0,15745.0,15745.0,50.0,37885.0,37904.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:41:00,39236,15745.0,15750.0,15735.0,15735.0,95.0,37904.0,37911.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:42:00,39237,15735.0,15750.0,15735.0,15745.0,44.0,37911.0,37913.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:43:00,39238,15745.0,15755.0,15735.0,15735.0,94.0,37913.0,37898.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:44:00,39239,15735.0,15740.0,15720.0,15740.0,114.0,37898.0,37924.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:45:00,39240,15740.0,15765.0,15730.0,15755.0,150.0,37924.0,37935.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:46:00,39241,15755.0,15765.0,15745.0,15760.0,41.0,37935.0,37958.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:47:00,39242,15760.0,15760.0,15745.0,15755.0,22.0,37958.0,37971.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:48:00,39243,15755.0,15760.0,15735.0,15740.0,34.0,37971.0,37985.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:49:00,39244,15740.0,15745.0,15720.0,15725.0,80.0,37985.0,37999.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:50:00,39245,15725.0,15740.0,15720.0,15730.0,87.0,37999.0,38006.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:51:00,39246,15730.0,15750.0,15730.0,15750.0,32.0,38006.0,38010.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:52:00,39247,15750.0,15755.0,15745.0,15755.0,28.0,38010.0,38030.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:53:00,39248,15755.0,15755.0,15730.0,15740.0,27.0,38030.0,38042.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:54:00,39249,15740.0,15750.0,15740.0,15745.0,24.0,38042.0,38045.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:55:00,39250,15745.0,15755.0,15740.0,15750.0,30.0,38045.0,38060.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:56:00,39251,15750.0,15750.0,15740.0,15750.0,26.0,38060.0,38070.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:57:00,39252,15750.0,15750.0,15730.0,15730.0,33.0,38070.0,38075.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:58:00,39253,15730.0,15755.0,15730.0,15755.0,68.0,38075.0,38088.0
lh2307.DCE,DCE.lh2307,2023-04-14 10:59:00,39254,15755.0,15760.0,15750.0,15750.0,27.0,38088.0,38089.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:00:00,39255,15750.0,15755.0,15750.0,15755.0,22.0,38089.0,38102.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:01:00,39256,15755.0,15770.0,15755.0,15765.0,40.0,38102.0,38109.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:02:00,39257,15765.0,15775.0,15765.0,15770.0,50.0,38109.0,38126.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:03:00,39258,15770.0,15770.0,15755.0,15760.0,53.0,38126.0,38140.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:04:00,39259,15760.0,15760.0,15750.0,15750.0,40.0,38140.0,38148.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:05:00,39260,15750.0,15755.0,15745.0,15750.0,17.0,38148.0,38152.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:06:00,39261,15750.0,15770.0,15750.0,15765.0,22.0,38152.0,38158.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:07:00,39262,15765.0,15765.0,15755.0,15765.0,11.0,38158.0,38159.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:08:00,39263,15765.0,15765.0,15745.0,15745.0,36.0,38159.0,38171.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:09:00,39264,15745.0,15750.0,15745.0,15750.0,22.0,38171.0,38173.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:10:00,39265,15750.0,15760.0,15745.0,15745.0,37.0,38173.0,38187.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:11:00,39266,15745.0,15755.0,15735.0,15735.0,44.0,38187.0,38205.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:12:00,39267,15735.0,15745.0,15735.0,15740.0,36.0,38205.0,38220.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:13:00,39268,15740.0,15745.0,15740.0,15745.0,6.0,38220.0,38220.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:14:00,39269,15745.0,15750.0,15745.0,15745.0,11.0,38220.0,38226.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:15:00,39270,15745.0,15750.0,15735.0,15740.0,29.0,38226.0,38230.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:16:00,39271,15740.0,15750.0,15740.0,15745.0,31.0,38230.0,38245.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:17:00,39272,15745.0,15745.0,15730.0,15730.0,29.0,38245.0,38256.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:18:00,39273,15730.0,15735.0,15725.0,15725.0,40.0,38256.0,38271.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:19:00,39274,15725.0,15725.0,15715.0,15725.0,95.0,38271.0,38278.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:20:00,39275,15725.0,15735.0,15725.0,15735.0,24.0,38278.0,38289.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:21:00,39276,15735.0,15740.0,15730.0,15730.0,36.0,38289.0,38312.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:22:00,39277,15730.0,15740.0,15725.0,15730.0,81.0,38312.0,38315.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:23:00,39278,15730.0,15730.0,15715.0,15720.0,53.0,38315.0,38316.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:24:00,39279,15720.0,15725.0,15715.0,15725.0,34.0,38316.0,38335.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:25:00,39280,15725.0,15735.0,15720.0,15735.0,49.0,38335.0,38346.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:26:00,39281,15735.0,15750.0,15735.0,15740.0,37.0,38346.0,38358.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:27:00,39282,15740.0,15750.0,15740.0,15745.0,30.0,38358.0,38362.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:28:00,39283,15745.0,15755.0,15740.0,15750.0,23.0,38362.0,38366.0
lh2307.DCE,DCE.lh2307,2023-04-14 11:29:00,39284,15750.0,15755.0,15745.0,15750.0,59.0,38366.0,38383.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:30:00,39285,15750.0,15775.0,15745.0,15775.0,103.0,38383.0,38400.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:31:00,39286,15775.0,15790.0,15770.0,15775.0,166.0,38400.0,38439.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:32:00,39287,15775.0,15785.0,15770.0,15785.0,57.0,38439.0,38463.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:33:00,39288,15785.0,15785.0,15775.0,15780.0,28.0,38463.0,38474.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:34:00,39289,15780.0,15780.0,15765.0,15770.0,70.0,38474.0,38501.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:35:00,39290,15770.0,15790.0,15770.0,15785.0,51.0,38501.0,38506.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:36:00,39291,15785.0,15815.0,15785.0,15810.0,177.0,38506.0,38506.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:37:00,39292,15810.0,15825.0,15805.0,15820.0,117.0,38506.0,38515.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:38:00,39293,15820.0,15825.0,15810.0,15825.0,95.0,38515.0,38527.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:39:00,39294,15825.0,15825.0,15810.0,15815.0,84.0,38527.0,38550.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:40:00,39295,15815.0,15815.0,15800.0,15800.0,86.0,38550.0,38575.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:41:00,39296,15800.0,15805.0,15795.0,15795.0,57.0,38575.0,38588.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:42:00,39297,15795.0,15815.0,15790.0,15815.0,54.0,38588.0,38605.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:43:00,39298,15815.0,15815.0,15800.0,15800.0,55.0,38605.0,38614.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:44:00,39299,15800.0,15805.0,15800.0,15805.0,25.0,38614.0,38630.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:45:00,39300,15805.0,15815.0,15800.0,15815.0,48.0,38630.0,38645.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:46:00,39301,15815.0,15825.0,15810.0,15820.0,72.0,38645.0,38664.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:47:00,39302,15820.0,15825.0,15815.0,15825.0,68.0,38664.0,38678.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:48:00,39303,15825.0,15825.0,15805.0,15810.0,82.0,38678.0,38708.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:49:00,39304,15810.0,15815.0,15795.0,15805.0,68.0,38708.0,38724.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:50:00,39305,15805.0,15810.0,15800.0,15805.0,24.0,38724.0,38727.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:51:00,39306,15805.0,15810.0,15800.0,15805.0,34.0,38727.0,38732.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:52:00,39307,15805.0,15810.0,15800.0,15805.0,24.0,38732.0,38742.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:53:00,39308,15805.0,15815.0,15800.0,15805.0,54.0,38742.0,38750.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:54:00,39309,15805.0,15805.0,15785.0,15785.0,83.0,38750.0,38746.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:55:00,39310,15785.0,15795.0,15780.0,15790.0,39.0,38746.0,38757.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:56:00,39311,15790.0,15790.0,15770.0,15770.0,41.0,38757.0,38755.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:57:00,39312,15770.0,15780.0,15765.0,15775.0,38.0,38755.0,38753.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:58:00,39313,15775.0,15775.0,15765.0,15770.0,57.0,38753.0,38742.0
lh2307.DCE,DCE.lh2307,2023-04-14 13:59:00,39314,15770.0,15775.0,15765.0,15770.0,42.0,38742.0,38742.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:00:00,39315,15770.0,15770.0,15760.0,15765.0,52.0,38742.0,38754.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:01:00,39316,15765.0,15770.0,15760.0,15770.0,37.0,38754.0,38754.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:02:00,39317,15770.0,15770.0,15765.0,15770.0,36.0,38754.0,38773.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:03:00,39318,15770.0,15770.0,15760.0,15765.0,24.0,38773.0,38781.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:04:00,39319,15765.0,15765.0,15750.0,15755.0,62.0,38781.0,38785.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:05:00,39320,15755.0,15765.0,15750.0,15765.0,21.0,38785.0,38787.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:06:00,39321,15765.0,15770.0,15765.0,15770.0,19.0,38787.0,38793.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:07:00,39322,15770.0,15770.0,15765.0,15770.0,13.0,38793.0,38791.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:08:00,39323,15770.0,15775.0,15770.0,15770.0,27.0,38791.0,38796.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:09:00,39324,15770.0,15770.0,15770.0,15770.0,16.0,38796.0,38799.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:10:00,39325,15770.0,15785.0,15770.0,15780.0,40.0,38799.0,38803.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:11:00,39326,15780.0,15780.0,15770.0,15775.0,31.0,38803.0,38802.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:12:00,39327,15775.0,15780.0,15770.0,15780.0,22.0,38802.0,38799.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:13:00,39328,15780.0,15800.0,15780.0,15790.0,32.0,38799.0,38795.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:14:00,39329,15790.0,15790.0,15785.0,15790.0,19.0,38795.0,38794.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:15:00,39330,15790.0,15790.0,15785.0,15785.0,17.0,38794.0,38797.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:16:00,39331,15785.0,15785.0,15775.0,15775.0,21.0,38797.0,38801.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:17:00,39332,15775.0,15775.0,15770.0,15770.0,49.0,38801.0,38822.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:18:00,39333,15770.0,15780.0,15770.0,15775.0,33.0,38822.0,38825.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:19:00,39334,15775.0,15780.0,15775.0,15775.0,25.0,38825.0,38837.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:20:00,39335,15775.0,15775.0,15765.0,15765.0,37.0,38837.0,38848.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:21:00,39336,15765.0,15770.0,15760.0,15760.0,41.0,38848.0,38870.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:22:00,39337,15760.0,15780.0,15760.0,15780.0,72.0,38870.0,38887.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:23:00,39338,15780.0,15780.0,15765.0,15770.0,45.0,38887.0,38914.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:24:00,39339,15770.0,15775.0,15765.0,15765.0,35.0,38914.0,38925.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:25:00,39340,15765.0,15770.0,15765.0,15765.0,19.0,38925.0,38925.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:26:00,39341,15765.0,15780.0,15765.0,15780.0,19.0,38925.0,38937.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:27:00,39342,15780.0,15780.0,15775.0,15775.0,13.0,38937.0,38938.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:28:00,39343,15775.0,15785.0,15775.0,15785.0,31.0,38938.0,38945.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:29:00,39344,15785.0,15785.0,15760.0,15765.0,56.0,38945.0,38961.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:30:00,39345,15765.0,15770.0,15755.0,15765.0,36.0,38961.0,38967.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:31:00,39346,15765.0,15765.0,15760.0,15765.0,43.0,38967.0,38975.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:32:00,39347,15765.0,15765.0,15755.0,15760.0,19.0,38975.0,38973.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:33:00,39348,15760.0,15760.0,15755.0,15760.0,49.0,38973.0,38984.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:34:00,39349,15760.0,15760.0,15750.0,15755.0,24.0,38984.0,38978.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:35:00,39350,15755.0,15755.0,15740.0,15740.0,54.0,38978.0,38971.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:36:00,39351,15740.0,15755.0,15740.0,15750.0,49.0,38971.0,38959.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:37:00,39352,15750.0,15765.0,15750.0,15765.0,13.0,38959.0,38962.0
lh2307.DCE,DCE.lh2307,2023-04-14 14:38:00,39353,15765.0,15765.0,15755.0,15760.0,21.0,38962.0,38965.0
