vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2605.DCE,DCE.lh2605,2026-02-09 09:24:00,39174,11545.0,11550.0,11535.0,11540.0,684.0,142369.0,142438.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:25:00,39175,11540.0,11550.0,11535.0,11545.0,498.0,142438.0,142483.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:26:00,39176,11545.0,11550.0,11540.0,11545.0,417.0,142483.0,142544.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:27:00,39177,11545.0,11545.0,11535.0,11535.0,290.0,142544.0,142591.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:28:00,39178,11535.0,11540.0,11530.0,11530.0,203.0,142591.0,142623.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:29:00,39179,11530.0,11545.0,11530.0,11545.0,317.0,142623.0,142662.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:30:00,39180,11545.0,11545.0,11530.0,11530.0,321.0,142662.0,142725.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:31:00,39181,11530.0,11535.0,11530.0,11535.0,107.0,142725.0,142759.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:32:00,39182,11535.0,11535.0,11530.0,11530.0,133.0,142759.0,142767.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:33:00,39183,11530.0,11540.0,11525.0,11530.0,500.0,142767.0,142750.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:34:00,39184,11530.0,11540.0,11530.0,11535.0,178.0,142750.0,142756.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:35:00,39185,11535.0,11540.0,11530.0,11530.0,243.0,142756.0,142811.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:36:00,39186,11530.0,11535.0,11530.0,11530.0,112.0,142811.0,142790.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:37:00,39187,11530.0,11540.0,11530.0,11535.0,174.0,142790.0,142822.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:38:00,39188,11535.0,11540.0,11520.0,11520.0,445.0,142822.0,142909.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:39:00,39189,11520.0,11525.0,11515.0,11520.0,278.0,142909.0,142940.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:40:00,39190,11520.0,11530.0,11515.0,11525.0,254.0,142940.0,142958.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:41:00,39191,11525.0,11545.0,11520.0,11545.0,338.0,142958.0,143011.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:42:00,39192,11545.0,11565.0,11540.0,11565.0,916.0,143011.0,143202.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:43:00,39193,11565.0,11570.0,11550.0,11555.0,413.0,143202.0,143221.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:44:00,39194,11555.0,11555.0,11550.0,11550.0,272.0,143221.0,143295.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:45:00,39195,11550.0,11555.0,11540.0,11545.0,154.0,143295.0,143315.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:46:00,39196,11545.0,11545.0,11540.0,11540.0,51.0,143315.0,143335.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:47:00,39197,11540.0,11550.0,11540.0,11545.0,227.0,143335.0,143434.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:48:00,39198,11545.0,11545.0,11540.0,11545.0,75.0,143434.0,143467.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:49:00,39199,11545.0,11545.0,11535.0,11540.0,276.0,143467.0,143504.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:50:00,39200,11540.0,11550.0,11540.0,11540.0,214.0,143504.0,143575.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:51:00,39201,11540.0,11545.0,11540.0,11540.0,60.0,143575.0,143602.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:52:00,39202,11540.0,11545.0,11535.0,11535.0,154.0,143602.0,143661.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:53:00,39203,11535.0,11540.0,11530.0,11530.0,162.0,143661.0,143714.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:54:00,39204,11530.0,11535.0,11530.0,11530.0,94.0,143714.0,143770.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:55:00,39205,11530.0,11540.0,11530.0,11535.0,89.0,143770.0,143794.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:56:00,39206,11535.0,11540.0,11535.0,11535.0,110.0,143794.0,143810.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:57:00,39207,11535.0,11540.0,11535.0,11540.0,26.0,143810.0,143810.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:58:00,39208,11540.0,11540.0,11530.0,11530.0,204.0,143810.0,143860.0
lh2605.DCE,DCE.lh2605,2026-02-09 09:59:00,39209,11530.0,11535.0,11530.0,11535.0,75.0,143860.0,143886.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:00:00,39210,11535.0,11535.0,11525.0,11530.0,225.0,143886.0,143957.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:01:00,39211,11530.0,11540.0,11530.0,11535.0,127.0,143957.0,144008.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:02:00,39212,11535.0,11540.0,11535.0,11535.0,47.0,144008.0,144020.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:03:00,39213,11535.0,11535.0,11530.0,11530.0,186.0,144020.0,144097.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:04:00,39214,11530.0,11530.0,11525.0,11525.0,151.0,144097.0,144114.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:05:00,39215,11525.0,11530.0,11525.0,11525.0,67.0,144114.0,144131.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:06:00,39216,11525.0,11535.0,11525.0,11535.0,118.0,144131.0,144157.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:07:00,39217,11535.0,11540.0,11530.0,11535.0,135.0,144157.0,144223.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:08:00,39218,11535.0,11540.0,11535.0,11535.0,99.0,144223.0,144208.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:09:00,39219,11535.0,11535.0,11525.0,11525.0,100.0,144208.0,144201.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:10:00,39220,11525.0,11530.0,11525.0,11525.0,60.0,144201.0,144205.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:11:00,39221,11525.0,11530.0,11525.0,11530.0,75.0,144205.0,144190.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:12:00,39222,11530.0,11530.0,11525.0,11530.0,164.0,144190.0,144177.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:13:00,39223,11530.0,11530.0,11525.0,11530.0,65.0,144177.0,144183.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:14:00,39224,11530.0,11535.0,11525.0,11530.0,82.0,144183.0,144195.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:30:00,39225,11530.0,11530.0,11520.0,11525.0,292.0,144195.0,144224.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:31:00,39226,11525.0,11530.0,11520.0,11530.0,121.0,144224.0,144240.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:32:00,39227,11530.0,11530.0,11525.0,11525.0,79.0,144240.0,144244.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:33:00,39228,11525.0,11545.0,11525.0,11545.0,467.0,144244.0,144353.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:34:00,39229,11545.0,11560.0,11535.0,11555.0,859.0,144353.0,144477.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:35:00,39230,11555.0,11555.0,11550.0,11550.0,119.0,144477.0,144479.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:36:00,39231,11550.0,11560.0,11550.0,11555.0,193.0,144479.0,144461.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:37:00,39232,11555.0,11560.0,11555.0,11555.0,76.0,144461.0,144499.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:38:00,39233,11555.0,11560.0,11555.0,11555.0,130.0,144499.0,144477.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:39:00,39234,11555.0,11565.0,11555.0,11560.0,340.0,144477.0,144464.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:40:00,39235,11560.0,11560.0,11550.0,11555.0,221.0,144464.0,144435.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:41:00,39236,11555.0,11555.0,11550.0,11550.0,192.0,144435.0,144468.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:42:00,39237,11550.0,11550.0,11545.0,11545.0,46.0,144468.0,144459.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:43:00,39238,11545.0,11555.0,11545.0,11550.0,210.0,144459.0,144489.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:44:00,39239,11550.0,11555.0,11550.0,11555.0,100.0,144489.0,144487.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:45:00,39240,11555.0,11555.0,11545.0,11550.0,179.0,144487.0,144499.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:46:00,39241,11550.0,11555.0,11550.0,11555.0,223.0,144499.0,144597.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:47:00,39242,11555.0,11560.0,11555.0,11560.0,135.0,144597.0,144622.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:48:00,39243,11560.0,11565.0,11555.0,11560.0,194.0,144622.0,144624.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:49:00,39244,11560.0,11565.0,11560.0,11560.0,118.0,144624.0,144647.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:50:00,39245,11560.0,11560.0,11550.0,11550.0,250.0,144647.0,144709.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:51:00,39246,11550.0,11565.0,11550.0,11565.0,180.0,144709.0,144785.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:52:00,39247,11565.0,11565.0,11560.0,11565.0,89.0,144785.0,144806.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:53:00,39248,11565.0,11565.0,11560.0,11560.0,70.0,144806.0,144822.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:54:00,39249,11560.0,11565.0,11560.0,11560.0,140.0,144822.0,144850.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:55:00,39250,11560.0,11565.0,11560.0,11565.0,76.0,144850.0,144880.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:56:00,39251,11565.0,11570.0,11560.0,11565.0,190.0,144880.0,144889.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:57:00,39252,11565.0,11570.0,11565.0,11570.0,102.0,144889.0,144885.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:58:00,39253,11570.0,11570.0,11560.0,11560.0,313.0,144885.0,144936.0
lh2605.DCE,DCE.lh2605,2026-02-09 10:59:00,39254,11560.0,11560.0,11550.0,11550.0,133.0,144936.0,144994.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:00:00,39255,11550.0,11555.0,11550.0,11550.0,45.0,144994.0,144978.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:01:00,39256,11550.0,11555.0,11550.0,11555.0,75.0,144978.0,144998.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:02:00,39257,11555.0,11560.0,11550.0,11555.0,122.0,144998.0,145028.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:03:00,39258,11555.0,11560.0,11555.0,11560.0,61.0,145028.0,145040.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:04:00,39259,11560.0,11560.0,11555.0,11555.0,34.0,145040.0,145033.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:05:00,39260,11555.0,11565.0,11555.0,11560.0,127.0,145033.0,145074.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:06:00,39261,11560.0,11570.0,11560.0,11560.0,198.0,145074.0,145114.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:07:00,39262,11560.0,11565.0,11560.0,11560.0,37.0,145114.0,145118.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:08:00,39263,11560.0,11565.0,11560.0,11565.0,142.0,145118.0,145107.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:09:00,39264,11565.0,11565.0,11555.0,11560.0,86.0,145107.0,145100.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:10:00,39265,11560.0,11560.0,11555.0,11560.0,27.0,145100.0,145097.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:11:00,39266,11560.0,11560.0,11555.0,11560.0,127.0,145097.0,145088.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:12:00,39267,11560.0,11560.0,11555.0,11555.0,63.0,145088.0,145089.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:13:00,39268,11555.0,11555.0,11550.0,11555.0,133.0,145089.0,145078.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:14:00,39269,11555.0,11570.0,11550.0,11560.0,380.0,145078.0,145218.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:15:00,39270,11560.0,11565.0,11560.0,11565.0,146.0,145218.0,145248.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:16:00,39271,11565.0,11565.0,11555.0,11555.0,116.0,145248.0,145285.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:17:00,39272,11555.0,11560.0,11555.0,11560.0,58.0,145285.0,145324.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:18:00,39273,11560.0,11560.0,11555.0,11555.0,43.0,145324.0,145311.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:19:00,39274,11555.0,11555.0,11550.0,11555.0,165.0,145311.0,145343.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:20:00,39275,11555.0,11560.0,11550.0,11555.0,94.0,145343.0,145367.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:21:00,39276,11555.0,11555.0,11550.0,11550.0,94.0,145367.0,145405.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:22:00,39277,11550.0,11560.0,11545.0,11555.0,252.0,145405.0,145457.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:23:00,39278,11555.0,11560.0,11550.0,11550.0,155.0,145457.0,145462.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:24:00,39279,11550.0,11555.0,11550.0,11550.0,51.0,145462.0,145483.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:25:00,39280,11550.0,11555.0,11550.0,11550.0,31.0,145483.0,145489.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:26:00,39281,11550.0,11550.0,11540.0,11540.0,268.0,145489.0,145543.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:27:00,39282,11540.0,11545.0,11540.0,11545.0,82.0,145543.0,145518.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:28:00,39283,11545.0,11545.0,11540.0,11540.0,172.0,145518.0,145531.0
lh2605.DCE,DCE.lh2605,2026-02-09 11:29:00,39284,11540.0,11555.0,11540.0,11555.0,281.0,145531.0,145569.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:30:00,39285,11550.0,11570.0,11550.0,11565.0,349.0,145569.0,145696.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:31:00,39286,11565.0,11570.0,11550.0,11555.0,370.0,145696.0,145873.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:32:00,39287,11555.0,11555.0,11545.0,11545.0,139.0,145873.0,145928.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:33:00,39288,11545.0,11550.0,11540.0,11540.0,143.0,145928.0,145950.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:34:00,39289,11540.0,11545.0,11535.0,11540.0,155.0,145950.0,145993.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:35:00,39290,11540.0,11545.0,11535.0,11535.0,236.0,145993.0,146064.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:36:00,39291,11535.0,11535.0,11530.0,11535.0,171.0,146064.0,146079.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:37:00,39292,11535.0,11545.0,11530.0,11545.0,212.0,146079.0,146131.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:38:00,39293,11545.0,11545.0,11540.0,11540.0,52.0,146131.0,146150.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:39:00,39294,11540.0,11545.0,11540.0,11540.0,60.0,146150.0,146173.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:40:00,39295,11540.0,11545.0,11540.0,11545.0,56.0,146173.0,146173.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:41:00,39296,11545.0,11550.0,11540.0,11540.0,152.0,146173.0,146239.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:42:00,39297,11540.0,11545.0,11540.0,11540.0,114.0,146239.0,146261.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:43:00,39298,11540.0,11540.0,11530.0,11535.0,210.0,146261.0,146318.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:44:00,39299,11535.0,11535.0,11525.0,11525.0,177.0,146318.0,146402.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:45:00,39300,11525.0,11530.0,11525.0,11525.0,121.0,146402.0,146416.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:46:00,39301,11525.0,11530.0,11525.0,11530.0,123.0,146416.0,146450.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:47:00,39302,11530.0,11535.0,11525.0,11530.0,136.0,146450.0,146436.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:48:00,39303,11530.0,11530.0,11525.0,11525.0,226.0,146436.0,146461.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:49:00,39304,11525.0,11530.0,11525.0,11525.0,74.0,146461.0,146471.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:50:00,39305,11525.0,11530.0,11525.0,11525.0,80.0,146471.0,146496.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:51:00,39306,11525.0,11530.0,11525.0,11525.0,106.0,146496.0,146515.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:52:00,39307,11525.0,11530.0,11525.0,11530.0,81.0,146515.0,146536.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:53:00,39308,11530.0,11530.0,11520.0,11520.0,195.0,146536.0,146577.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:54:00,39309,11520.0,11530.0,11520.0,11525.0,248.0,146577.0,146679.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:55:00,39310,11525.0,11530.0,11520.0,11520.0,179.0,146679.0,146777.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:56:00,39311,11520.0,11525.0,11515.0,11515.0,366.0,146777.0,146903.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:57:00,39312,11515.0,11520.0,11510.0,11515.0,195.0,146903.0,146881.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:58:00,39313,11515.0,11515.0,11505.0,11510.0,414.0,146881.0,147002.0
lh2605.DCE,DCE.lh2605,2026-02-09 13:59:00,39314,11510.0,11515.0,11505.0,11505.0,269.0,147002.0,146992.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:00:00,39315,11505.0,11510.0,11505.0,11505.0,334.0,146992.0,147028.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:01:00,39316,11505.0,11510.0,11500.0,11510.0,379.0,147028.0,147110.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:02:00,39317,11510.0,11515.0,11505.0,11515.0,186.0,147110.0,147173.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:03:00,39318,11515.0,11520.0,11515.0,11520.0,247.0,147173.0,147275.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:04:00,39319,11520.0,11520.0,11515.0,11515.0,192.0,147275.0,147349.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:05:00,39320,11515.0,11520.0,11515.0,11515.0,132.0,147349.0,147401.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:06:00,39321,11515.0,11515.0,11505.0,11510.0,322.0,147401.0,147537.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:07:00,39322,11510.0,11515.0,11505.0,11505.0,237.0,147537.0,147579.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:08:00,39323,11505.0,11510.0,11500.0,11500.0,213.0,147579.0,147659.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:09:00,39324,11500.0,11505.0,11500.0,11500.0,438.0,147659.0,147795.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:10:00,39325,11500.0,11520.0,11500.0,11520.0,365.0,147795.0,147717.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:11:00,39326,11520.0,11525.0,11515.0,11525.0,272.0,147717.0,147780.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:12:00,39327,11525.0,11525.0,11520.0,11520.0,88.0,147780.0,147793.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:13:00,39328,11520.0,11525.0,11520.0,11520.0,42.0,147793.0,147796.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:14:00,39329,11520.0,11525.0,11520.0,11520.0,64.0,147796.0,147808.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:15:00,39330,11520.0,11525.0,11520.0,11520.0,127.0,147808.0,147824.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:16:00,39331,11520.0,11535.0,11520.0,11535.0,485.0,147824.0,147813.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:17:00,39332,11535.0,11540.0,11530.0,11535.0,176.0,147813.0,147845.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:18:00,39333,11535.0,11535.0,11530.0,11530.0,227.0,147845.0,147846.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:19:00,39334,11530.0,11535.0,11530.0,11530.0,50.0,147846.0,147858.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:20:00,39335,11530.0,11535.0,11530.0,11530.0,88.0,147858.0,147881.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:21:00,39336,11530.0,11535.0,11525.0,11535.0,132.0,147881.0,147922.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:22:00,39337,11535.0,11535.0,11525.0,11530.0,105.0,147922.0,147938.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:23:00,39338,11530.0,11530.0,11525.0,11530.0,54.0,147938.0,147912.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:24:00,39339,11530.0,11530.0,11525.0,11525.0,31.0,147912.0,147895.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:25:00,39340,11525.0,11530.0,11525.0,11530.0,32.0,147895.0,147883.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:26:00,39341,11530.0,11530.0,11525.0,11525.0,36.0,147883.0,147885.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:27:00,39342,11525.0,11530.0,11525.0,11530.0,62.0,147885.0,147915.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:28:00,39343,11530.0,11530.0,11525.0,11525.0,162.0,147915.0,147971.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:29:00,39344,11525.0,11535.0,11525.0,11525.0,196.0,147971.0,148059.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:30:00,39345,11525.0,11530.0,11525.0,11530.0,74.0,148059.0,148081.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:31:00,39346,11530.0,11545.0,11530.0,11540.0,511.0,148081.0,148062.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:32:00,39347,11540.0,11550.0,11540.0,11545.0,399.0,148062.0,147909.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:33:00,39348,11545.0,11550.0,11540.0,11545.0,157.0,147909.0,147930.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:34:00,39349,11545.0,11550.0,11545.0,11545.0,118.0,147930.0,147922.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:35:00,39350,11545.0,11550.0,11540.0,11545.0,216.0,147922.0,147897.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:36:00,39351,11545.0,11550.0,11540.0,11550.0,201.0,147897.0,147853.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:37:00,39352,11550.0,11580.0,11550.0,11575.0,1123.0,147853.0,147901.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:38:00,39353,11575.0,11605.0,11575.0,11585.0,1524.0,147901.0,147986.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:39:00,39354,11585.0,11590.0,11580.0,11580.0,339.0,147986.0,148052.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:40:00,39355,11580.0,11595.0,11580.0,11595.0,445.0,148052.0,148020.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:41:00,39356,11595.0,11595.0,11580.0,11580.0,473.0,148020.0,147970.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:42:00,39357,11580.0,11590.0,11575.0,11580.0,298.0,147970.0,147923.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:43:00,39358,11580.0,11585.0,11570.0,11570.0,355.0,147923.0,147926.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:44:00,39359,11570.0,11580.0,11570.0,11575.0,142.0,147926.0,147935.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:45:00,39360,11575.0,11580.0,11575.0,11580.0,125.0,147935.0,147936.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:46:00,39361,11580.0,11580.0,11570.0,11570.0,343.0,147936.0,147921.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:47:00,39362,11570.0,11575.0,11570.0,11570.0,115.0,147921.0,147894.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:48:00,39363,11570.0,11575.0,11570.0,11570.0,154.0,147894.0,147901.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:49:00,39364,11570.0,11575.0,11565.0,11570.0,259.0,147901.0,147846.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:50:00,39365,11570.0,11570.0,11560.0,11565.0,316.0,147846.0,147861.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:51:00,39366,11565.0,11565.0,11555.0,11555.0,269.0,147861.0,147847.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:52:00,39367,11555.0,11565.0,11555.0,11560.0,191.0,147847.0,147891.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:53:00,39368,11560.0,11565.0,11560.0,11560.0,144.0,147891.0,147921.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:54:00,39369,11560.0,11565.0,11560.0,11565.0,102.0,147921.0,147920.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:55:00,39370,11565.0,11565.0,11560.0,11565.0,390.0,147920.0,147862.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:56:00,39371,11565.0,11570.0,11565.0,11570.0,291.0,147862.0,147893.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:57:00,39372,11570.0,11575.0,11565.0,11575.0,377.0,147893.0,147787.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:58:00,39373,11575.0,11580.0,11570.0,11575.0,409.0,147787.0,147746.0
lh2605.DCE,DCE.lh2605,2026-02-09 14:59:00,39374,11575.0,11575.0,11560.0,11565.0,542.0,147746.0,147707.0
lh2605.DCE,DCE.lh2605,2026-02-10 09:00:00,39375,11550.0,11570.0,11530.0,11540.0,1749.0,147707.0,147493.0
lh2605.DCE,DCE.lh2605,2026-02-10 09:01:00,39376,11540.0,11550.0,11525.0,11540.0,1126.0,147493.0,147251.0
lh2605.DCE,DCE.lh2605,2026-02-10 09:02:00,39377,11540.0,11555.0,11540.0,11550.0,479.0,147251.0,147234.0
lh2605.DCE,DCE.lh2605,2026-02-10 09:03:00,39378,11550.0,11570.0,11550.0,11560.0,783.0,147234.0,147055.0
