vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-28 10:32:00,41477,16865.0,16870.0,16850.0,16850.0,57.0,36418.0,36401.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:33:00,41478,16850.0,16855.0,16845.0,16845.0,41.0,36401.0,36409.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:34:00,41479,16845.0,16855.0,16835.0,16850.0,66.0,36409.0,36418.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:35:00,41480,16850.0,16850.0,16835.0,16845.0,41.0,36418.0,36419.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:36:00,41481,16845.0,16860.0,16845.0,16850.0,33.0,36419.0,36433.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:37:00,41482,16850.0,16865.0,16850.0,16850.0,69.0,36433.0,36436.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:38:00,41483,16850.0,16870.0,16850.0,16870.0,55.0,36436.0,36429.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:39:00,41484,16870.0,16910.0,16860.0,16905.0,444.0,36429.0,36422.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:40:00,41485,16905.0,16910.0,16875.0,16885.0,123.0,36422.0,36439.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:41:00,41486,16885.0,16890.0,16860.0,16885.0,96.0,36439.0,36404.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:42:00,41487,16885.0,16890.0,16880.0,16880.0,79.0,36404.0,36407.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:43:00,41488,16880.0,16890.0,16880.0,16880.0,45.0,36407.0,36428.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:44:00,41489,16880.0,16880.0,16860.0,16875.0,34.0,36428.0,36422.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:45:00,41490,16875.0,16895.0,16875.0,16890.0,99.0,36422.0,36402.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:46:00,41491,16890.0,16900.0,16880.0,16885.0,57.0,36402.0,36410.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:47:00,41492,16885.0,16890.0,16850.0,16850.0,127.0,36410.0,36423.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:48:00,41493,16850.0,16875.0,16845.0,16865.0,91.0,36423.0,36426.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:49:00,41494,16865.0,16870.0,16865.0,16865.0,12.0,36426.0,36428.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:50:00,41495,16865.0,16865.0,16850.0,16850.0,103.0,36428.0,36431.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:51:00,41496,16850.0,16860.0,16850.0,16855.0,31.0,36431.0,36416.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:52:00,41497,16855.0,16855.0,16850.0,16855.0,19.0,36416.0,36412.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:53:00,41498,16855.0,16880.0,16855.0,16875.0,80.0,36412.0,36427.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:54:00,41499,16875.0,16880.0,16870.0,16880.0,41.0,36427.0,36425.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:55:00,41500,16880.0,16880.0,16870.0,16870.0,46.0,36425.0,36420.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:56:00,41501,16870.0,16880.0,16870.0,16870.0,30.0,36420.0,36427.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:57:00,41502,16870.0,16880.0,16870.0,16870.0,17.0,36427.0,36427.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:58:00,41503,16870.0,16880.0,16870.0,16875.0,15.0,36427.0,36431.0
lh2303.DCE,DCE.lh2303,2022-12-28 10:59:00,41504,16875.0,16880.0,16860.0,16860.0,50.0,36431.0,36432.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:00:00,41505,16860.0,16875.0,16860.0,16865.0,26.0,36432.0,36432.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:01:00,41506,16865.0,16875.0,16865.0,16870.0,22.0,36432.0,36432.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:02:00,41507,16870.0,16870.0,16860.0,16860.0,10.0,36432.0,36432.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:03:00,41508,16860.0,16870.0,16850.0,16855.0,33.0,36432.0,36427.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:04:00,41509,16855.0,16860.0,16845.0,16850.0,43.0,36427.0,36430.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:05:00,41510,16850.0,16850.0,16820.0,16825.0,124.0,36430.0,36400.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:06:00,41511,16825.0,16850.0,16825.0,16845.0,82.0,36400.0,36401.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:07:00,41512,16845.0,16845.0,16830.0,16835.0,49.0,36401.0,36389.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:08:00,41513,16835.0,16850.0,16835.0,16845.0,23.0,36389.0,36395.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:09:00,41514,16845.0,16855.0,16845.0,16855.0,13.0,36395.0,36396.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:10:00,41515,16855.0,16870.0,16855.0,16865.0,21.0,36396.0,36401.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:11:00,41516,16865.0,16870.0,16855.0,16855.0,36.0,36401.0,36410.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:12:00,41517,16855.0,16855.0,16850.0,16855.0,4.0,36410.0,36410.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:13:00,41518,16855.0,16860.0,16850.0,16860.0,25.0,36410.0,36406.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:14:00,41519,16860.0,16860.0,16835.0,16840.0,46.0,36406.0,36393.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:15:00,41520,16840.0,16845.0,16835.0,16840.0,27.0,36393.0,36388.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:16:00,41521,16840.0,16850.0,16840.0,16845.0,12.0,36388.0,36384.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:17:00,41522,16845.0,16855.0,16840.0,16845.0,17.0,36384.0,36378.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:18:00,41523,16845.0,16865.0,16845.0,16860.0,39.0,36378.0,36394.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:19:00,41524,16860.0,16860.0,16850.0,16860.0,10.0,36394.0,36399.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:20:00,41525,16860.0,16860.0,16845.0,16845.0,7.0,36399.0,36397.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:21:00,41526,16845.0,16855.0,16845.0,16845.0,5.0,36397.0,36398.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:22:00,41527,16845.0,16855.0,16845.0,16845.0,33.0,36398.0,36403.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:23:00,41528,16845.0,16855.0,16840.0,16850.0,23.0,36403.0,36406.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:24:00,41529,16850.0,16855.0,16845.0,16855.0,8.0,36406.0,36407.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:25:00,41530,16855.0,16855.0,16845.0,16845.0,18.0,36407.0,36393.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:26:00,41531,16845.0,16860.0,16845.0,16845.0,26.0,36393.0,36387.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:27:00,41532,16845.0,16855.0,16840.0,16845.0,26.0,36387.0,36390.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:28:00,41533,16845.0,16850.0,16845.0,16850.0,14.0,36390.0,36386.0
lh2303.DCE,DCE.lh2303,2022-12-28 11:29:00,41534,16850.0,16860.0,16845.0,16860.0,40.0,36386.0,36374.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:30:00,41535,16865.0,16890.0,16865.0,16870.0,179.0,36374.0,36384.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:31:00,41536,16870.0,16880.0,16860.0,16875.0,64.0,36384.0,36387.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:32:00,41537,16875.0,16875.0,16845.0,16845.0,113.0,36387.0,36382.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:33:00,41538,16845.0,16850.0,16810.0,16815.0,143.0,36382.0,36338.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:34:00,41539,16815.0,16850.0,16815.0,16825.0,168.0,36338.0,36350.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:35:00,41540,16825.0,16835.0,16805.0,16805.0,175.0,36350.0,36322.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:36:00,41541,16805.0,16810.0,16780.0,16805.0,310.0,36322.0,36352.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:37:00,41542,16805.0,16830.0,16805.0,16810.0,55.0,36352.0,36375.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:38:00,41543,16810.0,16825.0,16805.0,16825.0,49.0,36375.0,36389.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:39:00,41544,16825.0,16830.0,16810.0,16810.0,32.0,36389.0,36395.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:40:00,41545,16810.0,16815.0,16805.0,16810.0,35.0,36395.0,36391.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:41:00,41546,16810.0,16825.0,16810.0,16825.0,28.0,36391.0,36397.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:42:00,41547,16825.0,16825.0,16780.0,16790.0,133.0,36397.0,36435.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:43:00,41548,16790.0,16815.0,16785.0,16810.0,112.0,36435.0,36486.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:44:00,41549,16810.0,16810.0,16795.0,16800.0,37.0,36486.0,36498.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:45:00,41550,16800.0,16820.0,16795.0,16815.0,73.0,36498.0,36482.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:46:00,41551,16815.0,16820.0,16815.0,16815.0,24.0,36482.0,36482.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:47:00,41552,16815.0,16820.0,16810.0,16815.0,26.0,36482.0,36485.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:48:00,41553,16815.0,16840.0,16810.0,16835.0,70.0,36485.0,36483.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:49:00,41554,16835.0,16840.0,16815.0,16815.0,29.0,36483.0,36490.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:50:00,41555,16815.0,16835.0,16815.0,16825.0,39.0,36490.0,36485.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:51:00,41556,16825.0,16835.0,16825.0,16835.0,16.0,36485.0,36487.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:52:00,41557,16835.0,16835.0,16825.0,16830.0,21.0,36487.0,36497.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:53:00,41558,16830.0,16860.0,16825.0,16840.0,107.0,36497.0,36493.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:54:00,41559,16840.0,16855.0,16840.0,16855.0,27.0,36493.0,36490.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:55:00,41560,16855.0,16855.0,16820.0,16825.0,50.0,36490.0,36500.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:56:00,41561,16825.0,16835.0,16825.0,16835.0,4.0,36500.0,36501.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:57:00,41562,16835.0,16835.0,16820.0,16830.0,28.0,36501.0,36508.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:58:00,41563,16830.0,16830.0,16815.0,16825.0,19.0,36508.0,36508.0
lh2303.DCE,DCE.lh2303,2022-12-28 13:59:00,41564,16825.0,16825.0,16810.0,16810.0,21.0,36508.0,36518.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:00:00,41565,16810.0,16830.0,16810.0,16820.0,39.0,36518.0,36543.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:01:00,41566,16820.0,16820.0,16810.0,16810.0,31.0,36543.0,36544.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:02:00,41567,16810.0,16830.0,16810.0,16830.0,37.0,36544.0,36548.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:03:00,41568,16830.0,16835.0,16820.0,16825.0,20.0,36548.0,36553.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:04:00,41569,16825.0,16840.0,16825.0,16830.0,28.0,36553.0,36566.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:05:00,41570,16830.0,16840.0,16825.0,16830.0,23.0,36566.0,36581.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:06:00,41571,16830.0,16830.0,16820.0,16820.0,5.0,36581.0,36579.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:07:00,41572,16820.0,16825.0,16805.0,16810.0,73.0,36579.0,36571.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:08:00,41573,16810.0,16820.0,16805.0,16820.0,13.0,36571.0,36568.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:09:00,41574,16820.0,16820.0,16815.0,16815.0,6.0,36568.0,36568.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:10:00,41575,16815.0,16830.0,16815.0,16820.0,10.0,36568.0,36570.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:11:00,41576,16820.0,16835.0,16820.0,16825.0,10.0,36570.0,36571.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:12:00,41577,16825.0,16825.0,16805.0,16810.0,65.0,36571.0,36600.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:13:00,41578,16810.0,16820.0,16805.0,16810.0,58.0,36600.0,36593.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:14:00,41579,16810.0,16820.0,16805.0,16820.0,16.0,36593.0,36595.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:15:00,41580,16820.0,16825.0,16820.0,16820.0,13.0,36595.0,36599.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:16:00,41581,16820.0,16825.0,16815.0,16815.0,20.0,36599.0,36609.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:17:00,41582,16815.0,16820.0,16815.0,16820.0,10.0,36609.0,36609.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:18:00,41583,16820.0,16825.0,16820.0,16820.0,17.0,36609.0,36613.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:19:00,41584,16820.0,16825.0,16820.0,16820.0,10.0,36613.0,36614.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:20:00,41585,16820.0,16825.0,16810.0,16810.0,27.0,36614.0,36613.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:21:00,41586,16810.0,16825.0,16810.0,16815.0,19.0,36613.0,36617.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:22:00,41587,16815.0,16820.0,16815.0,16815.0,23.0,36617.0,36611.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:23:00,41588,16815.0,16820.0,16815.0,16820.0,16.0,36611.0,36611.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:24:00,41589,16820.0,16825.0,16820.0,16820.0,22.0,36611.0,36613.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:25:00,41590,16820.0,16830.0,16815.0,16815.0,24.0,36613.0,36617.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:26:00,41591,16815.0,16820.0,16810.0,16810.0,12.0,36617.0,36617.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:27:00,41592,16810.0,16825.0,16810.0,16810.0,17.0,36617.0,36617.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:28:00,41593,16810.0,16820.0,16810.0,16815.0,38.0,36617.0,36617.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:29:00,41594,16815.0,16820.0,16810.0,16810.0,32.0,36617.0,36612.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:30:00,41595,16810.0,16810.0,16775.0,16775.0,312.0,36612.0,36669.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:31:00,41596,16775.0,16795.0,16770.0,16775.0,161.0,36669.0,36655.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:32:00,41597,16775.0,16795.0,16770.0,16790.0,46.0,36655.0,36655.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:33:00,41598,16790.0,16790.0,16770.0,16785.0,62.0,36655.0,36661.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:34:00,41599,16785.0,16785.0,16770.0,16780.0,50.0,36661.0,36682.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:35:00,41600,16780.0,16795.0,16770.0,16790.0,45.0,36682.0,36687.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:36:00,41601,16790.0,16795.0,16780.0,16790.0,44.0,36687.0,36692.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:37:00,41602,16790.0,16795.0,16785.0,16785.0,19.0,36692.0,36695.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:38:00,41603,16785.0,16815.0,16785.0,16805.0,148.0,36695.0,36676.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:39:00,41604,16805.0,16810.0,16800.0,16805.0,39.0,36676.0,36667.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:40:00,41605,16805.0,16810.0,16800.0,16810.0,25.0,36667.0,36668.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:41:00,41606,16810.0,16815.0,16805.0,16810.0,26.0,36668.0,36656.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:42:00,41607,16810.0,16825.0,16810.0,16825.0,56.0,36656.0,36640.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:43:00,41608,16825.0,16825.0,16795.0,16810.0,55.0,36640.0,36624.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:44:00,41609,16810.0,16820.0,16800.0,16805.0,36.0,36624.0,36613.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:45:00,41610,16805.0,16805.0,16790.0,16805.0,54.0,36613.0,36636.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:46:00,41611,16805.0,16815.0,16790.0,16790.0,86.0,36636.0,36670.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:47:00,41612,16790.0,16800.0,16785.0,16795.0,23.0,36670.0,36662.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:48:00,41613,16795.0,16800.0,16780.0,16800.0,86.0,36662.0,36697.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:49:00,41614,16800.0,16805.0,16790.0,16805.0,31.0,36697.0,36699.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:50:00,41615,16805.0,16805.0,16790.0,16800.0,34.0,36699.0,36718.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:51:00,41616,16800.0,16805.0,16795.0,16800.0,25.0,36718.0,36709.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:52:00,41617,16800.0,16810.0,16800.0,16800.0,34.0,36709.0,36707.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:53:00,41618,16800.0,16810.0,16800.0,16810.0,22.0,36707.0,36711.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:54:00,41619,16810.0,16810.0,16800.0,16810.0,53.0,36711.0,36696.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:55:00,41620,16810.0,16810.0,16760.0,16770.0,190.0,36696.0,36726.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:56:00,41621,16770.0,16785.0,16765.0,16780.0,94.0,36726.0,36711.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:57:00,41622,16780.0,16780.0,16765.0,16770.0,65.0,36711.0,36701.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:58:00,41623,16770.0,16775.0,16755.0,16755.0,221.0,36701.0,36671.0
lh2303.DCE,DCE.lh2303,2022-12-28 14:59:00,41624,16755.0,16775.0,16755.0,16765.0,246.0,36671.0,36541.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:00:00,41625,16705.0,16720.0,16320.0,16465.0,2161.0,36541.0,36083.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:01:00,41626,16465.0,16530.0,16455.0,16525.0,949.0,36083.0,36053.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:02:00,41627,16525.0,16550.0,16500.0,16550.0,452.0,36053.0,36044.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:03:00,41628,16550.0,16560.0,16500.0,16505.0,443.0,36044.0,36108.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:04:00,41629,16505.0,16515.0,16450.0,16450.0,596.0,36108.0,36257.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:05:00,41630,16450.0,16500.0,16420.0,16485.0,682.0,36257.0,36390.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:06:00,41631,16485.0,16530.0,16475.0,16505.0,494.0,36390.0,36419.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:07:00,41632,16505.0,16510.0,16480.0,16500.0,146.0,36419.0,36463.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:08:00,41633,16500.0,16510.0,16485.0,16510.0,159.0,36463.0,36510.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:09:00,41634,16510.0,16510.0,16480.0,16480.0,169.0,36510.0,36553.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:10:00,41635,16480.0,16490.0,16470.0,16490.0,109.0,36553.0,36593.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:11:00,41636,16490.0,16505.0,16485.0,16505.0,82.0,36593.0,36615.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:12:00,41637,16505.0,16550.0,16500.0,16540.0,269.0,36615.0,36563.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:13:00,41638,16540.0,16550.0,16530.0,16540.0,123.0,36563.0,36564.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:14:00,41639,16540.0,16540.0,16530.0,16535.0,75.0,36564.0,36593.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:15:00,41640,16535.0,16535.0,16500.0,16520.0,159.0,36593.0,36646.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:16:00,41641,16520.0,16535.0,16510.0,16535.0,62.0,36646.0,36637.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:17:00,41642,16535.0,16545.0,16500.0,16500.0,200.0,36637.0,36685.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:18:00,41643,16500.0,16520.0,16495.0,16520.0,133.0,36685.0,36694.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:19:00,41644,16520.0,16520.0,16495.0,16495.0,68.0,36694.0,36713.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:20:00,41645,16495.0,16515.0,16495.0,16515.0,64.0,36713.0,36711.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:21:00,41646,16515.0,16515.0,16500.0,16505.0,49.0,36711.0,36723.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:22:00,41647,16505.0,16515.0,16505.0,16505.0,24.0,36723.0,36719.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:23:00,41648,16505.0,16540.0,16505.0,16535.0,127.0,36719.0,36713.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:24:00,41649,16535.0,16545.0,16520.0,16520.0,92.0,36713.0,36699.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:25:00,41650,16520.0,16540.0,16520.0,16530.0,65.0,36699.0,36679.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:26:00,41651,16530.0,16540.0,16520.0,16540.0,64.0,36679.0,36687.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:27:00,41652,16540.0,16545.0,16530.0,16540.0,54.0,36687.0,36680.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:28:00,41653,16540.0,16540.0,16525.0,16535.0,71.0,36680.0,36688.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:29:00,41654,16535.0,16535.0,16525.0,16525.0,46.0,36688.0,36687.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:30:00,41655,16525.0,16525.0,16505.0,16505.0,100.0,36687.0,36711.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:31:00,41656,16505.0,16510.0,16500.0,16505.0,85.0,36711.0,36718.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:32:00,41657,16505.0,16520.0,16500.0,16515.0,125.0,36718.0,36694.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:33:00,41658,16515.0,16520.0,16500.0,16510.0,75.0,36694.0,36671.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:34:00,41659,16510.0,16510.0,16475.0,16475.0,249.0,36671.0,36708.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:35:00,41660,16475.0,16500.0,16475.0,16490.0,106.0,36708.0,36707.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:36:00,41661,16490.0,16490.0,16435.0,16435.0,357.0,36707.0,36713.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:37:00,41662,16435.0,16465.0,16435.0,16460.0,155.0,36713.0,36699.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:38:00,41663,16460.0,16475.0,16450.0,16450.0,129.0,36699.0,36715.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:39:00,41664,16450.0,16475.0,16450.0,16475.0,85.0,36715.0,36726.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:40:00,41665,16475.0,16475.0,16460.0,16460.0,34.0,36726.0,36741.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:41:00,41666,16460.0,16470.0,16440.0,16440.0,168.0,36741.0,36784.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:42:00,41667,16440.0,16445.0,16380.0,16385.0,830.0,36784.0,36802.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:43:00,41668,16385.0,16400.0,16360.0,16370.0,337.0,36802.0,36852.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:44:00,41669,16370.0,16395.0,16350.0,16385.0,354.0,36852.0,36843.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:45:00,41670,16385.0,16385.0,16340.0,16355.0,311.0,36843.0,36931.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:46:00,41671,16355.0,16410.0,16350.0,16405.0,343.0,36931.0,36947.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:47:00,41672,16405.0,16405.0,16350.0,16375.0,202.0,36947.0,37034.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:48:00,41673,16375.0,16400.0,16375.0,16395.0,117.0,37034.0,37098.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:49:00,41674,16395.0,16430.0,16385.0,16410.0,230.0,37098.0,37075.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:50:00,41675,16410.0,16410.0,16380.0,16385.0,105.0,37075.0,37128.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:51:00,41676,16385.0,16390.0,16380.0,16390.0,41.0,37128.0,37140.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:52:00,41677,16390.0,16410.0,16385.0,16400.0,155.0,37140.0,37176.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:53:00,41678,16400.0,16405.0,16395.0,16400.0,70.0,37176.0,37193.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:54:00,41679,16400.0,16410.0,16390.0,16395.0,58.0,37193.0,37211.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:55:00,41680,16395.0,16395.0,16360.0,16365.0,204.0,37211.0,37261.0
lh2303.DCE,DCE.lh2303,2022-12-29 09:56:00,41681,16365.0,16395.0,16365.0,16380.0,81.0,37261.0,37275.0
