vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-01-20 14:10:00,57067,1140.5,1140.5,1139.5,1140.5,264.0,304520.0,304698.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:11:00,57068,1140.5,1141.0,1139.0,1139.0,273.0,304698.0,304815.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:12:00,57069,1139.0,1140.0,1139.0,1139.5,187.0,304815.0,304845.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:13:00,57070,1139.5,1140.5,1139.0,1139.5,145.0,304845.0,304873.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:14:00,57071,1139.5,1140.5,1139.5,1140.5,126.0,304873.0,304872.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:15:00,57072,1140.5,1140.5,1139.5,1139.5,154.0,304872.0,304906.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:16:00,57073,1139.5,1140.0,1139.5,1139.5,163.0,304906.0,304903.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:17:00,57074,1139.5,1140.5,1139.5,1140.5,180.0,304903.0,304908.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:18:00,57075,1140.5,1141.5,1140.0,1140.0,327.0,304908.0,305002.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:19:00,57076,1140.0,1140.5,1139.5,1140.0,235.0,305002.0,304945.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:20:00,57077,1140.0,1140.0,1138.5,1139.0,379.0,304945.0,305090.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:21:00,57078,1139.0,1139.0,1138.5,1139.0,154.0,305090.0,305099.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:22:00,57079,1139.0,1139.5,1138.5,1139.0,255.0,305099.0,305195.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:23:00,57080,1139.0,1139.5,1138.5,1138.5,302.0,305195.0,305259.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:24:00,57081,1138.5,1139.5,1138.5,1139.0,134.0,305259.0,305311.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:25:00,57082,1139.0,1139.5,1138.5,1139.0,319.0,305311.0,305453.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:26:00,57083,1139.0,1139.5,1139.0,1139.5,114.0,305453.0,305450.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:27:00,57084,1139.5,1139.5,1138.0,1138.0,363.0,305450.0,305554.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:28:00,57085,1138.0,1138.0,1137.0,1138.0,634.0,305554.0,305678.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:29:00,57086,1138.0,1138.0,1137.0,1137.0,451.0,305678.0,305801.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:30:00,57087,1137.0,1138.5,1137.0,1137.5,388.0,305801.0,305908.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:31:00,57088,1137.5,1138.5,1137.5,1138.5,272.0,305908.0,306001.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:32:00,57089,1138.5,1139.5,1138.0,1139.0,290.0,306001.0,306072.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:33:00,57090,1139.0,1139.0,1138.0,1139.0,216.0,306072.0,306037.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:34:00,57091,1139.0,1139.5,1138.0,1139.5,364.0,306037.0,306122.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:35:00,57092,1139.5,1139.5,1138.0,1139.0,276.0,306122.0,306153.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:36:00,57093,1139.0,1139.5,1138.5,1139.0,120.0,306153.0,306145.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:37:00,57094,1139.0,1139.5,1138.0,1138.5,139.0,306145.0,306201.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:38:00,57095,1138.5,1138.5,1137.0,1138.5,397.0,306201.0,306292.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:39:00,57096,1138.5,1141.0,1138.0,1141.0,622.0,306292.0,306178.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:40:00,57097,1141.0,1141.0,1139.0,1139.0,374.0,306178.0,306340.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:41:00,57098,1139.0,1139.5,1138.5,1139.0,206.0,306340.0,306378.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:42:00,57099,1139.0,1139.5,1137.5,1139.0,418.0,306378.0,306516.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:43:00,57100,1139.0,1140.0,1138.5,1139.0,236.0,306516.0,306616.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:44:00,57101,1139.0,1139.0,1138.5,1139.0,111.0,306616.0,306651.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:45:00,57102,1139.0,1140.0,1138.5,1140.0,273.0,306651.0,306620.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:46:00,57103,1140.0,1141.0,1139.5,1141.0,833.0,306620.0,306219.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:47:00,57104,1141.0,1142.0,1140.5,1141.0,708.0,306219.0,306314.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:48:00,57105,1141.0,1143.0,1140.5,1141.5,1053.0,306314.0,306496.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:49:00,57106,1141.5,1142.5,1141.0,1141.5,359.0,306496.0,306523.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:50:00,57107,1141.5,1142.0,1139.5,1140.0,633.0,306523.0,306781.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:51:00,57108,1140.0,1140.0,1139.0,1139.0,265.0,306781.0,306819.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:52:00,57109,1139.0,1140.0,1139.0,1139.5,297.0,306819.0,306833.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:53:00,57110,1139.5,1140.0,1137.0,1137.0,1057.0,306833.0,307160.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:54:00,57111,1137.0,1138.5,1137.0,1138.0,805.0,307160.0,307273.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:55:00,57112,1138.0,1139.0,1138.0,1139.0,445.0,307273.0,307308.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:56:00,57113,1139.0,1139.5,1138.0,1139.0,440.0,307308.0,307381.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:57:00,57114,1139.0,1140.0,1139.0,1139.5,722.0,307381.0,307479.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:58:00,57115,1139.5,1140.0,1139.0,1139.5,719.0,307479.0,307461.0
jm2505.DCE,DCE.jm2505,2025-01-20 14:59:00,57116,1139.5,1140.0,1138.5,1139.0,1076.0,307461.0,307311.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:00:00,57117,1143.5,1145.0,1140.5,1142.0,4300.0,307311.0,305615.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:01:00,57118,1142.0,1146.0,1142.0,1145.5,3208.0,305615.0,304725.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:02:00,57119,1145.5,1146.5,1143.5,1146.0,2172.0,304725.0,303970.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:03:00,57120,1146.0,1147.5,1145.0,1145.5,1495.0,303970.0,303902.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:04:00,57121,1145.5,1146.5,1144.0,1144.5,973.0,303902.0,303704.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:05:00,57122,1144.5,1146.5,1144.0,1146.5,764.0,303704.0,303558.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:06:00,57123,1146.5,1148.0,1146.0,1146.0,1293.0,303558.0,303351.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:07:00,57124,1146.0,1148.0,1146.0,1147.5,962.0,303351.0,303113.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:08:00,57125,1147.5,1147.5,1146.5,1147.0,727.0,303113.0,302987.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:09:00,57126,1147.0,1149.5,1147.0,1148.5,1592.0,302987.0,302767.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:10:00,57127,1148.5,1149.5,1148.5,1149.0,1100.0,302767.0,302761.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:11:00,57128,1149.0,1149.0,1148.5,1148.5,708.0,302761.0,302744.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:12:00,57129,1148.5,1148.5,1147.0,1147.0,576.0,302744.0,302661.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:13:00,57130,1147.0,1148.0,1147.0,1147.5,547.0,302661.0,302539.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:14:00,57131,1147.5,1148.0,1147.0,1147.5,368.0,302539.0,302528.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:15:00,57132,1147.5,1152.5,1147.5,1152.0,2763.0,302528.0,301623.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:16:00,57133,1152.0,1153.0,1151.5,1152.0,1732.0,301623.0,301487.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:17:00,57134,1152.0,1153.5,1152.0,1152.5,1667.0,301487.0,301265.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:18:00,57135,1152.5,1153.0,1151.0,1151.0,1108.0,301265.0,301101.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:19:00,57136,1151.0,1152.5,1150.5,1151.5,976.0,301101.0,301101.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:20:00,57137,1151.5,1153.5,1151.5,1153.0,937.0,301101.0,301111.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:21:00,57138,1153.0,1154.5,1153.0,1154.0,2152.0,301111.0,300736.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:22:00,57139,1154.0,1154.5,1152.5,1152.5,960.0,300736.0,300742.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:23:00,57140,1152.5,1153.5,1152.0,1153.0,636.0,300742.0,300669.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:24:00,57141,1153.0,1153.5,1152.5,1153.0,397.0,300669.0,300648.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:25:00,57142,1153.0,1153.0,1152.0,1152.0,764.0,300648.0,300367.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:26:00,57143,1152.0,1152.5,1151.0,1152.0,1078.0,300367.0,300158.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:27:00,57144,1152.0,1155.5,1151.5,1154.0,2075.0,300158.0,299837.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:28:00,57145,1154.0,1154.5,1153.0,1153.5,666.0,299837.0,299719.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:29:00,57146,1153.5,1156.0,1153.5,1155.0,1417.0,299719.0,299808.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:30:00,57147,1155.0,1156.0,1154.0,1156.0,1623.0,299808.0,299439.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:31:00,57148,1156.0,1159.5,1155.5,1158.0,3451.0,299439.0,298485.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:32:00,57149,1158.0,1160.0,1157.5,1158.5,3185.0,298485.0,297637.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:33:00,57150,1158.5,1158.5,1155.5,1156.5,2484.0,297637.0,297450.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:34:00,57151,1156.5,1157.5,1156.0,1156.5,1453.0,297450.0,297162.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:35:00,57152,1156.5,1157.5,1156.0,1156.5,1094.0,297162.0,296978.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:36:00,57153,1156.5,1156.5,1155.0,1155.5,1143.0,296978.0,296759.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:37:00,57154,1155.5,1155.5,1154.0,1154.0,966.0,296759.0,296389.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:38:00,57155,1154.0,1155.0,1153.0,1154.5,1049.0,296389.0,296107.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:39:00,57156,1154.5,1156.0,1154.5,1155.0,754.0,296107.0,295929.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:40:00,57157,1155.0,1156.5,1155.0,1156.0,597.0,295929.0,295802.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:41:00,57158,1156.0,1156.0,1154.0,1154.0,463.0,295802.0,295865.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:42:00,57159,1154.0,1155.0,1153.5,1154.0,513.0,295865.0,295617.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:43:00,57160,1154.0,1154.5,1151.5,1152.5,1424.0,295617.0,295124.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:44:00,57161,1152.5,1154.0,1152.5,1153.5,575.0,295124.0,295192.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:45:00,57162,1153.5,1154.0,1152.5,1154.0,724.0,295192.0,295277.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:46:00,57163,1154.0,1155.0,1153.5,1154.5,487.0,295277.0,295134.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:47:00,57164,1154.5,1155.0,1153.0,1153.0,490.0,295134.0,294940.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:48:00,57165,1153.0,1155.5,1153.0,1155.0,918.0,294940.0,294600.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:49:00,57166,1155.0,1156.0,1155.0,1155.0,401.0,294600.0,294582.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:50:00,57167,1155.0,1155.5,1154.0,1154.0,517.0,294582.0,294522.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:51:00,57168,1154.0,1155.0,1154.0,1154.5,234.0,294522.0,294462.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:52:00,57169,1154.5,1154.5,1153.5,1153.5,169.0,294462.0,294433.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:53:00,57170,1153.5,1154.0,1153.0,1153.0,392.0,294433.0,294423.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:54:00,57171,1153.0,1154.0,1153.0,1154.0,150.0,294423.0,294393.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:55:00,57172,1154.0,1154.5,1153.0,1153.0,310.0,294393.0,294330.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:56:00,57173,1153.0,1153.5,1152.5,1153.0,348.0,294330.0,294316.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:57:00,57174,1153.0,1153.5,1152.5,1153.0,481.0,294316.0,294405.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:58:00,57175,1153.0,1153.5,1152.5,1153.0,172.0,294405.0,294354.0
jm2505.DCE,DCE.jm2505,2025-01-20 21:59:00,57176,1153.0,1154.5,1153.0,1154.0,306.0,294354.0,294346.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:00:00,57177,1154.0,1154.0,1152.0,1152.0,682.0,294346.0,294150.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:01:00,57178,1152.0,1153.0,1151.5,1151.5,1244.0,294150.0,293618.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:02:00,57179,1151.5,1152.0,1149.0,1149.0,2593.0,293618.0,293059.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:03:00,57180,1149.0,1150.0,1148.5,1148.5,1193.0,293059.0,293096.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:04:00,57181,1148.5,1150.5,1148.5,1150.0,961.0,293096.0,293012.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:05:00,57182,1150.0,1151.0,1150.0,1150.5,426.0,293012.0,293077.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:06:00,57183,1150.5,1150.5,1149.0,1149.5,732.0,293077.0,293009.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:07:00,57184,1149.5,1150.0,1149.0,1149.0,313.0,293009.0,292994.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:08:00,57185,1149.0,1150.0,1149.0,1150.0,244.0,292994.0,292998.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:09:00,57186,1150.0,1150.0,1149.0,1149.0,351.0,292998.0,292901.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:10:00,57187,1149.0,1150.5,1149.0,1150.5,344.0,292901.0,292880.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:11:00,57188,1150.5,1151.5,1150.0,1151.5,415.0,292880.0,292878.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:12:00,57189,1151.5,1153.0,1151.0,1153.0,889.0,292878.0,292928.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:13:00,57190,1153.0,1153.0,1152.0,1153.0,500.0,292928.0,293062.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:14:00,57191,1153.0,1154.0,1152.5,1153.5,545.0,293062.0,293025.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:15:00,57192,1153.5,1154.0,1153.0,1154.0,196.0,293025.0,293066.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:16:00,57193,1154.0,1154.0,1152.5,1153.0,329.0,293066.0,293165.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:17:00,57194,1153.0,1153.5,1153.0,1153.5,141.0,293165.0,293170.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:18:00,57195,1153.5,1153.5,1152.5,1152.5,253.0,293170.0,293230.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:19:00,57196,1152.5,1153.5,1152.5,1153.5,163.0,293230.0,293228.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:20:00,57197,1153.5,1153.5,1152.5,1153.0,298.0,293228.0,293290.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:21:00,57198,1153.0,1156.5,1153.0,1156.0,1187.0,293290.0,292854.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:22:00,57199,1156.0,1156.5,1154.5,1155.0,670.0,292854.0,292889.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:23:00,57200,1155.0,1155.0,1153.5,1153.5,303.0,292889.0,292906.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:24:00,57201,1153.5,1154.0,1153.5,1153.5,160.0,292906.0,292909.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:25:00,57202,1153.5,1154.5,1153.5,1154.5,113.0,292909.0,292909.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:26:00,57203,1154.5,1154.5,1153.5,1153.5,218.0,292909.0,292899.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:27:00,57204,1153.5,1155.0,1153.5,1155.0,234.0,292899.0,292876.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:28:00,57205,1155.0,1155.0,1153.5,1153.5,144.0,292876.0,292859.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:29:00,57206,1153.5,1154.5,1152.5,1152.5,219.0,292859.0,292890.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:30:00,57207,1152.5,1153.5,1152.5,1153.0,188.0,292890.0,292869.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:31:00,57208,1153.0,1154.5,1153.0,1154.5,213.0,292869.0,292873.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:32:00,57209,1154.5,1154.5,1154.0,1154.0,284.0,292873.0,293033.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:33:00,57210,1154.0,1154.0,1153.0,1153.5,118.0,293033.0,293019.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:34:00,57211,1153.5,1154.0,1153.0,1153.0,131.0,293019.0,292970.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:35:00,57212,1153.0,1154.0,1153.0,1153.5,154.0,292970.0,292983.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:36:00,57213,1153.5,1154.5,1153.5,1153.5,117.0,292983.0,292970.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:37:00,57214,1153.5,1155.0,1153.5,1154.5,213.0,292970.0,292882.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:38:00,57215,1154.5,1156.0,1154.5,1155.5,589.0,292882.0,292778.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:39:00,57216,1155.5,1157.0,1155.5,1156.5,644.0,292778.0,292837.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:40:00,57217,1156.5,1157.5,1156.0,1156.5,891.0,292837.0,292584.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:41:00,57218,1156.5,1157.0,1156.0,1156.5,457.0,292584.0,292479.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:42:00,57219,1156.5,1157.0,1155.5,1156.5,366.0,292479.0,292310.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:43:00,57220,1156.5,1157.5,1156.5,1157.0,543.0,292310.0,292207.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:44:00,57221,1157.0,1159.0,1157.0,1158.5,979.0,292207.0,292162.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:45:00,57222,1158.5,1159.0,1157.5,1158.5,764.0,292162.0,292262.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:46:00,57223,1158.5,1158.5,1157.0,1157.0,323.0,292262.0,292242.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:47:00,57224,1157.0,1158.0,1156.5,1157.5,663.0,292242.0,292051.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:48:00,57225,1157.5,1158.0,1157.0,1157.0,389.0,292051.0,292003.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:49:00,57226,1157.0,1158.5,1157.0,1158.0,1072.0,292003.0,291608.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:50:00,57227,1158.0,1158.5,1157.0,1157.5,518.0,291608.0,291428.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:51:00,57228,1157.5,1158.0,1157.0,1158.0,253.0,291428.0,291283.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:52:00,57229,1158.0,1158.0,1157.0,1157.0,274.0,291283.0,291262.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:53:00,57230,1157.0,1157.5,1156.5,1157.0,546.0,291262.0,291354.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:54:00,57231,1157.0,1157.5,1157.0,1157.5,219.0,291354.0,291315.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:55:00,57232,1157.5,1158.0,1156.5,1157.0,551.0,291315.0,291156.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:56:00,57233,1157.0,1158.0,1157.0,1157.5,451.0,291156.0,290961.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:57:00,57234,1157.5,1157.5,1156.5,1156.5,299.0,290961.0,290853.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:58:00,57235,1156.5,1157.0,1156.5,1156.5,364.0,290853.0,290715.0
jm2505.DCE,DCE.jm2505,2025-01-20 22:59:00,57236,1156.5,1158.0,1156.5,1157.5,1020.0,290715.0,290351.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:00:00,57237,1157.0,1157.5,1152.5,1154.5,2023.0,290351.0,290225.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:01:00,57238,1154.5,1157.5,1154.5,1155.0,792.0,290225.0,290281.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:02:00,57239,1155.0,1157.5,1155.0,1157.0,619.0,290281.0,290417.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:03:00,57240,1157.0,1162.0,1156.5,1161.0,2000.0,290417.0,289903.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:04:00,57241,1161.0,1161.0,1159.0,1159.5,1625.0,289903.0,290343.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:05:00,57242,1159.5,1163.0,1159.5,1162.5,1873.0,290343.0,290395.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:06:00,57243,1162.5,1164.0,1161.0,1162.0,1938.0,290395.0,290500.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:07:00,57244,1162.0,1162.5,1160.0,1160.5,885.0,290500.0,290553.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:08:00,57245,1160.5,1160.5,1158.0,1158.0,810.0,290553.0,290690.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:09:00,57246,1158.0,1159.5,1157.5,1159.5,816.0,290690.0,290645.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:10:00,57247,1159.5,1161.0,1159.0,1160.0,588.0,290645.0,290555.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:11:00,57248,1160.0,1160.5,1159.0,1159.5,405.0,290555.0,290600.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:12:00,57249,1159.5,1160.5,1158.5,1158.5,344.0,290600.0,290616.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:13:00,57250,1158.5,1160.0,1158.5,1159.5,320.0,290616.0,290522.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:14:00,57251,1159.5,1160.0,1158.5,1158.5,302.0,290522.0,290560.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:15:00,57252,1158.5,1159.0,1157.5,1158.0,456.0,290560.0,290668.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:16:00,57253,1158.0,1158.0,1157.0,1157.5,345.0,290668.0,290632.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:17:00,57254,1157.5,1157.5,1156.5,1157.0,303.0,290632.0,290554.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:18:00,57255,1157.0,1159.0,1156.5,1159.0,385.0,290554.0,290658.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:19:00,57256,1159.0,1159.0,1157.5,1158.5,266.0,290658.0,290703.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:20:00,57257,1158.5,1159.0,1157.5,1159.0,173.0,290703.0,290719.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:21:00,57258,1159.0,1159.0,1157.5,1158.0,269.0,290719.0,290722.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:22:00,57259,1158.0,1158.0,1157.0,1157.0,152.0,290722.0,290742.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:23:00,57260,1157.0,1158.0,1157.0,1158.0,186.0,290742.0,290766.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:24:00,57261,1158.0,1158.5,1157.5,1157.5,125.0,290766.0,290832.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:25:00,57262,1157.5,1158.0,1157.5,1158.0,87.0,290832.0,290831.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:26:00,57263,1158.0,1158.5,1157.5,1157.5,288.0,290831.0,290772.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:27:00,57264,1157.5,1158.5,1157.5,1157.5,116.0,290772.0,290776.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:28:00,57265,1157.5,1158.0,1157.5,1158.0,88.0,290776.0,290735.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:29:00,57266,1158.0,1158.0,1156.0,1156.0,487.0,290735.0,290726.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:30:00,57267,1156.0,1157.0,1156.0,1157.0,317.0,290726.0,290689.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:31:00,57268,1157.0,1157.0,1155.5,1155.5,267.0,290689.0,290713.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:32:00,57269,1155.5,1157.0,1155.0,1156.0,706.0,290713.0,290601.0
jm2505.DCE,DCE.jm2505,2025-01-21 09:33:00,57270,1156.0,1156.0,1155.0,1156.0,333.0,290601.0,290592.0
