vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2503.DCE,DCE.lh2503,2024-12-16 13:36:00,39516,12905.0,12910.0,12905.0,12910.0,54.0,74937.0,74951.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:37:00,39517,12910.0,12920.0,12905.0,12905.0,343.0,74951.0,75043.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:38:00,39518,12905.0,12910.0,12905.0,12910.0,30.0,75043.0,75043.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:39:00,39519,12910.0,12910.0,12905.0,12905.0,40.0,75043.0,75044.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:40:00,39520,12905.0,12915.0,12905.0,12910.0,41.0,75044.0,75046.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:41:00,39521,12910.0,12915.0,12905.0,12915.0,41.0,75046.0,75049.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:42:00,39522,12915.0,12920.0,12905.0,12920.0,85.0,75049.0,75028.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:43:00,39523,12920.0,12920.0,12915.0,12915.0,53.0,75028.0,75008.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:44:00,39524,12915.0,12925.0,12915.0,12925.0,137.0,75008.0,74965.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:45:00,39525,12925.0,12925.0,12920.0,12920.0,53.0,74965.0,74966.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:46:00,39526,12920.0,12925.0,12915.0,12920.0,103.0,74966.0,74973.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:47:00,39527,12920.0,12920.0,12915.0,12915.0,36.0,74973.0,74981.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:48:00,39528,12915.0,12915.0,12915.0,12915.0,64.0,74981.0,74971.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:49:00,39529,12915.0,12915.0,12905.0,12905.0,190.0,74971.0,75005.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:50:00,39530,12905.0,12910.0,12905.0,12905.0,52.0,75005.0,75018.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:51:00,39531,12905.0,12905.0,12900.0,12900.0,151.0,75018.0,75112.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:52:00,39532,12900.0,12905.0,12890.0,12895.0,134.0,75112.0,75176.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:53:00,39533,12895.0,12895.0,12890.0,12895.0,97.0,75176.0,75204.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:54:00,39534,12895.0,12905.0,12895.0,12900.0,83.0,75204.0,75246.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:55:00,39535,12900.0,12910.0,12900.0,12910.0,45.0,75246.0,75260.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:56:00,39536,12910.0,12910.0,12905.0,12905.0,46.0,75260.0,75253.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:57:00,39537,12905.0,12920.0,12905.0,12920.0,39.0,75253.0,75258.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:58:00,39538,12920.0,12930.0,12915.0,12925.0,267.0,75258.0,75190.0
lh2503.DCE,DCE.lh2503,2024-12-16 13:59:00,39539,12925.0,12930.0,12920.0,12920.0,118.0,75190.0,75205.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:00:00,39540,12920.0,12925.0,12920.0,12920.0,18.0,75205.0,75196.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:01:00,39541,12920.0,12925.0,12920.0,12925.0,32.0,75196.0,75188.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:02:00,39542,12925.0,12925.0,12920.0,12920.0,19.0,75188.0,75187.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:03:00,39543,12920.0,12925.0,12920.0,12920.0,30.0,75187.0,75175.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:04:00,39544,12920.0,12925.0,12920.0,12920.0,38.0,75175.0,75168.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:05:00,39545,12920.0,12920.0,12915.0,12920.0,31.0,75168.0,75165.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:06:00,39546,12920.0,12920.0,12915.0,12920.0,19.0,75165.0,75166.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:07:00,39547,12920.0,12920.0,12915.0,12920.0,41.0,75166.0,75161.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:08:00,39548,12920.0,12920.0,12915.0,12915.0,51.0,75161.0,75143.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:09:00,39549,12915.0,12915.0,12910.0,12910.0,32.0,75143.0,75143.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:10:00,39550,12910.0,12910.0,12905.0,12910.0,39.0,75143.0,75146.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:11:00,39551,12910.0,12910.0,12905.0,12905.0,58.0,75146.0,75148.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:12:00,39552,12905.0,12910.0,12905.0,12905.0,53.0,75148.0,75174.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:13:00,39553,12905.0,12915.0,12905.0,12915.0,34.0,75174.0,75181.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:14:00,39554,12915.0,12920.0,12910.0,12920.0,19.0,75181.0,75180.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:15:00,39555,12920.0,12920.0,12910.0,12910.0,44.0,75180.0,75190.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:16:00,39556,12910.0,12915.0,12910.0,12915.0,16.0,75190.0,75193.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:17:00,39557,12915.0,12915.0,12910.0,12915.0,13.0,75193.0,75199.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:18:00,39558,12915.0,12915.0,12910.0,12915.0,26.0,75199.0,75196.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:19:00,39559,12915.0,12915.0,12915.0,12915.0,51.0,75196.0,75193.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:20:00,39560,12915.0,12920.0,12915.0,12915.0,21.0,75193.0,75190.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:21:00,39561,12915.0,12930.0,12915.0,12925.0,207.0,75190.0,75200.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:22:00,39562,12925.0,12925.0,12915.0,12915.0,53.0,75200.0,75236.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:23:00,39563,12915.0,12920.0,12915.0,12920.0,15.0,75236.0,75236.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:24:00,39564,12920.0,12920.0,12905.0,12905.0,95.0,75236.0,75290.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:25:00,39565,12905.0,12910.0,12905.0,12910.0,9.0,75290.0,75291.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:26:00,39566,12910.0,12910.0,12900.0,12900.0,109.0,75291.0,75326.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:27:00,39567,12900.0,12910.0,12900.0,12905.0,47.0,75326.0,75323.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:28:00,39568,12905.0,12910.0,12905.0,12910.0,29.0,75323.0,75333.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:29:00,39569,12910.0,12915.0,12905.0,12910.0,61.0,75333.0,75362.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:30:00,39570,12910.0,12915.0,12910.0,12910.0,30.0,75362.0,75366.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:31:00,39571,12910.0,12915.0,12905.0,12905.0,44.0,75366.0,75362.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:32:00,39572,12905.0,12910.0,12905.0,12910.0,30.0,75362.0,75365.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:33:00,39573,12910.0,12920.0,12905.0,12920.0,42.0,75365.0,75362.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:34:00,39574,12920.0,12920.0,12915.0,12920.0,59.0,75362.0,75354.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:35:00,39575,12920.0,12925.0,12915.0,12920.0,38.0,75354.0,75360.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:36:00,39576,12920.0,12925.0,12915.0,12925.0,66.0,75360.0,75334.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:37:00,39577,12925.0,12925.0,12920.0,12920.0,56.0,75334.0,75305.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:38:00,39578,12920.0,12925.0,12910.0,12910.0,120.0,75305.0,75321.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:39:00,39579,12910.0,12915.0,12910.0,12910.0,67.0,75321.0,75333.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:40:00,39580,12910.0,12915.0,12910.0,12910.0,16.0,75333.0,75330.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:41:00,39581,12910.0,12920.0,12910.0,12920.0,51.0,75330.0,75330.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:42:00,39582,12920.0,12920.0,12915.0,12915.0,35.0,75330.0,75323.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:43:00,39583,12915.0,12925.0,12915.0,12920.0,75.0,75323.0,75301.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:44:00,39584,12920.0,12925.0,12920.0,12925.0,47.0,75301.0,75294.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:45:00,39585,12925.0,12930.0,12925.0,12930.0,122.0,75294.0,75251.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:46:00,39586,12930.0,12930.0,12915.0,12915.0,141.0,75251.0,75261.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:47:00,39587,12915.0,12920.0,12915.0,12915.0,68.0,75261.0,75273.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:48:00,39588,12915.0,12920.0,12910.0,12915.0,93.0,75273.0,75298.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:49:00,39589,12915.0,12925.0,12915.0,12920.0,108.0,75298.0,75331.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:50:00,39590,12920.0,12925.0,12915.0,12925.0,145.0,75331.0,75380.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:51:00,39591,12925.0,12925.0,12915.0,12920.0,136.0,75380.0,75428.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:52:00,39592,12920.0,12925.0,12915.0,12915.0,109.0,75428.0,75395.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:53:00,39593,12915.0,12920.0,12915.0,12915.0,106.0,75395.0,75394.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:54:00,39594,12915.0,12925.0,12915.0,12925.0,128.0,75394.0,75354.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:55:00,39595,12925.0,12925.0,12915.0,12915.0,202.0,75354.0,75336.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:56:00,39596,12915.0,12925.0,12915.0,12925.0,151.0,75336.0,75286.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:57:00,39597,12925.0,12930.0,12920.0,12920.0,453.0,75286.0,75159.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:58:00,39598,12920.0,12930.0,12915.0,12915.0,403.0,75159.0,75176.0
lh2503.DCE,DCE.lh2503,2024-12-16 14:59:00,39599,12915.0,12925.0,12915.0,12925.0,289.0,75176.0,75104.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:00:00,39600,12930.0,12935.0,12900.0,12915.0,1144.0,75104.0,75090.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:01:00,39601,12915.0,12945.0,12915.0,12930.0,528.0,75090.0,75038.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:02:00,39602,12930.0,12930.0,12920.0,12930.0,165.0,75038.0,75033.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:03:00,39603,12930.0,12930.0,12910.0,12915.0,262.0,75033.0,75035.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:04:00,39604,12915.0,12920.0,12910.0,12915.0,121.0,75035.0,75022.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:05:00,39605,12915.0,12930.0,12915.0,12925.0,264.0,75022.0,74996.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:06:00,39606,12925.0,12970.0,12925.0,12955.0,972.0,74996.0,74775.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:07:00,39607,12955.0,12965.0,12950.0,12960.0,433.0,74775.0,74749.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:08:00,39608,12960.0,12960.0,12950.0,12950.0,179.0,74749.0,74728.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:09:00,39609,12950.0,12960.0,12940.0,12955.0,435.0,74728.0,74849.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:10:00,39610,12955.0,12960.0,12950.0,12955.0,197.0,74849.0,74855.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:11:00,39611,12955.0,12975.0,12945.0,12970.0,504.0,74855.0,74873.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:12:00,39612,12970.0,12970.0,12950.0,12950.0,324.0,74873.0,74888.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:13:00,39613,12950.0,12955.0,12945.0,12950.0,155.0,74888.0,74961.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:14:00,39614,12950.0,12950.0,12935.0,12945.0,279.0,74961.0,75093.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:15:00,39615,12945.0,12955.0,12940.0,12955.0,151.0,75093.0,75103.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:16:00,39616,12955.0,12955.0,12935.0,12945.0,233.0,75103.0,75112.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:17:00,39617,12945.0,12960.0,12945.0,12960.0,142.0,75112.0,75112.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:18:00,39618,12960.0,12960.0,12955.0,12960.0,77.0,75112.0,75131.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:19:00,39619,12960.0,12960.0,12945.0,12950.0,114.0,75131.0,75120.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:20:00,39620,12950.0,12955.0,12940.0,12955.0,110.0,75120.0,75104.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:21:00,39621,12955.0,12970.0,12950.0,12965.0,285.0,75104.0,75100.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:22:00,39622,12965.0,12970.0,12960.0,12965.0,186.0,75100.0,75131.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:23:00,39623,12965.0,12965.0,12955.0,12955.0,98.0,75131.0,75103.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:24:00,39624,12955.0,12960.0,12955.0,12955.0,31.0,75103.0,75102.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:25:00,39625,12955.0,12965.0,12955.0,12965.0,83.0,75102.0,75100.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:26:00,39626,12965.0,12965.0,12960.0,12960.0,59.0,75100.0,75077.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:27:00,39627,12960.0,12965.0,12955.0,12965.0,66.0,75077.0,75086.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:28:00,39628,12965.0,12965.0,12950.0,12950.0,83.0,75086.0,75086.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:29:00,39629,12950.0,12955.0,12945.0,12945.0,98.0,75086.0,75083.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:30:00,39630,12945.0,12955.0,12940.0,12945.0,91.0,75083.0,75063.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:31:00,39631,12945.0,12950.0,12940.0,12940.0,103.0,75063.0,75078.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:32:00,39632,12940.0,12945.0,12925.0,12925.0,231.0,75078.0,75071.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:33:00,39633,12925.0,12935.0,12925.0,12930.0,94.0,75071.0,75067.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:34:00,39634,12930.0,12930.0,12915.0,12920.0,264.0,75067.0,75108.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:35:00,39635,12920.0,12925.0,12915.0,12915.0,90.0,75108.0,75124.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:36:00,39636,12915.0,12925.0,12910.0,12925.0,196.0,75124.0,75184.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:37:00,39637,12925.0,12930.0,12920.0,12920.0,129.0,75184.0,75202.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:38:00,39638,12920.0,12925.0,12915.0,12925.0,100.0,75202.0,75214.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:39:00,39639,12925.0,12930.0,12920.0,12920.0,52.0,75214.0,75230.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:40:00,39640,12920.0,12925.0,12915.0,12920.0,68.0,75230.0,75271.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:41:00,39641,12920.0,12920.0,12905.0,12905.0,210.0,75271.0,75256.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:42:00,39642,12905.0,12915.0,12905.0,12905.0,150.0,75256.0,75270.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:43:00,39643,12905.0,12910.0,12890.0,12905.0,370.0,75270.0,75293.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:44:00,39644,12905.0,12905.0,12895.0,12900.0,173.0,75293.0,75303.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:45:00,39645,12900.0,12910.0,12895.0,12900.0,221.0,75303.0,75285.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:46:00,39646,12900.0,12905.0,12895.0,12900.0,91.0,75285.0,75307.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:47:00,39647,12900.0,12905.0,12900.0,12905.0,80.0,75307.0,75304.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:48:00,39648,12905.0,12910.0,12905.0,12910.0,48.0,75304.0,75331.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:49:00,39649,12910.0,12910.0,12895.0,12900.0,113.0,75331.0,75332.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:50:00,39650,12900.0,12905.0,12895.0,12900.0,112.0,75332.0,75376.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:51:00,39651,12900.0,12915.0,12895.0,12915.0,101.0,75376.0,75397.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:52:00,39652,12915.0,12915.0,12905.0,12910.0,70.0,75397.0,75387.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:53:00,39653,12910.0,12915.0,12910.0,12915.0,43.0,75387.0,75407.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:54:00,39654,12915.0,12915.0,12910.0,12910.0,40.0,75407.0,75410.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:55:00,39655,12910.0,12920.0,12910.0,12920.0,46.0,75410.0,75414.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:56:00,39656,12920.0,12925.0,12915.0,12915.0,67.0,75414.0,75417.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:57:00,39657,12915.0,12915.0,12910.0,12915.0,21.0,75417.0,75420.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:58:00,39658,12915.0,12920.0,12910.0,12915.0,39.0,75420.0,75416.0
lh2503.DCE,DCE.lh2503,2024-12-17 09:59:00,39659,12915.0,12915.0,12905.0,12915.0,93.0,75416.0,75418.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:00:00,39660,12915.0,12915.0,12905.0,12905.0,51.0,75418.0,75426.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:01:00,39661,12905.0,12920.0,12905.0,12920.0,73.0,75426.0,75437.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:02:00,39662,12920.0,12920.0,12910.0,12915.0,23.0,75437.0,75442.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:03:00,39663,12915.0,12920.0,12910.0,12915.0,37.0,75442.0,75432.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:04:00,39664,12915.0,12915.0,12910.0,12915.0,22.0,75432.0,75426.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:05:00,39665,12915.0,12915.0,12900.0,12905.0,98.0,75426.0,75438.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:06:00,39666,12905.0,12910.0,12900.0,12905.0,96.0,75438.0,75458.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:07:00,39667,12905.0,12910.0,12905.0,12910.0,35.0,75458.0,75467.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:08:00,39668,12910.0,12910.0,12905.0,12910.0,19.0,75467.0,75471.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:09:00,39669,12910.0,12910.0,12905.0,12910.0,32.0,75471.0,75473.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:10:00,39670,12910.0,12910.0,12905.0,12910.0,18.0,75473.0,75479.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:11:00,39671,12910.0,12910.0,12900.0,12905.0,80.0,75479.0,75459.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:12:00,39672,12905.0,12910.0,12900.0,12905.0,35.0,75459.0,75459.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:13:00,39673,12905.0,12915.0,12905.0,12915.0,51.0,75459.0,75477.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:14:00,39674,12915.0,12915.0,12905.0,12905.0,52.0,75477.0,75474.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:30:00,39675,12905.0,12910.0,12890.0,12900.0,297.0,75474.0,75553.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:31:00,39676,12900.0,12915.0,12895.0,12910.0,91.0,75553.0,75535.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:32:00,39677,12910.0,12910.0,12900.0,12900.0,33.0,75535.0,75537.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:33:00,39678,12900.0,12910.0,12900.0,12910.0,34.0,75537.0,75540.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:34:00,39679,12910.0,12910.0,12900.0,12905.0,50.0,75540.0,75538.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:35:00,39680,12905.0,12915.0,12905.0,12910.0,95.0,75538.0,75541.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:36:00,39681,12910.0,12915.0,12905.0,12915.0,45.0,75541.0,75548.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:37:00,39682,12915.0,12920.0,12910.0,12915.0,71.0,75548.0,75531.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:38:00,39683,12915.0,12915.0,12910.0,12910.0,41.0,75531.0,75521.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:39:00,39684,12910.0,12920.0,12910.0,12920.0,14.0,75521.0,75516.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:40:00,39685,12920.0,12930.0,12920.0,12925.0,216.0,75516.0,75426.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:41:00,39686,12925.0,12925.0,12915.0,12925.0,109.0,75426.0,75392.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:42:00,39687,12925.0,12925.0,12915.0,12920.0,37.0,75392.0,75397.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:43:00,39688,12920.0,12920.0,12915.0,12920.0,7.0,75397.0,75399.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:44:00,39689,12920.0,12925.0,12915.0,12920.0,64.0,75399.0,75380.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:45:00,39690,12920.0,12925.0,12920.0,12920.0,35.0,75380.0,75382.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:46:00,39691,12920.0,12925.0,12920.0,12920.0,28.0,75382.0,75389.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:47:00,39692,12920.0,12925.0,12915.0,12915.0,45.0,75389.0,75376.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:48:00,39693,12915.0,12920.0,12915.0,12920.0,33.0,75376.0,75382.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:49:00,39694,12920.0,12920.0,12905.0,12910.0,115.0,75382.0,75396.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:50:00,39695,12910.0,12915.0,12905.0,12915.0,34.0,75396.0,75397.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:51:00,39696,12915.0,12915.0,12905.0,12910.0,33.0,75397.0,75384.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:52:00,39697,12910.0,12910.0,12905.0,12905.0,42.0,75384.0,75414.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:53:00,39698,12905.0,12910.0,12890.0,12895.0,283.0,75414.0,75503.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:54:00,39699,12895.0,12905.0,12895.0,12900.0,51.0,75503.0,75507.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:55:00,39700,12900.0,12905.0,12895.0,12905.0,65.0,75507.0,75522.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:56:00,39701,12905.0,12905.0,12900.0,12900.0,47.0,75522.0,75555.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:57:00,39702,12900.0,12900.0,12890.0,12890.0,165.0,75555.0,75593.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:58:00,39703,12890.0,12895.0,12890.0,12890.0,91.0,75593.0,75616.0
lh2503.DCE,DCE.lh2503,2024-12-17 10:59:00,39704,12890.0,12895.0,12890.0,12890.0,103.0,75616.0,75657.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:00:00,39705,12890.0,12890.0,12865.0,12880.0,749.0,75657.0,75693.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:01:00,39706,12880.0,12885.0,12875.0,12885.0,226.0,75693.0,75756.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:02:00,39707,12885.0,12895.0,12885.0,12895.0,47.0,75756.0,75774.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:03:00,39708,12895.0,12895.0,12880.0,12885.0,93.0,75774.0,75815.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:04:00,39709,12885.0,12890.0,12880.0,12885.0,69.0,75815.0,75813.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:05:00,39710,12885.0,12885.0,12875.0,12880.0,103.0,75813.0,75855.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:06:00,39711,12880.0,12890.0,12880.0,12885.0,54.0,75855.0,75870.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:07:00,39712,12885.0,12890.0,12880.0,12885.0,47.0,75870.0,75884.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:08:00,39713,12885.0,12900.0,12880.0,12900.0,165.0,75884.0,75913.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:09:00,39714,12900.0,12900.0,12895.0,12900.0,98.0,75913.0,75901.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:10:00,39715,12900.0,12900.0,12885.0,12895.0,68.0,75901.0,75932.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:11:00,39716,12895.0,12895.0,12885.0,12885.0,22.0,75932.0,75939.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:12:00,39717,12885.0,12890.0,12885.0,12885.0,47.0,75939.0,75965.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:13:00,39718,12885.0,12890.0,12880.0,12885.0,50.0,75965.0,75992.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:14:00,39719,12885.0,12895.0,12885.0,12895.0,49.0,75992.0,75991.0
lh2503.DCE,DCE.lh2503,2024-12-17 11:15:00,39720,12895.0,12895.0,12885.0,12885.0,25.0,75991.0,76004.0
