vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2501.DCE,DCE.lh2501,2024-10-18 10:56:00,38351,15145.0,15145.0,15140.0,15145.0,67.0,68871.0,68879.0
lh2501.DCE,DCE.lh2501,2024-10-18 10:57:00,38352,15145.0,15160.0,15140.0,15155.0,163.0,68879.0,68881.0
lh2501.DCE,DCE.lh2501,2024-10-18 10:58:00,38353,15155.0,15155.0,15145.0,15150.0,166.0,68881.0,68838.0
lh2501.DCE,DCE.lh2501,2024-10-18 10:59:00,38354,15150.0,15160.0,15150.0,15160.0,105.0,68838.0,68820.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:00:00,38355,15160.0,15160.0,15140.0,15140.0,275.0,68820.0,68825.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:01:00,38356,15140.0,15145.0,15140.0,15145.0,141.0,68825.0,68822.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:02:00,38357,15145.0,15160.0,15140.0,15140.0,255.0,68822.0,68803.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:03:00,38358,15140.0,15145.0,15140.0,15140.0,120.0,68803.0,68801.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:04:00,38359,15140.0,15145.0,15135.0,15145.0,86.0,68801.0,68787.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:05:00,38360,15145.0,15150.0,15135.0,15140.0,84.0,68787.0,68793.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:06:00,38361,15140.0,15155.0,15140.0,15150.0,95.0,68793.0,68768.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:07:00,38362,15150.0,15150.0,15140.0,15140.0,49.0,68768.0,68765.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:08:00,38363,15140.0,15145.0,15140.0,15140.0,64.0,68765.0,68782.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:09:00,38364,15140.0,15145.0,15135.0,15140.0,72.0,68782.0,68798.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:10:00,38365,15140.0,15145.0,15135.0,15135.0,56.0,68798.0,68801.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:11:00,38366,15135.0,15140.0,15125.0,15135.0,193.0,68801.0,68802.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:12:00,38367,15135.0,15140.0,15125.0,15130.0,81.0,68802.0,68787.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:13:00,38368,15130.0,15135.0,15125.0,15135.0,92.0,68787.0,68799.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:14:00,38369,15135.0,15135.0,15130.0,15135.0,45.0,68799.0,68808.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:15:00,38370,15135.0,15135.0,15125.0,15125.0,53.0,68808.0,68803.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:16:00,38371,15125.0,15130.0,15120.0,15125.0,203.0,68803.0,68780.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:17:00,38372,15125.0,15125.0,15120.0,15125.0,58.0,68780.0,68785.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:18:00,38373,15125.0,15130.0,15120.0,15120.0,57.0,68785.0,68802.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:19:00,38374,15120.0,15120.0,15105.0,15110.0,153.0,68802.0,68804.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:20:00,38375,15110.0,15110.0,15100.0,15100.0,221.0,68804.0,68823.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:21:00,38376,15100.0,15100.0,15090.0,15100.0,172.0,68823.0,68838.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:22:00,38377,15100.0,15115.0,15095.0,15115.0,143.0,68838.0,68873.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:23:00,38378,15115.0,15120.0,15110.0,15120.0,82.0,68873.0,68886.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:24:00,38379,15120.0,15130.0,15115.0,15130.0,93.0,68886.0,68859.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:25:00,38380,15130.0,15130.0,15115.0,15130.0,218.0,68859.0,68822.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:26:00,38381,15130.0,15130.0,15125.0,15130.0,68.0,68822.0,68805.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:27:00,38382,15130.0,15140.0,15130.0,15140.0,127.0,68805.0,68814.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:28:00,38383,15140.0,15140.0,15125.0,15125.0,85.0,68814.0,68793.0
lh2501.DCE,DCE.lh2501,2024-10-18 11:29:00,38384,15125.0,15155.0,15125.0,15155.0,219.0,68793.0,68736.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:30:00,38385,15155.0,15170.0,15145.0,15145.0,633.0,68736.0,68662.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:31:00,38386,15145.0,15150.0,15130.0,15135.0,131.0,68662.0,68666.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:32:00,38387,15135.0,15145.0,15130.0,15140.0,133.0,68666.0,68719.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:33:00,38388,15140.0,15140.0,15120.0,15125.0,202.0,68719.0,68728.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:34:00,38389,15125.0,15145.0,15120.0,15135.0,312.0,68728.0,68775.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:35:00,38390,15135.0,15145.0,15135.0,15140.0,78.0,68775.0,68793.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:36:00,38391,15140.0,15160.0,15140.0,15150.0,246.0,68793.0,68843.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:37:00,38392,15150.0,15165.0,15150.0,15155.0,134.0,68843.0,68830.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:38:00,38393,15155.0,15175.0,15155.0,15170.0,313.0,68830.0,68729.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:39:00,38394,15170.0,15175.0,15155.0,15165.0,166.0,68729.0,68725.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:40:00,38395,15165.0,15165.0,15155.0,15160.0,99.0,68725.0,68708.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:41:00,38396,15160.0,15160.0,15145.0,15145.0,92.0,68708.0,68731.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:42:00,38397,15145.0,15160.0,15140.0,15145.0,279.0,68731.0,68836.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:43:00,38398,15145.0,15150.0,15130.0,15135.0,266.0,68836.0,68907.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:44:00,38399,15135.0,15150.0,15130.0,15150.0,191.0,68907.0,68889.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:45:00,38400,15150.0,15160.0,15140.0,15150.0,252.0,68889.0,68891.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:46:00,38401,15150.0,15155.0,15150.0,15150.0,83.0,68891.0,68892.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:47:00,38402,15150.0,15175.0,15150.0,15170.0,367.0,68892.0,68834.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:48:00,38403,15170.0,15185.0,15170.0,15180.0,567.0,68834.0,68831.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:49:00,38404,15180.0,15185.0,15175.0,15180.0,166.0,68831.0,68832.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:50:00,38405,15180.0,15190.0,15170.0,15185.0,413.0,68832.0,68853.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:51:00,38406,15185.0,15190.0,15175.0,15175.0,204.0,68853.0,68837.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:52:00,38407,15175.0,15175.0,15170.0,15170.0,84.0,68837.0,68834.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:53:00,38408,15170.0,15185.0,15170.0,15180.0,77.0,68834.0,68833.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:54:00,38409,15180.0,15190.0,15180.0,15190.0,131.0,68833.0,68779.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:55:00,38410,15190.0,15190.0,15185.0,15190.0,103.0,68779.0,68767.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:56:00,38411,15190.0,15190.0,15175.0,15175.0,92.0,68767.0,68769.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:57:00,38412,15175.0,15185.0,15175.0,15185.0,48.0,68769.0,68770.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:58:00,38413,15185.0,15190.0,15180.0,15180.0,59.0,68770.0,68769.0
lh2501.DCE,DCE.lh2501,2024-10-18 13:59:00,38414,15180.0,15180.0,15170.0,15170.0,116.0,68769.0,68787.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:00:00,38415,15170.0,15180.0,15165.0,15175.0,125.0,68787.0,68839.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:01:00,38416,15175.0,15185.0,15170.0,15180.0,85.0,68839.0,68853.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:02:00,38417,15180.0,15180.0,15165.0,15170.0,78.0,68853.0,68852.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:03:00,38418,15170.0,15170.0,15165.0,15170.0,59.0,68852.0,68851.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:04:00,38419,15170.0,15170.0,15160.0,15160.0,39.0,68851.0,68854.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:05:00,38420,15160.0,15165.0,15160.0,15165.0,73.0,68854.0,68870.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:06:00,38421,15165.0,15170.0,15160.0,15165.0,42.0,68870.0,68883.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:07:00,38422,15165.0,15175.0,15165.0,15175.0,64.0,68883.0,68889.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:08:00,38423,15175.0,15185.0,15175.0,15180.0,72.0,68889.0,68912.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:09:00,38424,15180.0,15185.0,15175.0,15180.0,37.0,68912.0,68916.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:10:00,38425,15180.0,15185.0,15175.0,15185.0,127.0,68916.0,68913.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:11:00,38426,15185.0,15190.0,15185.0,15185.0,78.0,68913.0,68919.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:12:00,38427,15185.0,15190.0,15175.0,15180.0,117.0,68919.0,68972.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:13:00,38428,15180.0,15180.0,15175.0,15175.0,33.0,68972.0,68983.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:14:00,38429,15175.0,15175.0,15170.0,15170.0,31.0,68983.0,68985.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:15:00,38430,15170.0,15180.0,15170.0,15180.0,70.0,68985.0,68998.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:16:00,38431,15180.0,15180.0,15165.0,15170.0,36.0,68998.0,69015.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:17:00,38432,15170.0,15170.0,15165.0,15170.0,33.0,69015.0,69020.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:18:00,38433,15170.0,15170.0,15145.0,15150.0,221.0,69020.0,69009.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:19:00,38434,15150.0,15165.0,15150.0,15160.0,56.0,69009.0,69035.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:20:00,38435,15160.0,15165.0,15150.0,15150.0,61.0,69035.0,69056.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:21:00,38436,15150.0,15155.0,15140.0,15150.0,75.0,69056.0,69084.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:22:00,38437,15150.0,15150.0,15125.0,15135.0,234.0,69084.0,69103.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:23:00,38438,15135.0,15150.0,15135.0,15145.0,96.0,69103.0,69123.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:24:00,38439,15145.0,15150.0,15140.0,15140.0,102.0,69123.0,69110.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:25:00,38440,15140.0,15150.0,15140.0,15150.0,56.0,69110.0,69108.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:26:00,38441,15150.0,15150.0,15140.0,15145.0,23.0,69108.0,69103.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:27:00,38442,15145.0,15150.0,15140.0,15150.0,54.0,69103.0,69122.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:28:00,38443,15150.0,15155.0,15145.0,15145.0,38.0,69122.0,69134.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:29:00,38444,15145.0,15155.0,15145.0,15150.0,37.0,69134.0,69135.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:30:00,38445,15150.0,15150.0,15140.0,15145.0,45.0,69135.0,69133.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:31:00,38446,15145.0,15150.0,15140.0,15145.0,21.0,69133.0,69130.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:32:00,38447,15145.0,15150.0,15145.0,15150.0,33.0,69130.0,69127.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:33:00,38448,15150.0,15150.0,15145.0,15150.0,21.0,69127.0,69126.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:34:00,38449,15150.0,15155.0,15150.0,15155.0,78.0,69126.0,69099.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:35:00,38450,15155.0,15170.0,15150.0,15165.0,140.0,69099.0,69140.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:36:00,38451,15165.0,15170.0,15155.0,15160.0,93.0,69140.0,69139.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:37:00,38452,15160.0,15175.0,15160.0,15170.0,72.0,69139.0,69144.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:38:00,38453,15170.0,15175.0,15165.0,15175.0,83.0,69144.0,69132.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:39:00,38454,15175.0,15175.0,15160.0,15170.0,71.0,69132.0,69175.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:40:00,38455,15170.0,15175.0,15165.0,15170.0,79.0,69175.0,69197.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:41:00,38456,15170.0,15175.0,15165.0,15175.0,76.0,69197.0,69203.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:42:00,38457,15175.0,15175.0,15160.0,15160.0,85.0,69203.0,69218.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:43:00,38458,15160.0,15175.0,15160.0,15165.0,94.0,69218.0,69241.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:44:00,38459,15165.0,15170.0,15150.0,15150.0,117.0,69241.0,69264.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:45:00,38460,15150.0,15160.0,15150.0,15150.0,76.0,69264.0,69267.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:46:00,38461,15150.0,15160.0,15145.0,15150.0,116.0,69267.0,69308.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:47:00,38462,15150.0,15160.0,15140.0,15140.0,107.0,69308.0,69324.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:48:00,38463,15140.0,15150.0,15140.0,15145.0,82.0,69324.0,69293.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:49:00,38464,15145.0,15150.0,15140.0,15145.0,40.0,69293.0,69283.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:50:00,38465,15145.0,15150.0,15135.0,15140.0,110.0,69283.0,69274.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:51:00,38466,15140.0,15155.0,15140.0,15155.0,108.0,69274.0,69259.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:52:00,38467,15155.0,15165.0,15150.0,15155.0,121.0,69259.0,69236.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:53:00,38468,15155.0,15160.0,15155.0,15160.0,36.0,69236.0,69224.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:54:00,38469,15160.0,15160.0,15150.0,15160.0,119.0,69224.0,69170.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:55:00,38470,15160.0,15160.0,15145.0,15150.0,131.0,69170.0,69180.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:56:00,38471,15150.0,15160.0,15145.0,15145.0,114.0,69180.0,69182.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:57:00,38472,15145.0,15150.0,15145.0,15150.0,88.0,69182.0,69163.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:58:00,38473,15150.0,15155.0,15145.0,15145.0,211.0,69163.0,69151.0
lh2501.DCE,DCE.lh2501,2024-10-18 14:59:00,38474,15145.0,15160.0,15145.0,15155.0,301.0,69151.0,69040.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:00:00,38475,15155.0,15255.0,15155.0,15200.0,1824.0,69040.0,68473.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:01:00,38476,15200.0,15235.0,15195.0,15220.0,640.0,68473.0,68346.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:02:00,38477,15220.0,15245.0,15220.0,15235.0,647.0,68346.0,68275.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:03:00,38478,15235.0,15245.0,15210.0,15220.0,484.0,68275.0,68187.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:04:00,38479,15220.0,15235.0,15215.0,15220.0,574.0,68187.0,68090.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:05:00,38480,15220.0,15230.0,15210.0,15210.0,400.0,68090.0,68104.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:06:00,38481,15210.0,15210.0,15190.0,15200.0,375.0,68104.0,68072.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:07:00,38482,15200.0,15215.0,15195.0,15195.0,294.0,68072.0,68104.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:08:00,38483,15195.0,15200.0,15185.0,15185.0,301.0,68104.0,68079.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:09:00,38484,15185.0,15200.0,15170.0,15180.0,670.0,68079.0,68011.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:10:00,38485,15180.0,15180.0,15160.0,15160.0,391.0,68011.0,68006.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:11:00,38486,15160.0,15175.0,15160.0,15175.0,169.0,68006.0,68012.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:12:00,38487,15175.0,15175.0,15160.0,15160.0,189.0,68012.0,67986.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:13:00,38488,15160.0,15180.0,15160.0,15180.0,140.0,67986.0,67962.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:14:00,38489,15180.0,15200.0,15175.0,15200.0,200.0,67962.0,67939.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:15:00,38490,15200.0,15215.0,15190.0,15190.0,244.0,67939.0,67883.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:16:00,38491,15190.0,15210.0,15185.0,15205.0,179.0,67883.0,67853.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:17:00,38492,15205.0,15210.0,15195.0,15200.0,179.0,67853.0,67860.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:18:00,38493,15200.0,15205.0,15180.0,15185.0,157.0,67860.0,67893.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:19:00,38494,15185.0,15190.0,15170.0,15170.0,221.0,67893.0,67928.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:20:00,38495,15170.0,15185.0,15170.0,15180.0,161.0,67928.0,67964.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:21:00,38496,15180.0,15185.0,15180.0,15185.0,62.0,67964.0,67975.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:22:00,38497,15185.0,15190.0,15180.0,15185.0,48.0,67975.0,67970.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:23:00,38498,15185.0,15190.0,15165.0,15165.0,187.0,67970.0,67996.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:24:00,38499,15165.0,15175.0,15165.0,15170.0,77.0,67996.0,68017.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:25:00,38500,15170.0,15180.0,15165.0,15170.0,124.0,68017.0,67994.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:26:00,38501,15170.0,15185.0,15170.0,15180.0,62.0,67994.0,67999.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:27:00,38502,15180.0,15185.0,15180.0,15185.0,33.0,67999.0,68002.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:28:00,38503,15185.0,15190.0,15180.0,15190.0,135.0,68002.0,68036.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:29:00,38504,15190.0,15190.0,15180.0,15180.0,36.0,68036.0,68026.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:30:00,38505,15180.0,15190.0,15180.0,15190.0,76.0,68026.0,68013.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:31:00,38506,15190.0,15195.0,15185.0,15195.0,81.0,68013.0,67994.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:32:00,38507,15195.0,15195.0,15185.0,15190.0,106.0,67994.0,67992.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:33:00,38508,15190.0,15200.0,15190.0,15190.0,297.0,67992.0,68114.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:34:00,38509,15190.0,15190.0,15175.0,15175.0,216.0,68114.0,68177.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:35:00,38510,15175.0,15180.0,15115.0,15135.0,702.0,68177.0,68121.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:36:00,38511,15135.0,15135.0,15110.0,15115.0,426.0,68121.0,68182.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:37:00,38512,15115.0,15140.0,15115.0,15130.0,207.0,68182.0,68168.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:38:00,38513,15130.0,15135.0,15120.0,15130.0,262.0,68168.0,68265.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:39:00,38514,15130.0,15135.0,15120.0,15135.0,113.0,68265.0,68280.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:40:00,38515,15135.0,15155.0,15130.0,15140.0,216.0,68280.0,68333.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:41:00,38516,15140.0,15150.0,15130.0,15140.0,190.0,68333.0,68402.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:42:00,38517,15140.0,15140.0,15130.0,15140.0,62.0,68402.0,68416.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:43:00,38518,15140.0,15150.0,15135.0,15150.0,103.0,68416.0,68406.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:44:00,38519,15150.0,15155.0,15140.0,15145.0,118.0,68406.0,68435.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:45:00,38520,15145.0,15150.0,15140.0,15140.0,62.0,68435.0,68461.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:46:00,38521,15140.0,15145.0,15135.0,15135.0,60.0,68461.0,68467.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:47:00,38522,15135.0,15140.0,15135.0,15135.0,76.0,68467.0,68494.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:48:00,38523,15135.0,15140.0,15125.0,15135.0,123.0,68494.0,68520.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:49:00,38524,15135.0,15145.0,15135.0,15140.0,42.0,68520.0,68523.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:50:00,38525,15140.0,15140.0,15120.0,15125.0,240.0,68523.0,68518.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:51:00,38526,15125.0,15130.0,15120.0,15125.0,78.0,68518.0,68527.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:52:00,38527,15125.0,15140.0,15125.0,15135.0,72.0,68527.0,68514.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:53:00,38528,15135.0,15140.0,15130.0,15130.0,46.0,68514.0,68530.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:54:00,38529,15130.0,15140.0,15130.0,15135.0,62.0,68530.0,68543.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:55:00,38530,15135.0,15150.0,15135.0,15140.0,168.0,68543.0,68583.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:56:00,38531,15140.0,15140.0,15130.0,15140.0,102.0,68583.0,68661.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:57:00,38532,15140.0,15145.0,15135.0,15140.0,86.0,68661.0,68714.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:58:00,38533,15140.0,15160.0,15140.0,15155.0,184.0,68714.0,68728.0
lh2501.DCE,DCE.lh2501,2024-10-21 09:59:00,38534,15155.0,15175.0,15150.0,15170.0,193.0,68728.0,68759.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:00:00,38535,15170.0,15170.0,15160.0,15165.0,90.0,68759.0,68782.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:01:00,38536,15165.0,15175.0,15160.0,15170.0,127.0,68782.0,68817.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:02:00,38537,15170.0,15175.0,15165.0,15175.0,67.0,68817.0,68816.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:03:00,38538,15175.0,15175.0,15165.0,15165.0,73.0,68816.0,68821.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:04:00,38539,15165.0,15170.0,15165.0,15165.0,24.0,68821.0,68835.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:05:00,38540,15165.0,15195.0,15165.0,15185.0,269.0,68835.0,68763.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:06:00,38541,15185.0,15205.0,15185.0,15205.0,366.0,68763.0,68787.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:07:00,38542,15205.0,15210.0,15195.0,15205.0,159.0,68787.0,68793.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:08:00,38543,15205.0,15215.0,15200.0,15210.0,241.0,68793.0,68808.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:09:00,38544,15210.0,15210.0,15190.0,15200.0,185.0,68808.0,68857.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:10:00,38545,15200.0,15215.0,15200.0,15210.0,153.0,68857.0,68891.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:11:00,38546,15210.0,15210.0,15195.0,15200.0,77.0,68891.0,68919.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:12:00,38547,15200.0,15210.0,15200.0,15210.0,78.0,68919.0,68921.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:13:00,38548,15210.0,15210.0,15200.0,15205.0,67.0,68921.0,68939.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:14:00,38549,15205.0,15225.0,15205.0,15220.0,304.0,68939.0,68844.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:30:00,38550,15215.0,15240.0,15205.0,15230.0,489.0,68844.0,68899.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:31:00,38551,15230.0,15235.0,15215.0,15225.0,142.0,68899.0,68921.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:32:00,38552,15225.0,15245.0,15225.0,15235.0,346.0,68921.0,68983.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:33:00,38553,15235.0,15240.0,15225.0,15225.0,139.0,68983.0,69002.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:34:00,38554,15225.0,15230.0,15220.0,15225.0,101.0,69002.0,69029.0
lh2501.DCE,DCE.lh2501,2024-10-21 10:35:00,38555,15225.0,15230.0,15215.0,15220.0,140.0,69029.0,69010.0
