vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2405.DCE,DCE.lh2405,2024-02-21 13:54:00,39984,14370.0,14370.0,14365.0,14365.0,25.0,68662.0,68658.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:55:00,39985,14365.0,14375.0,14365.0,14370.0,58.0,68658.0,68663.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:56:00,39986,14370.0,14375.0,14365.0,14370.0,40.0,68663.0,68661.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:57:00,39987,14370.0,14375.0,14370.0,14375.0,51.0,68661.0,68690.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:58:00,39988,14375.0,14375.0,14370.0,14370.0,28.0,68690.0,68697.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:59:00,39989,14370.0,14375.0,14370.0,14370.0,77.0,68697.0,68731.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:00:00,39990,14370.0,14370.0,14365.0,14365.0,33.0,68731.0,68749.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:01:00,39991,14365.0,14370.0,14365.0,14365.0,36.0,68749.0,68773.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:02:00,39992,14365.0,14370.0,14365.0,14370.0,28.0,68773.0,68782.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:03:00,39993,14370.0,14370.0,14360.0,14370.0,39.0,68782.0,68787.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:04:00,39994,14370.0,14370.0,14355.0,14360.0,78.0,68787.0,68832.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:05:00,39995,14360.0,14365.0,14350.0,14360.0,82.0,68832.0,68852.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:06:00,39996,14360.0,14360.0,14355.0,14355.0,62.0,68852.0,68870.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:07:00,39997,14355.0,14360.0,14355.0,14355.0,30.0,68870.0,68868.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:08:00,39998,14355.0,14365.0,14350.0,14355.0,70.0,68868.0,68852.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:09:00,39999,14355.0,14355.0,14345.0,14355.0,98.0,68852.0,68870.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:10:00,40000,14355.0,14355.0,14350.0,14350.0,56.0,68870.0,68888.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:11:00,40001,14350.0,14360.0,14350.0,14360.0,47.0,68888.0,68895.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:12:00,40002,14360.0,14360.0,14355.0,14355.0,23.0,68895.0,68906.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:13:00,40003,14355.0,14360.0,14350.0,14350.0,27.0,68906.0,68918.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:14:00,40004,14350.0,14350.0,14340.0,14340.0,132.0,68918.0,68967.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:15:00,40005,14340.0,14350.0,14340.0,14345.0,70.0,68967.0,68990.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:16:00,40006,14345.0,14355.0,14345.0,14350.0,40.0,68990.0,69002.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:17:00,40007,14350.0,14360.0,14350.0,14355.0,43.0,69002.0,69018.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:18:00,40008,14355.0,14355.0,14345.0,14350.0,52.0,69018.0,69052.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:19:00,40009,14350.0,14360.0,14350.0,14360.0,39.0,69052.0,69055.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:20:00,40010,14360.0,14360.0,14350.0,14350.0,27.0,69055.0,69054.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:21:00,40011,14350.0,14360.0,14350.0,14355.0,18.0,69054.0,69067.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:22:00,40012,14355.0,14360.0,14350.0,14360.0,51.0,69067.0,69068.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:23:00,40013,14360.0,14360.0,14350.0,14350.0,41.0,69068.0,69093.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:24:00,40014,14350.0,14350.0,14345.0,14350.0,37.0,69093.0,69102.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:25:00,40015,14350.0,14350.0,14345.0,14345.0,43.0,69102.0,69127.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:26:00,40016,14345.0,14350.0,14340.0,14345.0,79.0,69127.0,69157.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:27:00,40017,14345.0,14345.0,14330.0,14335.0,177.0,69157.0,69210.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:28:00,40018,14335.0,14345.0,14325.0,14340.0,143.0,69210.0,69230.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:29:00,40019,14340.0,14345.0,14330.0,14330.0,108.0,69230.0,69296.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:30:00,40020,14330.0,14340.0,14330.0,14340.0,124.0,69296.0,69344.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:31:00,40021,14340.0,14345.0,14335.0,14340.0,85.0,69344.0,69376.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:32:00,40022,14340.0,14340.0,14330.0,14335.0,108.0,69376.0,69411.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:33:00,40023,14335.0,14335.0,14330.0,14330.0,65.0,69411.0,69406.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:34:00,40024,14330.0,14335.0,14330.0,14330.0,99.0,69406.0,69442.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:35:00,40025,14330.0,14335.0,14325.0,14335.0,195.0,69442.0,69461.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:36:00,40026,14335.0,14335.0,14330.0,14335.0,75.0,69461.0,69442.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:37:00,40027,14335.0,14335.0,14325.0,14330.0,107.0,69442.0,69471.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:38:00,40028,14330.0,14335.0,14325.0,14335.0,92.0,69471.0,69493.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:39:00,40029,14335.0,14340.0,14330.0,14335.0,45.0,69493.0,69503.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:40:00,40030,14335.0,14340.0,14330.0,14340.0,93.0,69503.0,69542.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:41:00,40031,14340.0,14340.0,14330.0,14335.0,85.0,69542.0,69598.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:42:00,40032,14335.0,14345.0,14330.0,14345.0,61.0,69598.0,69597.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:43:00,40033,14345.0,14345.0,14330.0,14335.0,116.0,69597.0,69622.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:44:00,40034,14335.0,14340.0,14330.0,14340.0,73.0,69622.0,69644.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:45:00,40035,14340.0,14345.0,14340.0,14340.0,35.0,69644.0,69644.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:46:00,40036,14340.0,14350.0,14340.0,14350.0,179.0,69644.0,69637.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:47:00,40037,14350.0,14355.0,14340.0,14345.0,145.0,69637.0,69679.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:48:00,40038,14345.0,14350.0,14345.0,14350.0,80.0,69679.0,69669.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:49:00,40039,14350.0,14350.0,14340.0,14340.0,65.0,69669.0,69671.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:50:00,40040,14340.0,14345.0,14335.0,14335.0,103.0,69671.0,69710.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:51:00,40041,14335.0,14350.0,14330.0,14345.0,142.0,69710.0,69734.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:52:00,40042,14345.0,14350.0,14340.0,14340.0,80.0,69734.0,69749.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:53:00,40043,14340.0,14345.0,14340.0,14340.0,84.0,69749.0,69777.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:54:00,40044,14340.0,14360.0,14340.0,14360.0,150.0,69777.0,69772.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:55:00,40045,14360.0,14360.0,14350.0,14350.0,208.0,69772.0,69758.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:56:00,40046,14350.0,14375.0,14350.0,14375.0,457.0,69758.0,69658.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:57:00,40047,14375.0,14380.0,14360.0,14360.0,452.0,69658.0,69638.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:58:00,40048,14360.0,14370.0,14360.0,14370.0,327.0,69638.0,69656.0
lh2405.DCE,DCE.lh2405,2024-02-21 14:59:00,40049,14370.0,14370.0,14350.0,14365.0,552.0,69656.0,69636.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:00:00,40050,14310.0,14385.0,14310.0,14375.0,1438.0,69636.0,69608.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:01:00,40051,14375.0,14395.0,14375.0,14380.0,811.0,69608.0,69376.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:02:00,40052,14380.0,14380.0,14365.0,14375.0,513.0,69376.0,69284.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:03:00,40053,14375.0,14380.0,14360.0,14375.0,451.0,69284.0,69158.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:04:00,40054,14375.0,14380.0,14370.0,14375.0,252.0,69158.0,69173.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:05:00,40055,14375.0,14405.0,14370.0,14400.0,780.0,69173.0,69125.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:06:00,40056,14400.0,14405.0,14385.0,14385.0,540.0,69125.0,68978.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:07:00,40057,14385.0,14415.0,14385.0,14415.0,565.0,68978.0,68726.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:08:00,40058,14415.0,14415.0,14400.0,14400.0,314.0,68726.0,68753.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:09:00,40059,14400.0,14405.0,14380.0,14390.0,288.0,68753.0,68781.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:10:00,40060,14390.0,14395.0,14385.0,14390.0,157.0,68781.0,68823.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:11:00,40061,14390.0,14400.0,14380.0,14395.0,235.0,68823.0,68895.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:12:00,40062,14395.0,14400.0,14385.0,14390.0,352.0,68895.0,68799.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:13:00,40063,14390.0,14395.0,14385.0,14390.0,99.0,68799.0,68822.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:14:00,40064,14390.0,14395.0,14385.0,14390.0,90.0,68822.0,68842.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:15:00,40065,14390.0,14395.0,14385.0,14385.0,96.0,68842.0,68849.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:16:00,40066,14385.0,14390.0,14385.0,14385.0,80.0,68849.0,68854.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:17:00,40067,14385.0,14390.0,14380.0,14385.0,93.0,68854.0,68890.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:18:00,40068,14385.0,14385.0,14380.0,14380.0,42.0,68890.0,68902.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:19:00,40069,14380.0,14380.0,14365.0,14375.0,346.0,68902.0,68863.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:20:00,40070,14375.0,14375.0,14360.0,14375.0,161.0,68863.0,68836.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:21:00,40071,14375.0,14375.0,14365.0,14370.0,57.0,68836.0,68845.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:22:00,40072,14370.0,14380.0,14365.0,14370.0,142.0,68845.0,68890.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:23:00,40073,14370.0,14375.0,14365.0,14370.0,92.0,68890.0,68938.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:24:00,40074,14370.0,14370.0,14350.0,14355.0,344.0,68938.0,68959.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:25:00,40075,14355.0,14360.0,14340.0,14350.0,400.0,68959.0,68992.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:26:00,40076,14350.0,14355.0,14340.0,14345.0,188.0,68992.0,68999.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:27:00,40077,14345.0,14350.0,14335.0,14345.0,216.0,68999.0,68967.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:28:00,40078,14345.0,14350.0,14340.0,14350.0,116.0,68967.0,68981.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:29:00,40079,14350.0,14350.0,14340.0,14340.0,122.0,68981.0,69013.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:30:00,40080,14340.0,14350.0,14340.0,14350.0,148.0,69013.0,69039.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:31:00,40081,14350.0,14350.0,14345.0,14345.0,77.0,69039.0,69027.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:32:00,40082,14345.0,14365.0,14345.0,14355.0,190.0,69027.0,69031.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:33:00,40083,14355.0,14375.0,14355.0,14370.0,158.0,69031.0,69026.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:34:00,40084,14370.0,14370.0,14360.0,14365.0,114.0,69026.0,69025.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:35:00,40085,14365.0,14370.0,14360.0,14365.0,77.0,69025.0,69029.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:36:00,40086,14365.0,14365.0,14355.0,14360.0,92.0,69029.0,69019.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:37:00,40087,14360.0,14360.0,14355.0,14355.0,51.0,69019.0,69029.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:38:00,40088,14355.0,14360.0,14350.0,14355.0,66.0,69029.0,69031.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:39:00,40089,14355.0,14360.0,14345.0,14350.0,120.0,69031.0,69063.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:40:00,40090,14350.0,14350.0,14340.0,14350.0,92.0,69063.0,69070.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:41:00,40091,14350.0,14350.0,14340.0,14350.0,125.0,69070.0,69052.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:42:00,40092,14350.0,14350.0,14345.0,14345.0,103.0,69052.0,69084.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:43:00,40093,14345.0,14345.0,14335.0,14335.0,274.0,69084.0,69047.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:44:00,40094,14335.0,14345.0,14335.0,14340.0,78.0,69047.0,69072.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:45:00,40095,14340.0,14350.0,14340.0,14350.0,97.0,69072.0,69105.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:46:00,40096,14350.0,14360.0,14350.0,14355.0,104.0,69105.0,69118.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:47:00,40097,14355.0,14360.0,14350.0,14355.0,58.0,69118.0,69124.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:48:00,40098,14355.0,14365.0,14350.0,14360.0,96.0,69124.0,69142.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:49:00,40099,14360.0,14365.0,14355.0,14360.0,88.0,69142.0,69149.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:50:00,40100,14360.0,14365.0,14355.0,14355.0,50.0,69149.0,69154.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:51:00,40101,14355.0,14365.0,14355.0,14365.0,72.0,69154.0,69123.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:52:00,40102,14365.0,14365.0,14355.0,14360.0,29.0,69123.0,69129.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:53:00,40103,14360.0,14365.0,14355.0,14355.0,40.0,69129.0,69123.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:54:00,40104,14355.0,14365.0,14355.0,14355.0,32.0,69123.0,69126.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:55:00,40105,14355.0,14360.0,14350.0,14350.0,47.0,69126.0,69142.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:56:00,40106,14350.0,14355.0,14350.0,14350.0,30.0,69142.0,69138.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:57:00,40107,14350.0,14370.0,14350.0,14365.0,76.0,69138.0,69138.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:58:00,40108,14365.0,14370.0,14365.0,14370.0,94.0,69138.0,69153.0
lh2405.DCE,DCE.lh2405,2024-02-22 09:59:00,40109,14370.0,14370.0,14360.0,14370.0,106.0,69153.0,69155.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:00:00,40110,14370.0,14370.0,14360.0,14360.0,37.0,69155.0,69174.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:01:00,40111,14360.0,14365.0,14360.0,14365.0,32.0,69174.0,69183.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:02:00,40112,14365.0,14365.0,14360.0,14360.0,53.0,69183.0,69190.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:03:00,40113,14360.0,14365.0,14355.0,14355.0,70.0,69190.0,69174.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:04:00,40114,14355.0,14360.0,14350.0,14355.0,36.0,69174.0,69190.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:05:00,40115,14355.0,14365.0,14350.0,14360.0,46.0,69190.0,69194.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:06:00,40116,14360.0,14360.0,14355.0,14360.0,28.0,69194.0,69194.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:07:00,40117,14360.0,14365.0,14360.0,14365.0,20.0,69194.0,69197.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:08:00,40118,14365.0,14380.0,14365.0,14375.0,217.0,69197.0,69153.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:09:00,40119,14375.0,14385.0,14375.0,14380.0,129.0,69153.0,69138.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:10:00,40120,14380.0,14390.0,14380.0,14390.0,158.0,69138.0,69105.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:11:00,40121,14390.0,14390.0,14375.0,14380.0,180.0,69105.0,69092.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:12:00,40122,14380.0,14385.0,14370.0,14380.0,76.0,69092.0,69063.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:13:00,40123,14380.0,14385.0,14375.0,14375.0,56.0,69063.0,69048.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:14:00,40124,14375.0,14380.0,14375.0,14375.0,93.0,69048.0,69026.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:30:00,40125,14380.0,14385.0,14375.0,14380.0,82.0,69026.0,69019.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:31:00,40126,14380.0,14385.0,14375.0,14380.0,91.0,69019.0,69019.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:32:00,40127,14380.0,14380.0,14375.0,14375.0,40.0,69019.0,69028.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:33:00,40128,14375.0,14380.0,14370.0,14375.0,35.0,69028.0,69028.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:34:00,40129,14375.0,14385.0,14375.0,14380.0,61.0,69028.0,69027.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:35:00,40130,14380.0,14395.0,14380.0,14395.0,192.0,69027.0,68989.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:36:00,40131,14395.0,14395.0,14385.0,14390.0,142.0,68989.0,68956.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:37:00,40132,14390.0,14390.0,14375.0,14380.0,91.0,68956.0,68958.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:38:00,40133,14380.0,14385.0,14375.0,14380.0,68.0,68958.0,68966.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:39:00,40134,14380.0,14385.0,14380.0,14385.0,24.0,68966.0,68971.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:40:00,40135,14385.0,14390.0,14380.0,14385.0,59.0,68971.0,68995.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:41:00,40136,14385.0,14395.0,14385.0,14390.0,96.0,68995.0,69001.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:42:00,40137,14390.0,14410.0,14390.0,14405.0,474.0,69001.0,69039.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:43:00,40138,14405.0,14405.0,14395.0,14395.0,131.0,69039.0,69001.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:44:00,40139,14395.0,14410.0,14395.0,14405.0,177.0,69001.0,69039.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:45:00,40140,14405.0,14405.0,14395.0,14395.0,126.0,69039.0,69020.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:46:00,40141,14395.0,14405.0,14395.0,14400.0,189.0,69020.0,69078.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:47:00,40142,14400.0,14405.0,14385.0,14395.0,179.0,69078.0,69086.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:48:00,40143,14395.0,14400.0,14390.0,14400.0,95.0,69086.0,69080.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:49:00,40144,14400.0,14400.0,14390.0,14395.0,75.0,69080.0,69048.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:50:00,40145,14395.0,14395.0,14385.0,14385.0,35.0,69048.0,69053.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:51:00,40146,14385.0,14395.0,14385.0,14390.0,51.0,69053.0,69054.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:52:00,40147,14390.0,14395.0,14385.0,14385.0,44.0,69054.0,69047.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:53:00,40148,14385.0,14395.0,14380.0,14395.0,58.0,69047.0,69037.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:54:00,40149,14395.0,14395.0,14385.0,14390.0,49.0,69037.0,69012.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:55:00,40150,14390.0,14390.0,14380.0,14385.0,70.0,69012.0,68980.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:56:00,40151,14385.0,14390.0,14380.0,14385.0,62.0,68980.0,68958.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:57:00,40152,14385.0,14390.0,14385.0,14390.0,18.0,68958.0,68953.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:58:00,40153,14390.0,14400.0,14390.0,14390.0,93.0,68953.0,68917.0
lh2405.DCE,DCE.lh2405,2024-02-22 10:59:00,40154,14390.0,14405.0,14390.0,14400.0,68.0,68917.0,68900.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:00:00,40155,14400.0,14405.0,14395.0,14400.0,72.0,68900.0,68914.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:01:00,40156,14400.0,14400.0,14395.0,14400.0,34.0,68914.0,68922.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:02:00,40157,14400.0,14400.0,14390.0,14390.0,27.0,68922.0,68915.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:03:00,40158,14390.0,14395.0,14390.0,14395.0,24.0,68915.0,68914.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:04:00,40159,14395.0,14395.0,14385.0,14390.0,45.0,68914.0,68914.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:05:00,40160,14390.0,14390.0,14385.0,14385.0,25.0,68914.0,68907.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:06:00,40161,14385.0,14385.0,14380.0,14385.0,33.0,68907.0,68899.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:07:00,40162,14385.0,14385.0,14380.0,14380.0,32.0,68899.0,68898.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:08:00,40163,14380.0,14385.0,14380.0,14385.0,24.0,68898.0,68894.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:09:00,40164,14385.0,14385.0,14380.0,14385.0,22.0,68894.0,68897.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:10:00,40165,14385.0,14390.0,14380.0,14385.0,55.0,68897.0,68886.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:11:00,40166,14385.0,14385.0,14380.0,14380.0,39.0,68886.0,68891.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:12:00,40167,14380.0,14385.0,14380.0,14380.0,22.0,68891.0,68897.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:13:00,40168,14380.0,14385.0,14380.0,14380.0,55.0,68897.0,68887.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:14:00,40169,14380.0,14390.0,14380.0,14385.0,19.0,68887.0,68886.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:15:00,40170,14385.0,14390.0,14385.0,14385.0,19.0,68886.0,68889.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:16:00,40171,14385.0,14390.0,14375.0,14375.0,82.0,68889.0,68867.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:17:00,40172,14375.0,14380.0,14370.0,14370.0,72.0,68867.0,68842.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:18:00,40173,14370.0,14380.0,14370.0,14370.0,56.0,68842.0,68814.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:19:00,40174,14370.0,14385.0,14370.0,14375.0,53.0,68814.0,68791.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:20:00,40175,14375.0,14380.0,14375.0,14375.0,38.0,68791.0,68763.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:21:00,40176,14375.0,14375.0,14370.0,14375.0,26.0,68763.0,68759.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:22:00,40177,14375.0,14375.0,14370.0,14375.0,43.0,68759.0,68739.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:23:00,40178,14375.0,14385.0,14375.0,14385.0,32.0,68739.0,68728.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:24:00,40179,14385.0,14385.0,14380.0,14385.0,14.0,68728.0,68724.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:25:00,40180,14385.0,14385.0,14370.0,14370.0,46.0,68724.0,68718.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:26:00,40181,14370.0,14380.0,14370.0,14375.0,33.0,68718.0,68708.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:27:00,40182,14375.0,14375.0,14365.0,14370.0,153.0,68708.0,68709.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:28:00,40183,14370.0,14370.0,14365.0,14365.0,62.0,68709.0,68732.0
lh2405.DCE,DCE.lh2405,2024-02-22 11:29:00,40184,14365.0,14375.0,14365.0,14370.0,67.0,68732.0,68724.0
lh2405.DCE,DCE.lh2405,2024-02-22 13:30:00,40185,14365.0,14385.0,14365.0,14380.0,190.0,68724.0,68689.0
lh2405.DCE,DCE.lh2405,2024-02-22 13:31:00,40186,14380.0,14380.0,14350.0,14350.0,253.0,68689.0,68670.0
lh2405.DCE,DCE.lh2405,2024-02-22 13:32:00,40187,14350.0,14360.0,14340.0,14350.0,565.0,68670.0,68581.0
lh2405.DCE,DCE.lh2405,2024-02-22 13:33:00,40188,14350.0,14360.0,14345.0,14350.0,154.0,68581.0,68555.0
