vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2401.DCE,DCE.lh2401,2023-10-12 10:35:00,38685,16565.0,16580.0,16560.0,16575.0,130.0,62491.0,62471.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:36:00,38686,16575.0,16580.0,16570.0,16580.0,50.0,62471.0,62471.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:37:00,38687,16580.0,16590.0,16575.0,16585.0,62.0,62471.0,62452.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:38:00,38688,16585.0,16610.0,16585.0,16600.0,182.0,62452.0,62455.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:39:00,38689,16600.0,16610.0,16595.0,16600.0,108.0,62455.0,62474.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:40:00,38690,16600.0,16600.0,16585.0,16595.0,89.0,62474.0,62475.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:41:00,38691,16595.0,16600.0,16590.0,16600.0,53.0,62475.0,62473.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:42:00,38692,16600.0,16630.0,16600.0,16625.0,340.0,62473.0,62536.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:43:00,38693,16625.0,16635.0,16615.0,16625.0,206.0,62536.0,62532.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:44:00,38694,16625.0,16635.0,16625.0,16630.0,115.0,62532.0,62529.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:45:00,38695,16630.0,16645.0,16630.0,16630.0,176.0,62529.0,62535.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:46:00,38696,16630.0,16630.0,16620.0,16625.0,113.0,62535.0,62559.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:47:00,38697,16625.0,16625.0,16620.0,16620.0,87.0,62559.0,62563.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:48:00,38698,16620.0,16625.0,16620.0,16625.0,74.0,62563.0,62572.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:49:00,38699,16625.0,16630.0,16620.0,16625.0,50.0,62572.0,62579.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:50:00,38700,16625.0,16640.0,16620.0,16635.0,79.0,62579.0,62582.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:51:00,38701,16635.0,16640.0,16625.0,16625.0,62.0,62582.0,62589.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:52:00,38702,16625.0,16630.0,16610.0,16610.0,68.0,62589.0,62569.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:53:00,38703,16610.0,16630.0,16610.0,16625.0,114.0,62569.0,62571.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:54:00,38704,16625.0,16625.0,16610.0,16615.0,121.0,62571.0,62632.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:55:00,38705,16615.0,16630.0,16615.0,16620.0,74.0,62632.0,62645.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:56:00,38706,16620.0,16620.0,16610.0,16615.0,75.0,62645.0,62656.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:57:00,38707,16615.0,16615.0,16610.0,16610.0,67.0,62656.0,62675.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:58:00,38708,16610.0,16630.0,16610.0,16625.0,104.0,62675.0,62722.0
lh2401.DCE,DCE.lh2401,2023-10-12 10:59:00,38709,16625.0,16630.0,16615.0,16620.0,37.0,62722.0,62729.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:00:00,38710,16620.0,16635.0,16620.0,16635.0,98.0,62729.0,62728.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:01:00,38711,16635.0,16640.0,16630.0,16630.0,51.0,62728.0,62729.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:02:00,38712,16630.0,16635.0,16625.0,16630.0,22.0,62729.0,62741.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:03:00,38713,16630.0,16645.0,16630.0,16645.0,103.0,62741.0,62747.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:04:00,38714,16645.0,16650.0,16635.0,16635.0,156.0,62747.0,62690.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:05:00,38715,16635.0,16660.0,16635.0,16650.0,211.0,62690.0,62669.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:06:00,38716,16650.0,16665.0,16650.0,16660.0,214.0,62669.0,62668.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:07:00,38717,16660.0,16660.0,16645.0,16655.0,144.0,62668.0,62691.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:08:00,38718,16655.0,16660.0,16645.0,16650.0,77.0,62691.0,62718.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:09:00,38719,16650.0,16670.0,16640.0,16670.0,185.0,62718.0,62716.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:10:00,38720,16670.0,16680.0,16660.0,16670.0,183.0,62716.0,62720.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:11:00,38721,16670.0,16670.0,16655.0,16660.0,106.0,62720.0,62732.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:12:00,38722,16660.0,16660.0,16640.0,16640.0,79.0,62732.0,62721.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:13:00,38723,16640.0,16660.0,16640.0,16660.0,72.0,62721.0,62744.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:14:00,38724,16660.0,16660.0,16650.0,16660.0,81.0,62744.0,62770.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:15:00,38725,16660.0,16660.0,16645.0,16650.0,77.0,62770.0,62765.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:16:00,38726,16650.0,16660.0,16645.0,16650.0,123.0,62765.0,62791.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:17:00,38727,16650.0,16650.0,16645.0,16650.0,44.0,62791.0,62781.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:18:00,38728,16650.0,16650.0,16645.0,16645.0,44.0,62781.0,62770.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:19:00,38729,16645.0,16650.0,16645.0,16645.0,35.0,62770.0,62755.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:20:00,38730,16645.0,16650.0,16625.0,16635.0,263.0,62755.0,62759.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:21:00,38731,16635.0,16645.0,16630.0,16645.0,36.0,62759.0,62774.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:22:00,38732,16645.0,16645.0,16630.0,16630.0,89.0,62774.0,62776.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:23:00,38733,16630.0,16640.0,16625.0,16640.0,58.0,62776.0,62771.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:24:00,38734,16640.0,16645.0,16630.0,16645.0,114.0,62771.0,62773.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:25:00,38735,16645.0,16675.0,16640.0,16665.0,374.0,62773.0,62755.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:26:00,38736,16665.0,16680.0,16655.0,16660.0,162.0,62755.0,62769.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:27:00,38737,16660.0,16660.0,16650.0,16660.0,68.0,62769.0,62771.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:28:00,38738,16660.0,16665.0,16655.0,16660.0,85.0,62771.0,62782.0
lh2401.DCE,DCE.lh2401,2023-10-12 11:29:00,38739,16660.0,16675.0,16650.0,16675.0,176.0,62782.0,62817.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:30:00,38740,16675.0,16715.0,16675.0,16705.0,866.0,62817.0,62900.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:31:00,38741,16705.0,16710.0,16690.0,16690.0,258.0,62900.0,62988.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:32:00,38742,16690.0,16710.0,16675.0,16680.0,211.0,62988.0,63027.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:33:00,38743,16680.0,16685.0,16660.0,16665.0,171.0,63027.0,63069.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:34:00,38744,16665.0,16675.0,16655.0,16665.0,112.0,63069.0,63100.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:35:00,38745,16665.0,16680.0,16665.0,16670.0,84.0,63100.0,63144.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:36:00,38746,16670.0,16675.0,16660.0,16660.0,73.0,63144.0,63164.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:37:00,38747,16660.0,16665.0,16655.0,16660.0,65.0,63164.0,63181.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:38:00,38748,16660.0,16665.0,16660.0,16665.0,38.0,63181.0,63204.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:39:00,38749,16665.0,16665.0,16655.0,16665.0,56.0,63204.0,63224.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:40:00,38750,16665.0,16670.0,16660.0,16660.0,58.0,63224.0,63249.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:41:00,38751,16660.0,16665.0,16655.0,16665.0,34.0,63249.0,63270.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:42:00,38752,16665.0,16665.0,16650.0,16665.0,136.0,63270.0,63297.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:43:00,38753,16665.0,16675.0,16640.0,16660.0,534.0,63297.0,63519.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:44:00,38754,16660.0,16665.0,16650.0,16650.0,70.0,63519.0,63541.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:45:00,38755,16650.0,16660.0,16650.0,16660.0,110.0,63541.0,63586.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:46:00,38756,16660.0,16670.0,16645.0,16665.0,483.0,63586.0,63796.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:47:00,38757,16665.0,16665.0,16660.0,16660.0,56.0,63796.0,63813.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:48:00,38758,16660.0,16665.0,16655.0,16665.0,19.0,63813.0,63814.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:49:00,38759,16665.0,16665.0,16650.0,16650.0,105.0,63814.0,63856.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:50:00,38760,16650.0,16655.0,16650.0,16650.0,54.0,63856.0,63860.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:51:00,38761,16650.0,16665.0,16650.0,16660.0,38.0,63860.0,63873.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:52:00,38762,16660.0,16660.0,16655.0,16655.0,14.0,63873.0,63878.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:53:00,38763,16655.0,16665.0,16655.0,16660.0,27.0,63878.0,63884.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:54:00,38764,16660.0,16660.0,16650.0,16650.0,53.0,63884.0,63881.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:55:00,38765,16650.0,16655.0,16650.0,16655.0,32.0,63881.0,63880.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:56:00,38766,16655.0,16660.0,16650.0,16660.0,34.0,63880.0,63884.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:57:00,38767,16660.0,16660.0,16640.0,16640.0,73.0,63884.0,63874.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:58:00,38768,16640.0,16650.0,16640.0,16645.0,35.0,63874.0,63876.0
lh2401.DCE,DCE.lh2401,2023-10-12 13:59:00,38769,16645.0,16650.0,16640.0,16645.0,78.0,63876.0,63875.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:00:00,38770,16645.0,16660.0,16645.0,16660.0,41.0,63875.0,63883.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:01:00,38771,16660.0,16660.0,16650.0,16650.0,45.0,63883.0,63879.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:02:00,38772,16650.0,16655.0,16650.0,16655.0,29.0,63879.0,63897.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:03:00,38773,16655.0,16655.0,16650.0,16655.0,12.0,63897.0,63903.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:04:00,38774,16655.0,16655.0,16650.0,16655.0,17.0,63903.0,63901.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:05:00,38775,16655.0,16655.0,16655.0,16655.0,18.0,63901.0,63902.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:06:00,38776,16655.0,16655.0,16635.0,16640.0,125.0,63902.0,63909.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:07:00,38777,16640.0,16650.0,16635.0,16650.0,72.0,63909.0,63919.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:08:00,38778,16650.0,16650.0,16640.0,16645.0,82.0,63919.0,63915.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:09:00,38779,16645.0,16645.0,16620.0,16630.0,249.0,63915.0,63981.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:10:00,38780,16630.0,16635.0,16625.0,16630.0,42.0,63981.0,63995.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:11:00,38781,16630.0,16645.0,16630.0,16640.0,49.0,63995.0,64029.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:12:00,38782,16640.0,16645.0,16635.0,16640.0,81.0,64029.0,64033.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:13:00,38783,16640.0,16645.0,16635.0,16645.0,34.0,64033.0,64040.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:14:00,38784,16645.0,16650.0,16640.0,16650.0,39.0,64040.0,64048.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:15:00,38785,16650.0,16660.0,16645.0,16655.0,71.0,64048.0,64057.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:16:00,38786,16655.0,16660.0,16650.0,16650.0,48.0,64057.0,64075.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:17:00,38787,16650.0,16660.0,16650.0,16660.0,22.0,64075.0,64079.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:18:00,38788,16660.0,16660.0,16650.0,16650.0,21.0,64079.0,64074.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:19:00,38789,16650.0,16655.0,16645.0,16650.0,37.0,64074.0,64083.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:20:00,38790,16650.0,16655.0,16645.0,16650.0,38.0,64083.0,64094.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:21:00,38791,16650.0,16650.0,16640.0,16640.0,34.0,64094.0,64105.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:22:00,38792,16640.0,16645.0,16640.0,16645.0,36.0,64105.0,64112.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:23:00,38793,16645.0,16645.0,16640.0,16640.0,40.0,64112.0,64115.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:24:00,38794,16640.0,16650.0,16640.0,16650.0,13.0,64115.0,64116.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:25:00,38795,16650.0,16650.0,16645.0,16645.0,30.0,64116.0,64129.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:26:00,38796,16645.0,16660.0,16645.0,16655.0,87.0,64129.0,64158.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:27:00,38797,16655.0,16660.0,16650.0,16650.0,36.0,64158.0,64168.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:28:00,38798,16650.0,16660.0,16650.0,16660.0,35.0,64168.0,64177.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:29:00,38799,16660.0,16660.0,16655.0,16660.0,40.0,64177.0,64184.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:30:00,38800,16660.0,16660.0,16655.0,16660.0,47.0,64184.0,64192.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:31:00,38801,16660.0,16660.0,16655.0,16660.0,19.0,64192.0,64186.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:32:00,38802,16660.0,16660.0,16650.0,16655.0,78.0,64186.0,64173.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:33:00,38803,16655.0,16660.0,16655.0,16660.0,22.0,64173.0,64172.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:34:00,38804,16660.0,16665.0,16660.0,16660.0,73.0,64172.0,64166.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:35:00,38805,16660.0,16665.0,16655.0,16660.0,17.0,64166.0,64168.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:36:00,38806,16660.0,16665.0,16660.0,16665.0,26.0,64168.0,64166.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:37:00,38807,16665.0,16665.0,16660.0,16665.0,26.0,64166.0,64168.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:38:00,38808,16665.0,16665.0,16660.0,16665.0,43.0,64168.0,64172.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:39:00,38809,16665.0,16675.0,16665.0,16670.0,71.0,64172.0,64158.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:40:00,38810,16670.0,16675.0,16665.0,16665.0,67.0,64158.0,64176.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:41:00,38811,16665.0,16670.0,16660.0,16660.0,58.0,64176.0,64178.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:42:00,38812,16660.0,16665.0,16660.0,16665.0,28.0,64178.0,64178.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:43:00,38813,16665.0,16670.0,16660.0,16665.0,46.0,64178.0,64184.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:44:00,38814,16665.0,16675.0,16665.0,16670.0,57.0,64184.0,64184.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:45:00,38815,16670.0,16675.0,16665.0,16675.0,45.0,64184.0,64193.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:46:00,38816,16675.0,16675.0,16665.0,16670.0,64.0,64193.0,64189.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:47:00,38817,16670.0,16675.0,16665.0,16675.0,54.0,64189.0,64174.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:48:00,38818,16675.0,16680.0,16670.0,16680.0,94.0,64174.0,64206.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:49:00,38819,16680.0,16700.0,16680.0,16690.0,254.0,64206.0,64223.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:50:00,38820,16690.0,16700.0,16690.0,16695.0,127.0,64223.0,64239.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:51:00,38821,16695.0,16700.0,16685.0,16685.0,138.0,64239.0,64260.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:52:00,38822,16685.0,16690.0,16670.0,16670.0,119.0,64260.0,64233.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:53:00,38823,16670.0,16685.0,16670.0,16680.0,62.0,64233.0,64233.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:54:00,38824,16680.0,16685.0,16675.0,16680.0,134.0,64233.0,64255.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:55:00,38825,16680.0,16690.0,16675.0,16685.0,140.0,64255.0,64247.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:56:00,38826,16685.0,16690.0,16685.0,16690.0,117.0,64247.0,64184.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:57:00,38827,16690.0,16695.0,16685.0,16690.0,203.0,64184.0,64124.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:58:00,38828,16690.0,16695.0,16675.0,16680.0,226.0,64124.0,64066.0
lh2401.DCE,DCE.lh2401,2023-10-12 14:59:00,38829,16680.0,16685.0,16670.0,16680.0,214.0,64066.0,64026.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:00:00,38830,16655.0,16800.0,16650.0,16695.0,2292.0,64026.0,63455.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:01:00,38831,16695.0,16720.0,16685.0,16705.0,581.0,63455.0,63408.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:02:00,38832,16705.0,16710.0,16680.0,16700.0,434.0,63408.0,63386.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:03:00,38833,16700.0,16710.0,16690.0,16690.0,268.0,63386.0,63359.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:04:00,38834,16690.0,16720.0,16690.0,16715.0,344.0,63359.0,63406.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:05:00,38835,16715.0,16730.0,16705.0,16710.0,379.0,63406.0,63395.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:06:00,38836,16710.0,16710.0,16675.0,16680.0,473.0,63395.0,63369.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:07:00,38837,16680.0,16695.0,16675.0,16685.0,186.0,63369.0,63371.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:08:00,38838,16685.0,16685.0,16660.0,16675.0,281.0,63371.0,63392.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:09:00,38839,16675.0,16680.0,16655.0,16670.0,281.0,63392.0,63441.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:10:00,38840,16670.0,16670.0,16620.0,16640.0,659.0,63441.0,63363.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:11:00,38841,16640.0,16650.0,16625.0,16650.0,218.0,63363.0,63334.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:12:00,38842,16650.0,16650.0,16640.0,16645.0,94.0,63334.0,63366.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:13:00,38843,16645.0,16650.0,16630.0,16645.0,165.0,63366.0,63320.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:14:00,38844,16645.0,16650.0,16635.0,16645.0,83.0,63320.0,63336.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:15:00,38845,16645.0,16645.0,16635.0,16645.0,92.0,63336.0,63351.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:16:00,38846,16645.0,16675.0,16640.0,16665.0,436.0,63351.0,63359.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:17:00,38847,16665.0,16670.0,16660.0,16665.0,75.0,63359.0,63370.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:18:00,38848,16665.0,16670.0,16660.0,16660.0,61.0,63370.0,63385.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:19:00,38849,16660.0,16665.0,16645.0,16645.0,131.0,63385.0,63386.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:20:00,38850,16645.0,16660.0,16645.0,16650.0,65.0,63386.0,63401.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:21:00,38851,16650.0,16655.0,16645.0,16655.0,31.0,63401.0,63394.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:22:00,38852,16655.0,16660.0,16650.0,16660.0,49.0,63394.0,63388.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:23:00,38853,16660.0,16680.0,16660.0,16680.0,141.0,63388.0,63343.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:24:00,38854,16680.0,16685.0,16670.0,16680.0,154.0,63343.0,63326.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:25:00,38855,16680.0,16685.0,16670.0,16680.0,105.0,63326.0,63286.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:26:00,38856,16680.0,16685.0,16680.0,16685.0,22.0,63286.0,63281.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:27:00,38857,16685.0,16690.0,16680.0,16690.0,90.0,63281.0,63280.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:28:00,38858,16690.0,16700.0,16680.0,16685.0,112.0,63280.0,63298.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:29:00,38859,16685.0,16690.0,16675.0,16685.0,68.0,63298.0,63306.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:30:00,38860,16685.0,16690.0,16675.0,16675.0,55.0,63306.0,63303.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:31:00,38861,16675.0,16685.0,16675.0,16685.0,47.0,63303.0,63307.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:32:00,38862,16685.0,16685.0,16680.0,16685.0,32.0,63307.0,63298.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:33:00,38863,16685.0,16685.0,16670.0,16670.0,50.0,63298.0,63300.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:34:00,38864,16670.0,16680.0,16670.0,16680.0,36.0,63300.0,63296.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:35:00,38865,16680.0,16680.0,16675.0,16675.0,20.0,63296.0,63296.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:36:00,38866,16675.0,16675.0,16665.0,16670.0,37.0,63296.0,63282.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:37:00,38867,16670.0,16670.0,16660.0,16660.0,70.0,63282.0,63273.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:38:00,38868,16660.0,16675.0,16660.0,16675.0,57.0,63273.0,63271.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:39:00,38869,16675.0,16675.0,16665.0,16675.0,78.0,63271.0,63269.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:40:00,38870,16675.0,16680.0,16670.0,16675.0,41.0,63269.0,63254.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:41:00,38871,16675.0,16690.0,16675.0,16685.0,83.0,63254.0,63239.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:42:00,38872,16685.0,16685.0,16665.0,16665.0,168.0,63239.0,63269.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:43:00,38873,16665.0,16685.0,16665.0,16680.0,121.0,63269.0,63263.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:44:00,38874,16680.0,16680.0,16670.0,16670.0,141.0,63263.0,63292.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:45:00,38875,16670.0,16675.0,16670.0,16675.0,48.0,63292.0,63289.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:46:00,38876,16675.0,16690.0,16675.0,16690.0,43.0,63289.0,63289.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:47:00,38877,16690.0,16690.0,16675.0,16680.0,49.0,63289.0,63288.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:48:00,38878,16680.0,16690.0,16680.0,16685.0,37.0,63288.0,63289.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:49:00,38879,16685.0,16690.0,16680.0,16690.0,37.0,63289.0,63299.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:50:00,38880,16690.0,16690.0,16685.0,16690.0,53.0,63299.0,63302.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:51:00,38881,16690.0,16720.0,16685.0,16720.0,266.0,63302.0,63256.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:52:00,38882,16720.0,16730.0,16710.0,16715.0,230.0,63256.0,63238.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:53:00,38883,16715.0,16720.0,16705.0,16705.0,76.0,63238.0,63224.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:54:00,38884,16705.0,16715.0,16700.0,16715.0,90.0,63224.0,63212.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:55:00,38885,16715.0,16720.0,16710.0,16715.0,72.0,63212.0,63194.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:56:00,38886,16715.0,16730.0,16715.0,16720.0,245.0,63194.0,63189.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:57:00,38887,16720.0,16735.0,16715.0,16730.0,135.0,63189.0,63180.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:58:00,38888,16730.0,16730.0,16720.0,16720.0,49.0,63180.0,63173.0
lh2401.DCE,DCE.lh2401,2023-10-13 09:59:00,38889,16720.0,16735.0,16720.0,16725.0,187.0,63173.0,63162.0
