vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2209.DCE,DCE.lh2209,2022-04-18 14:38:00,29678,17510.0,17515.0,17505.0,17510.0,63.0,42247.0,42278.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:39:00,29679,17510.0,17535.0,17500.0,17535.0,180.0,42278.0,42290.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:40:00,29680,17535.0,17570.0,17530.0,17565.0,283.0,42290.0,42299.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:41:00,29681,17565.0,17650.0,17560.0,17635.0,548.0,42299.0,42339.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:42:00,29682,17635.0,17645.0,17620.0,17640.0,226.0,42339.0,42420.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:43:00,29683,17640.0,17645.0,17630.0,17635.0,192.0,42420.0,42441.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:44:00,29684,17635.0,17660.0,17635.0,17655.0,286.0,42441.0,42502.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:45:00,29685,17655.0,17680.0,17650.0,17665.0,324.0,42502.0,42547.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:46:00,29686,17665.0,17670.0,17660.0,17665.0,183.0,42547.0,42548.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:47:00,29687,17665.0,17675.0,17660.0,17670.0,143.0,42548.0,42568.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:48:00,29688,17670.0,17850.0,17665.0,17725.0,681.0,42568.0,42674.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:49:00,29689,17725.0,17880.0,17725.0,17855.0,672.0,42674.0,42759.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:50:00,29690,17855.0,18015.0,17855.0,18015.0,1714.0,42759.0,43072.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:51:00,29691,18015.0,18015.0,17995.0,18005.0,1096.0,43072.0,43191.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:52:00,29692,18005.0,18010.0,17915.0,17920.0,900.0,43191.0,43303.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:53:00,29693,17920.0,17940.0,17890.0,17890.0,567.0,43303.0,43295.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:54:00,29694,17890.0,17900.0,17835.0,17845.0,611.0,43295.0,43314.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:55:00,29695,17845.0,17925.0,17845.0,17895.0,470.0,43314.0,43453.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:56:00,29696,17895.0,17895.0,17840.0,17850.0,376.0,43453.0,43486.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:57:00,29697,17850.0,17880.0,17850.0,17860.0,328.0,43486.0,43487.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:58:00,29698,17860.0,17865.0,17810.0,17810.0,417.0,43487.0,43452.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:59:00,29699,17810.0,17930.0,17810.0,17910.0,814.0,43452.0,43561.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:00:00,29700,18000.0,18160.0,17960.0,18105.0,2925.0,43561.0,43960.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:01:00,29701,18105.0,18190.0,18105.0,18180.0,1365.0,43960.0,44181.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:02:00,29702,18180.0,18190.0,18145.0,18190.0,979.0,44181.0,44189.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:03:00,29703,18190.0,18300.0,18185.0,18290.0,1525.0,44189.0,44524.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:04:00,29704,18290.0,18320.0,18200.0,18220.0,1289.0,44524.0,44503.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:05:00,29705,18220.0,18270.0,18215.0,18220.0,796.0,44503.0,44606.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:06:00,29706,18220.0,18220.0,18175.0,18195.0,872.0,44606.0,44453.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:07:00,29707,18195.0,18200.0,18105.0,18110.0,931.0,44453.0,44383.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:08:00,29708,18110.0,18135.0,18065.0,18105.0,708.0,44383.0,44426.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:09:00,29709,18105.0,18115.0,18005.0,18010.0,1043.0,44426.0,44276.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:10:00,29710,18010.0,18090.0,18010.0,18090.0,665.0,44276.0,44424.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:11:00,29711,18090.0,18100.0,18060.0,18060.0,357.0,44424.0,44569.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:12:00,29712,18060.0,18130.0,18060.0,18130.0,456.0,44569.0,44669.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:13:00,29713,18130.0,18160.0,18120.0,18120.0,433.0,44669.0,44709.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:14:00,29714,18120.0,18140.0,18080.0,18100.0,263.0,44709.0,44783.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:15:00,29715,18100.0,18150.0,18100.0,18145.0,273.0,44783.0,44851.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:16:00,29716,18145.0,18165.0,18140.0,18160.0,235.0,44851.0,44891.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:17:00,29717,18160.0,18160.0,18115.0,18125.0,234.0,44891.0,44930.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:18:00,29718,18125.0,18140.0,18070.0,18075.0,342.0,44930.0,44938.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:19:00,29719,18075.0,18130.0,18075.0,18120.0,195.0,44938.0,45015.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:20:00,29720,18120.0,18155.0,18120.0,18135.0,271.0,45015.0,45067.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:21:00,29721,18135.0,18135.0,18100.0,18105.0,164.0,45067.0,45104.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:22:00,29722,18105.0,18120.0,18100.0,18105.0,74.0,45104.0,45108.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:23:00,29723,18105.0,18120.0,18100.0,18110.0,162.0,45108.0,45141.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:24:00,29724,18110.0,18140.0,18110.0,18130.0,133.0,45141.0,45208.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:25:00,29725,18130.0,18150.0,18110.0,18130.0,110.0,45208.0,45242.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:26:00,29726,18130.0,18140.0,18105.0,18140.0,92.0,45242.0,45277.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:27:00,29727,18140.0,18140.0,18110.0,18115.0,78.0,45277.0,45307.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:28:00,29728,18115.0,18115.0,18095.0,18105.0,167.0,45307.0,45346.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:29:00,29729,18105.0,18125.0,18105.0,18115.0,87.0,45346.0,45351.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:30:00,29730,18115.0,18120.0,18100.0,18110.0,84.0,45351.0,45371.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:31:00,29731,18110.0,18110.0,18085.0,18090.0,149.0,45371.0,45376.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:32:00,29732,18090.0,18100.0,18070.0,18100.0,107.0,45376.0,45374.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:33:00,29733,18100.0,18100.0,18035.0,18035.0,319.0,45374.0,45394.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:34:00,29734,18035.0,18070.0,18010.0,18065.0,343.0,45394.0,45450.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:35:00,29735,18065.0,18065.0,18050.0,18055.0,83.0,45450.0,45477.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:36:00,29736,18055.0,18055.0,17920.0,17930.0,577.0,45477.0,45384.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:37:00,29737,17930.0,18005.0,17925.0,17995.0,423.0,45384.0,45347.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:38:00,29738,17995.0,18000.0,17940.0,17940.0,437.0,45347.0,45353.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:39:00,29739,17940.0,17985.0,17940.0,17970.0,212.0,45353.0,45336.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:40:00,29740,17970.0,18010.0,17970.0,18010.0,189.0,45336.0,45373.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:41:00,29741,18010.0,18015.0,17960.0,17960.0,264.0,45373.0,45486.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:42:00,29742,17960.0,18005.0,17950.0,18005.0,107.0,45486.0,45527.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:43:00,29743,18005.0,18030.0,17990.0,17990.0,146.0,45527.0,45558.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:44:00,29744,17990.0,17995.0,17950.0,17960.0,160.0,45558.0,45560.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:45:00,29745,17960.0,17975.0,17955.0,17975.0,137.0,45560.0,45562.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:46:00,29746,17975.0,18010.0,17970.0,18000.0,148.0,45562.0,45609.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:47:00,29747,18000.0,18000.0,17980.0,18000.0,116.0,45609.0,45664.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:48:00,29748,18000.0,18010.0,17990.0,18010.0,155.0,45664.0,45703.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:49:00,29749,18010.0,18010.0,17995.0,18000.0,107.0,45703.0,45710.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:50:00,29750,18000.0,18040.0,17995.0,18020.0,284.0,45710.0,45772.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:51:00,29751,18020.0,18045.0,18020.0,18040.0,161.0,45772.0,45804.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:52:00,29752,18040.0,18045.0,18040.0,18040.0,139.0,45804.0,45878.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:53:00,29753,18040.0,18045.0,18020.0,18020.0,53.0,45878.0,45896.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:54:00,29754,18020.0,18020.0,17995.0,17995.0,79.0,45896.0,45917.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:55:00,29755,17995.0,18025.0,17995.0,18025.0,78.0,45917.0,45937.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:56:00,29756,18025.0,18025.0,18005.0,18010.0,26.0,45937.0,45942.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:57:00,29757,18010.0,18020.0,18010.0,18015.0,53.0,45942.0,45962.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:58:00,29758,18015.0,18015.0,18005.0,18015.0,37.0,45962.0,45965.0
lh2209.DCE,DCE.lh2209,2022-04-19 09:59:00,29759,18015.0,18030.0,18010.0,18030.0,53.0,45965.0,45974.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:00:00,29760,18030.0,18045.0,18020.0,18040.0,86.0,45974.0,45987.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:01:00,29761,18040.0,18045.0,18030.0,18045.0,63.0,45987.0,45981.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:02:00,29762,18045.0,18065.0,18040.0,18065.0,154.0,45981.0,45974.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:03:00,29763,18065.0,18100.0,18060.0,18085.0,188.0,45974.0,45930.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:04:00,29764,18085.0,18090.0,18060.0,18060.0,87.0,45930.0,45917.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:05:00,29765,18060.0,18065.0,18040.0,18040.0,48.0,45917.0,45933.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:06:00,29766,18040.0,18060.0,18040.0,18060.0,52.0,45933.0,45939.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:07:00,29767,18060.0,18065.0,18040.0,18050.0,102.0,45939.0,45991.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:08:00,29768,18050.0,18065.0,18015.0,18015.0,151.0,45991.0,46028.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:09:00,29769,18015.0,18035.0,18005.0,18035.0,83.0,46028.0,46029.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:10:00,29770,18035.0,18035.0,18025.0,18030.0,37.0,46029.0,46036.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:11:00,29771,18030.0,18050.0,18025.0,18045.0,70.0,46036.0,46067.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:12:00,29772,18045.0,18065.0,18035.0,18040.0,81.0,46067.0,46092.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:13:00,29773,18040.0,18055.0,18030.0,18055.0,73.0,46092.0,46084.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:14:00,29774,18055.0,18065.0,18050.0,18060.0,60.0,46084.0,46089.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:30:00,29775,18060.0,18095.0,18060.0,18095.0,135.0,46089.0,46138.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:31:00,29776,18095.0,18100.0,18085.0,18100.0,167.0,46138.0,46195.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:32:00,29777,18100.0,18125.0,18100.0,18120.0,164.0,46195.0,46211.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:33:00,29778,18120.0,18120.0,18110.0,18110.0,115.0,46211.0,46238.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:34:00,29779,18110.0,18120.0,18100.0,18105.0,106.0,46238.0,46269.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:35:00,29780,18105.0,18120.0,18105.0,18115.0,58.0,46269.0,46264.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:36:00,29781,18115.0,18120.0,18110.0,18120.0,88.0,46264.0,46271.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:37:00,29782,18120.0,18135.0,18120.0,18135.0,89.0,46271.0,46291.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:38:00,29783,18135.0,18135.0,18115.0,18115.0,112.0,46291.0,46318.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:39:00,29784,18115.0,18130.0,18115.0,18120.0,68.0,46318.0,46339.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:40:00,29785,18120.0,18125.0,18115.0,18120.0,61.0,46339.0,46348.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:41:00,29786,18120.0,18120.0,18100.0,18115.0,88.0,46348.0,46354.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:42:00,29787,18115.0,18115.0,18100.0,18100.0,94.0,46354.0,46325.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:43:00,29788,18100.0,18110.0,18070.0,18085.0,156.0,46325.0,46307.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:44:00,29789,18085.0,18115.0,18085.0,18115.0,57.0,46307.0,46333.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:45:00,29790,18115.0,18120.0,18100.0,18110.0,65.0,46333.0,46359.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:46:00,29791,18110.0,18120.0,18105.0,18110.0,51.0,46359.0,46389.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:47:00,29792,18110.0,18125.0,18110.0,18120.0,78.0,46389.0,46421.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:48:00,29793,18120.0,18175.0,18120.0,18175.0,328.0,46421.0,46479.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:49:00,29794,18175.0,18175.0,18155.0,18160.0,144.0,46479.0,46499.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:50:00,29795,18160.0,18170.0,18155.0,18155.0,108.0,46499.0,46515.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:51:00,29796,18155.0,18160.0,18145.0,18150.0,100.0,46515.0,46529.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:52:00,29797,18150.0,18160.0,18145.0,18145.0,53.0,46529.0,46531.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:53:00,29798,18145.0,18170.0,18145.0,18170.0,99.0,46531.0,46550.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:54:00,29799,18170.0,18180.0,18165.0,18180.0,133.0,46550.0,46607.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:55:00,29800,18180.0,18180.0,18125.0,18125.0,114.0,46607.0,46594.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:56:00,29801,18125.0,18150.0,18125.0,18150.0,60.0,46594.0,46592.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:57:00,29802,18150.0,18155.0,18130.0,18155.0,61.0,46592.0,46616.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:58:00,29803,18155.0,18155.0,18135.0,18145.0,35.0,46616.0,46622.0
lh2209.DCE,DCE.lh2209,2022-04-19 10:59:00,29804,18145.0,18145.0,18135.0,18135.0,31.0,46622.0,46622.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:00:00,29805,18135.0,18135.0,18125.0,18125.0,48.0,46622.0,46624.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:01:00,29806,18125.0,18135.0,18125.0,18135.0,21.0,46624.0,46628.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:02:00,29807,18135.0,18135.0,18125.0,18130.0,30.0,46628.0,46628.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:03:00,29808,18130.0,18135.0,18125.0,18130.0,36.0,46628.0,46645.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:04:00,29809,18130.0,18155.0,18120.0,18150.0,87.0,46645.0,46622.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:05:00,29810,18150.0,18160.0,18145.0,18160.0,75.0,46622.0,46635.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:06:00,29811,18160.0,18160.0,18145.0,18155.0,30.0,46635.0,46637.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:07:00,29812,18155.0,18160.0,18135.0,18135.0,48.0,46637.0,46623.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:08:00,29813,18135.0,18140.0,18110.0,18110.0,70.0,46623.0,46627.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:09:00,29814,18110.0,18125.0,18110.0,18125.0,52.0,46627.0,46615.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:10:00,29815,18125.0,18150.0,18120.0,18135.0,67.0,46615.0,46601.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:11:00,29816,18135.0,18140.0,18115.0,18125.0,35.0,46601.0,46591.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:12:00,29817,18125.0,18140.0,18125.0,18125.0,38.0,46591.0,46570.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:13:00,29818,18125.0,18150.0,18125.0,18140.0,40.0,46570.0,46561.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:14:00,29819,18140.0,18150.0,18135.0,18145.0,42.0,46561.0,46562.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:15:00,29820,18145.0,18170.0,18145.0,18170.0,98.0,46562.0,46582.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:16:00,29821,18170.0,18170.0,18150.0,18155.0,100.0,46582.0,46597.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:17:00,29822,18155.0,18160.0,18150.0,18155.0,39.0,46597.0,46595.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:18:00,29823,18155.0,18160.0,18145.0,18145.0,63.0,46595.0,46582.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:19:00,29824,18145.0,18160.0,18145.0,18145.0,32.0,46582.0,46578.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:20:00,29825,18145.0,18155.0,18140.0,18140.0,66.0,46578.0,46555.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:21:00,29826,18140.0,18145.0,18130.0,18135.0,103.0,46555.0,46513.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:22:00,29827,18135.0,18135.0,18125.0,18125.0,69.0,46513.0,46486.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:23:00,29828,18125.0,18125.0,18110.0,18120.0,48.0,46486.0,46481.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:24:00,29829,18120.0,18120.0,18075.0,18075.0,256.0,46481.0,46430.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:25:00,29830,18075.0,18085.0,18070.0,18085.0,151.0,46430.0,46393.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:26:00,29831,18085.0,18095.0,18080.0,18090.0,45.0,46393.0,46390.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:27:00,29832,18090.0,18095.0,18085.0,18095.0,38.0,46390.0,46397.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:28:00,29833,18095.0,18100.0,18090.0,18090.0,44.0,46397.0,46398.0
lh2209.DCE,DCE.lh2209,2022-04-19 11:29:00,29834,18090.0,18115.0,18080.0,18080.0,96.0,46398.0,46409.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:30:00,29835,18080.0,18120.0,18080.0,18115.0,148.0,46409.0,46386.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:31:00,29836,18115.0,18115.0,18100.0,18110.0,56.0,46386.0,46405.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:32:00,29837,18110.0,18165.0,18105.0,18165.0,198.0,46405.0,46433.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:33:00,29838,18165.0,18165.0,18145.0,18150.0,131.0,46433.0,46454.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:34:00,29839,18150.0,18160.0,18130.0,18150.0,136.0,46454.0,46506.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:35:00,29840,18150.0,18160.0,18135.0,18160.0,112.0,46506.0,46527.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:36:00,29841,18160.0,18165.0,18145.0,18150.0,88.0,46527.0,46555.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:37:00,29842,18150.0,18155.0,18135.0,18145.0,87.0,46555.0,46547.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:38:00,29843,18145.0,18165.0,18140.0,18160.0,120.0,46547.0,46525.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:39:00,29844,18160.0,18180.0,18160.0,18170.0,286.0,46525.0,46500.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:40:00,29845,18170.0,18175.0,18160.0,18170.0,76.0,46500.0,46495.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:41:00,29846,18170.0,18170.0,18140.0,18140.0,60.0,46495.0,46483.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:42:00,29847,18140.0,18160.0,18140.0,18155.0,63.0,46483.0,46483.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:43:00,29848,18155.0,18165.0,18150.0,18165.0,53.0,46483.0,46474.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:44:00,29849,18165.0,18170.0,18150.0,18165.0,55.0,46474.0,46496.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:45:00,29850,18165.0,18175.0,18155.0,18175.0,66.0,46496.0,46495.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:46:00,29851,18175.0,18175.0,18155.0,18155.0,69.0,46495.0,46485.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:47:00,29852,18155.0,18165.0,18135.0,18135.0,60.0,46485.0,46486.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:48:00,29853,18135.0,18150.0,18130.0,18150.0,63.0,46486.0,46485.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:49:00,29854,18150.0,18155.0,18140.0,18145.0,40.0,46485.0,46472.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:50:00,29855,18145.0,18160.0,18135.0,18145.0,48.0,46472.0,46473.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:51:00,29856,18145.0,18145.0,18110.0,18125.0,99.0,46473.0,46457.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:52:00,29857,18125.0,18135.0,18120.0,18125.0,66.0,46457.0,46444.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:53:00,29858,18125.0,18135.0,18115.0,18115.0,42.0,46444.0,46426.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:54:00,29859,18115.0,18130.0,18115.0,18115.0,38.0,46426.0,46422.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:55:00,29860,18115.0,18120.0,18080.0,18090.0,149.0,46422.0,46412.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:56:00,29861,18090.0,18105.0,18075.0,18090.0,137.0,46412.0,46360.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:57:00,29862,18090.0,18105.0,18085.0,18090.0,86.0,46360.0,46349.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:58:00,29863,18090.0,18100.0,18075.0,18100.0,101.0,46349.0,46338.0
lh2209.DCE,DCE.lh2209,2022-04-19 13:59:00,29864,18100.0,18100.0,18090.0,18090.0,21.0,46338.0,46334.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:00:00,29865,18090.0,18105.0,18090.0,18105.0,25.0,46334.0,46338.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:01:00,29866,18105.0,18110.0,18095.0,18100.0,38.0,46338.0,46332.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:02:00,29867,18100.0,18100.0,18090.0,18095.0,23.0,46332.0,46344.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:03:00,29868,18095.0,18100.0,18085.0,18085.0,42.0,46344.0,46350.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:04:00,29869,18085.0,18095.0,18075.0,18085.0,79.0,46350.0,46378.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:05:00,29870,18085.0,18085.0,18030.0,18040.0,273.0,46378.0,46348.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:06:00,29871,18040.0,18045.0,18020.0,18025.0,213.0,46348.0,46281.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:07:00,29872,18025.0,18080.0,18025.0,18055.0,162.0,46281.0,46286.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:08:00,29873,18055.0,18065.0,18050.0,18065.0,71.0,46286.0,46310.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:09:00,29874,18065.0,18075.0,18055.0,18075.0,56.0,46310.0,46331.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:10:00,29875,18075.0,18075.0,18050.0,18060.0,41.0,46331.0,46326.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:11:00,29876,18060.0,18060.0,18050.0,18050.0,30.0,46326.0,46322.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:12:00,29877,18050.0,18095.0,18050.0,18095.0,67.0,46322.0,46304.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:13:00,29878,18095.0,18100.0,18085.0,18090.0,61.0,46304.0,46308.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:14:00,29879,18090.0,18090.0,18065.0,18065.0,63.0,46308.0,46308.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:15:00,29880,18065.0,18080.0,18060.0,18075.0,35.0,46308.0,46323.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:16:00,29881,18075.0,18075.0,18060.0,18060.0,64.0,46323.0,46335.0
lh2209.DCE,DCE.lh2209,2022-04-19 14:17:00,29882,18060.0,18075.0,18055.0,18070.0,59.0,46335.0,46363.0
