vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-08-31 13:36:00,32541,23515.0,23515.0,23495.0,23495.0,36.0,45888.0,45873.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:37:00,32542,23495.0,23500.0,23460.0,23460.0,182.0,45873.0,45840.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:38:00,32543,23460.0,23460.0,23430.0,23435.0,304.0,45840.0,45741.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:39:00,32544,23435.0,23470.0,23430.0,23455.0,135.0,45741.0,45750.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:40:00,32545,23455.0,23470.0,23450.0,23460.0,58.0,45750.0,45743.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:41:00,32546,23460.0,23475.0,23455.0,23475.0,37.0,45743.0,45745.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:42:00,32547,23475.0,23475.0,23455.0,23460.0,49.0,45745.0,45736.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:43:00,32548,23460.0,23475.0,23455.0,23475.0,38.0,45736.0,45741.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:44:00,32549,23475.0,23480.0,23465.0,23465.0,57.0,45741.0,45739.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:45:00,32550,23465.0,23465.0,23425.0,23440.0,173.0,45739.0,45704.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:46:00,32551,23440.0,23460.0,23440.0,23450.0,40.0,45704.0,45701.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:47:00,32552,23450.0,23470.0,23450.0,23455.0,38.0,45701.0,45702.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:48:00,32553,23455.0,23460.0,23440.0,23450.0,54.0,45702.0,45681.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:49:00,32554,23450.0,23455.0,23405.0,23405.0,186.0,45681.0,45664.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:50:00,32555,23405.0,23440.0,23400.0,23440.0,198.0,45664.0,45592.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:51:00,32556,23440.0,23440.0,23405.0,23415.0,114.0,45592.0,45562.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:52:00,32557,23415.0,23435.0,23410.0,23420.0,87.0,45562.0,45557.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:53:00,32558,23420.0,23435.0,23400.0,23405.0,163.0,45557.0,45502.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:54:00,32559,23405.0,23415.0,23350.0,23350.0,468.0,45502.0,45430.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:55:00,32560,23350.0,23380.0,23345.0,23375.0,170.0,45430.0,45409.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:56:00,32561,23375.0,23385.0,23360.0,23365.0,111.0,45409.0,45391.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:57:00,32562,23365.0,23380.0,23350.0,23365.0,136.0,45391.0,45373.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:58:00,32563,23365.0,23385.0,23350.0,23375.0,92.0,45373.0,45360.0
lh2301.DCE,DCE.lh2301,2022-08-31 13:59:00,32564,23375.0,23430.0,23375.0,23390.0,167.0,45360.0,45403.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:00:00,32565,23390.0,23390.0,23355.0,23365.0,104.0,45403.0,45396.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:01:00,32566,23365.0,23400.0,23355.0,23400.0,85.0,45396.0,45390.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:02:00,32567,23400.0,23400.0,23385.0,23400.0,49.0,45390.0,45389.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:03:00,32568,23400.0,23400.0,23370.0,23400.0,54.0,45389.0,45368.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:04:00,32569,23400.0,23420.0,23390.0,23405.0,56.0,45368.0,45347.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:05:00,32570,23405.0,23410.0,23395.0,23410.0,38.0,45347.0,45349.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:06:00,32571,23410.0,23410.0,23390.0,23410.0,24.0,45349.0,45356.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:07:00,32572,23410.0,23410.0,23390.0,23390.0,26.0,45356.0,45347.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:08:00,32573,23390.0,23425.0,23390.0,23425.0,28.0,45347.0,45347.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:09:00,32574,23425.0,23430.0,23420.0,23420.0,31.0,45347.0,45344.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:10:00,32575,23420.0,23430.0,23415.0,23430.0,19.0,45344.0,45347.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:11:00,32576,23430.0,23430.0,23410.0,23420.0,26.0,45347.0,45357.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:12:00,32577,23420.0,23420.0,23410.0,23415.0,13.0,45357.0,45359.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:13:00,32578,23415.0,23415.0,23405.0,23415.0,31.0,45359.0,45359.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:14:00,32579,23415.0,23415.0,23405.0,23410.0,21.0,45359.0,45359.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:15:00,32580,23410.0,23450.0,23395.0,23435.0,113.0,45359.0,45317.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:16:00,32581,23435.0,23475.0,23435.0,23450.0,147.0,45317.0,45258.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:17:00,32582,23450.0,23465.0,23450.0,23450.0,56.0,45258.0,45265.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:18:00,32583,23450.0,23450.0,23420.0,23430.0,50.0,45265.0,45268.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:19:00,32584,23430.0,23435.0,23420.0,23425.0,29.0,45268.0,45282.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:20:00,32585,23425.0,23435.0,23420.0,23425.0,23.0,45282.0,45285.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:21:00,32586,23425.0,23455.0,23425.0,23455.0,34.0,45285.0,45284.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:22:00,32587,23455.0,23455.0,23440.0,23450.0,33.0,45284.0,45289.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:23:00,32588,23450.0,23450.0,23440.0,23440.0,4.0,45289.0,45290.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:24:00,32589,23440.0,23445.0,23435.0,23435.0,13.0,45290.0,45289.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:25:00,32590,23435.0,23440.0,23400.0,23410.0,54.0,45289.0,45273.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:26:00,32591,23410.0,23415.0,23400.0,23405.0,48.0,45273.0,45276.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:27:00,32592,23405.0,23405.0,23375.0,23385.0,121.0,45276.0,45266.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:28:00,32593,23385.0,23400.0,23370.0,23370.0,76.0,45266.0,45264.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:29:00,32594,23370.0,23390.0,23370.0,23390.0,65.0,45264.0,45265.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:30:00,32595,23390.0,23395.0,23370.0,23375.0,70.0,45265.0,45257.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:31:00,32596,23375.0,23385.0,23365.0,23375.0,97.0,45257.0,45235.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:32:00,32597,23375.0,23415.0,23375.0,23410.0,61.0,45235.0,45243.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:33:00,32598,23410.0,23415.0,23395.0,23410.0,57.0,45243.0,45227.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:34:00,32599,23410.0,23415.0,23395.0,23395.0,43.0,45227.0,45222.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:35:00,32600,23395.0,23410.0,23395.0,23400.0,40.0,45222.0,45220.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:36:00,32601,23400.0,23415.0,23400.0,23415.0,30.0,45220.0,45204.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:37:00,32602,23415.0,23430.0,23415.0,23420.0,79.0,45204.0,45181.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:38:00,32603,23420.0,23430.0,23415.0,23420.0,62.0,45181.0,45170.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:39:00,32604,23420.0,23420.0,23400.0,23405.0,28.0,45170.0,45152.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:40:00,32605,23405.0,23410.0,23400.0,23400.0,36.0,45152.0,45144.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:41:00,32606,23400.0,23410.0,23380.0,23380.0,67.0,45144.0,45113.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:42:00,32607,23380.0,23395.0,23380.0,23390.0,73.0,45113.0,45098.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:43:00,32608,23390.0,23390.0,23360.0,23365.0,170.0,45098.0,45081.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:44:00,32609,23365.0,23380.0,23360.0,23380.0,51.0,45081.0,45066.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:45:00,32610,23380.0,23390.0,23375.0,23385.0,45.0,45066.0,45064.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:46:00,32611,23385.0,23385.0,23370.0,23370.0,93.0,45064.0,45019.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:47:00,32612,23370.0,23395.0,23370.0,23395.0,76.0,45019.0,45009.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:48:00,32613,23395.0,23400.0,23385.0,23400.0,39.0,45009.0,44993.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:49:00,32614,23400.0,23400.0,23375.0,23375.0,64.0,44993.0,44996.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:50:00,32615,23375.0,23380.0,23360.0,23360.0,118.0,44996.0,44972.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:51:00,32616,23360.0,23375.0,23355.0,23370.0,147.0,44972.0,44954.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:52:00,32617,23370.0,23375.0,23365.0,23370.0,148.0,44954.0,44862.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:53:00,32618,23370.0,23375.0,23360.0,23370.0,65.0,44862.0,44823.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:54:00,32619,23370.0,23380.0,23360.0,23380.0,76.0,44823.0,44808.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:55:00,32620,23380.0,23380.0,23370.0,23380.0,98.0,44808.0,44803.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:56:00,32621,23380.0,23380.0,23360.0,23365.0,89.0,44803.0,44766.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:57:00,32622,23365.0,23375.0,23360.0,23360.0,112.0,44766.0,44771.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:58:00,32623,23360.0,23375.0,23355.0,23355.0,193.0,44771.0,44772.0
lh2301.DCE,DCE.lh2301,2022-08-31 14:59:00,32624,23355.0,23365.0,23330.0,23340.0,357.0,44772.0,44722.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:00:00,32625,23355.0,23450.0,23350.0,23425.0,693.0,44722.0,44846.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:01:00,32626,23425.0,23450.0,23350.0,23350.0,351.0,44846.0,44871.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:02:00,32627,23350.0,23390.0,23320.0,23365.0,193.0,44871.0,44888.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:03:00,32628,23365.0,23395.0,23365.0,23370.0,105.0,44888.0,44908.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:04:00,32629,23370.0,23380.0,23265.0,23285.0,384.0,44908.0,44831.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:05:00,32630,23285.0,23300.0,23255.0,23285.0,441.0,44831.0,44814.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:06:00,32631,23285.0,23290.0,23200.0,23205.0,576.0,44814.0,44710.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:07:00,32632,23205.0,23205.0,23120.0,23180.0,655.0,44710.0,44628.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:08:00,32633,23180.0,23210.0,23155.0,23180.0,281.0,44628.0,44602.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:09:00,32634,23180.0,23255.0,23180.0,23235.0,253.0,44602.0,44590.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:10:00,32635,23235.0,23245.0,23190.0,23195.0,227.0,44590.0,44579.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:11:00,32636,23195.0,23245.0,23185.0,23225.0,165.0,44579.0,44590.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:12:00,32637,23225.0,23235.0,23190.0,23200.0,177.0,44590.0,44544.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:13:00,32638,23200.0,23240.0,23195.0,23240.0,102.0,44544.0,44530.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:14:00,32639,23240.0,23240.0,23210.0,23220.0,141.0,44530.0,44454.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:15:00,32640,23220.0,23245.0,23220.0,23235.0,125.0,44454.0,44446.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:16:00,32641,23235.0,23245.0,23220.0,23230.0,69.0,44446.0,44438.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:17:00,32642,23230.0,23240.0,23225.0,23235.0,58.0,44438.0,44431.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:18:00,32643,23235.0,23250.0,23235.0,23250.0,98.0,44431.0,44404.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:19:00,32644,23250.0,23290.0,23240.0,23270.0,126.0,44404.0,44379.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:20:00,32645,23270.0,23270.0,23240.0,23255.0,70.0,44379.0,44378.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:21:00,32646,23255.0,23255.0,23240.0,23250.0,21.0,44378.0,44380.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:22:00,32647,23250.0,23250.0,23240.0,23250.0,40.0,44380.0,44371.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:23:00,32648,23250.0,23250.0,23240.0,23240.0,45.0,44371.0,44357.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:24:00,32649,23240.0,23260.0,23240.0,23260.0,54.0,44357.0,44359.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:25:00,32650,23260.0,23270.0,23250.0,23260.0,93.0,44359.0,44382.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:26:00,32651,23260.0,23260.0,23230.0,23240.0,59.0,44382.0,44374.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:27:00,32652,23240.0,23240.0,23180.0,23190.0,223.0,44374.0,44345.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:28:00,32653,23190.0,23220.0,23185.0,23205.0,68.0,44345.0,44328.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:29:00,32654,23205.0,23235.0,23200.0,23220.0,35.0,44328.0,44324.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:30:00,32655,23220.0,23235.0,23210.0,23220.0,55.0,44324.0,44316.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:31:00,32656,23220.0,23235.0,23220.0,23225.0,27.0,44316.0,44306.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:32:00,32657,23225.0,23240.0,23225.0,23240.0,26.0,44306.0,44303.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:33:00,32658,23240.0,23260.0,23240.0,23260.0,74.0,44303.0,44306.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:34:00,32659,23260.0,23260.0,23250.0,23255.0,39.0,44306.0,44296.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:35:00,32660,23255.0,23265.0,23250.0,23265.0,68.0,44296.0,44313.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:36:00,32661,23265.0,23265.0,23250.0,23255.0,67.0,44313.0,44313.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:37:00,32662,23255.0,23310.0,23255.0,23305.0,152.0,44313.0,44293.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:38:00,32663,23305.0,23330.0,23305.0,23330.0,157.0,44293.0,44296.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:39:00,32664,23330.0,23330.0,23315.0,23325.0,94.0,44296.0,44311.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:40:00,32665,23325.0,23330.0,23310.0,23315.0,71.0,44311.0,44289.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:41:00,32666,23315.0,23325.0,23310.0,23320.0,56.0,44289.0,44276.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:42:00,32667,23320.0,23325.0,23270.0,23280.0,205.0,44276.0,44208.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:43:00,32668,23280.0,23280.0,23235.0,23250.0,130.0,44208.0,44161.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:44:00,32669,23250.0,23260.0,23245.0,23250.0,64.0,44161.0,44137.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:45:00,32670,23250.0,23270.0,23245.0,23270.0,62.0,44137.0,44130.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:46:00,32671,23270.0,23295.0,23270.0,23295.0,50.0,44130.0,44117.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:47:00,32672,23295.0,23295.0,23270.0,23285.0,35.0,44117.0,44112.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:48:00,32673,23285.0,23285.0,23250.0,23265.0,45.0,44112.0,44108.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:49:00,32674,23265.0,23265.0,23225.0,23235.0,84.0,44108.0,44082.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:50:00,32675,23235.0,23250.0,23235.0,23245.0,42.0,44082.0,44066.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:51:00,32676,23245.0,23250.0,23230.0,23240.0,37.0,44066.0,44057.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:52:00,32677,23240.0,23250.0,23235.0,23250.0,28.0,44057.0,44057.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:53:00,32678,23250.0,23275.0,23250.0,23275.0,93.0,44057.0,44044.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:54:00,32679,23275.0,23275.0,23250.0,23255.0,29.0,44044.0,44030.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:55:00,32680,23255.0,23255.0,23235.0,23255.0,38.0,44030.0,44021.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:56:00,32681,23255.0,23285.0,23255.0,23285.0,55.0,44021.0,44006.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:57:00,32682,23285.0,23290.0,23255.0,23260.0,57.0,44006.0,44028.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:58:00,32683,23260.0,23265.0,23260.0,23265.0,30.0,44028.0,44033.0
lh2301.DCE,DCE.lh2301,2022-09-01 09:59:00,32684,23265.0,23280.0,23265.0,23280.0,22.0,44033.0,44042.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:00:00,32685,23280.0,23295.0,23260.0,23260.0,49.0,44042.0,44059.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:01:00,32686,23260.0,23260.0,23250.0,23250.0,24.0,44059.0,44061.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:02:00,32687,23250.0,23260.0,23245.0,23250.0,31.0,44061.0,44066.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:03:00,32688,23250.0,23260.0,23250.0,23260.0,8.0,44066.0,44066.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:04:00,32689,23260.0,23270.0,23255.0,23260.0,10.0,44066.0,44065.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:05:00,32690,23260.0,23275.0,23260.0,23275.0,9.0,44065.0,44065.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:06:00,32691,23275.0,23280.0,23260.0,23260.0,21.0,44065.0,44068.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:07:00,32692,23260.0,23280.0,23260.0,23280.0,14.0,44068.0,44068.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:08:00,32693,23280.0,23280.0,23265.0,23280.0,12.0,44068.0,44071.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:09:00,32694,23280.0,23300.0,23275.0,23295.0,26.0,44071.0,44065.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:10:00,32695,23295.0,23310.0,23290.0,23305.0,77.0,44065.0,44059.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:11:00,32696,23305.0,23320.0,23300.0,23310.0,57.0,44059.0,44044.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:12:00,32697,23310.0,23330.0,23310.0,23320.0,65.0,44044.0,44021.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:13:00,32698,23320.0,23325.0,23315.0,23315.0,25.0,44021.0,44021.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:14:00,32699,23315.0,23325.0,23315.0,23315.0,30.0,44021.0,44016.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:30:00,32700,23315.0,23370.0,23310.0,23370.0,131.0,44016.0,44037.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:31:00,32701,23370.0,23420.0,23370.0,23385.0,324.0,44037.0,44138.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:32:00,32702,23385.0,23400.0,23375.0,23375.0,86.0,44138.0,44162.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:33:00,32703,23375.0,23380.0,23370.0,23375.0,69.0,44162.0,44194.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:34:00,32704,23375.0,23390.0,23370.0,23370.0,61.0,44194.0,44198.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:35:00,32705,23370.0,23400.0,23370.0,23385.0,63.0,44198.0,44209.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:36:00,32706,23385.0,23400.0,23370.0,23370.0,40.0,44209.0,44216.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:37:00,32707,23370.0,23380.0,23360.0,23375.0,43.0,44216.0,44197.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:38:00,32708,23375.0,23415.0,23370.0,23410.0,109.0,44197.0,44170.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:39:00,32709,23410.0,23490.0,23405.0,23460.0,441.0,44170.0,44193.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:40:00,32710,23460.0,23460.0,23435.0,23445.0,202.0,44193.0,44173.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:41:00,32711,23445.0,23445.0,23425.0,23430.0,115.0,44173.0,44209.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:42:00,32712,23430.0,23440.0,23425.0,23430.0,53.0,44209.0,44223.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:43:00,32713,23430.0,23440.0,23415.0,23415.0,86.0,44223.0,44234.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:44:00,32714,23415.0,23430.0,23415.0,23420.0,47.0,44234.0,44254.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:45:00,32715,23420.0,23430.0,23380.0,23380.0,117.0,44254.0,44282.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:46:00,32716,23380.0,23390.0,23365.0,23375.0,96.0,44282.0,44299.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:47:00,32717,23375.0,23385.0,23365.0,23380.0,56.0,44299.0,44322.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:48:00,32718,23380.0,23380.0,23340.0,23350.0,81.0,44322.0,44328.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:49:00,32719,23350.0,23375.0,23350.0,23365.0,21.0,44328.0,44331.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:50:00,32720,23365.0,23390.0,23360.0,23390.0,32.0,44331.0,44337.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:51:00,32721,23390.0,23390.0,23385.0,23390.0,27.0,44337.0,44335.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:52:00,32722,23390.0,23400.0,23375.0,23375.0,31.0,44335.0,44338.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:53:00,32723,23375.0,23380.0,23360.0,23365.0,37.0,44338.0,44331.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:54:00,32724,23365.0,23375.0,23365.0,23365.0,12.0,44331.0,44331.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:55:00,32725,23365.0,23380.0,23365.0,23370.0,15.0,44331.0,44333.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:56:00,32726,23370.0,23380.0,23365.0,23375.0,12.0,44333.0,44336.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:57:00,32727,23375.0,23380.0,23365.0,23365.0,21.0,44336.0,44333.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:58:00,32728,23365.0,23385.0,23365.0,23385.0,18.0,44333.0,44328.0
lh2301.DCE,DCE.lh2301,2022-09-01 10:59:00,32729,23385.0,23410.0,23380.0,23400.0,56.0,44328.0,44328.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:00:00,32730,23400.0,23415.0,23370.0,23370.0,38.0,44328.0,44332.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:01:00,32731,23370.0,23380.0,23370.0,23380.0,13.0,44332.0,44336.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:02:00,32732,23380.0,23395.0,23380.0,23395.0,12.0,44336.0,44331.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:03:00,32733,23395.0,23395.0,23380.0,23380.0,15.0,44331.0,44328.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:04:00,32734,23380.0,23380.0,23375.0,23380.0,16.0,44328.0,44332.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:05:00,32735,23380.0,23380.0,23370.0,23370.0,27.0,44332.0,44336.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:06:00,32736,23370.0,23375.0,23365.0,23365.0,15.0,44336.0,44337.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:07:00,32737,23365.0,23380.0,23365.0,23380.0,19.0,44337.0,44341.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:08:00,32738,23380.0,23385.0,23375.0,23375.0,17.0,44341.0,44336.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:09:00,32739,23375.0,23385.0,23375.0,23375.0,19.0,44336.0,44330.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:10:00,32740,23375.0,23385.0,23375.0,23385.0,33.0,44330.0,44315.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:11:00,32741,23385.0,23390.0,23375.0,23390.0,13.0,44315.0,44312.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:12:00,32742,23390.0,23400.0,23390.0,23395.0,26.0,44312.0,44313.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:13:00,32743,23395.0,23410.0,23395.0,23410.0,27.0,44313.0,44313.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:14:00,32744,23410.0,23410.0,23400.0,23410.0,23.0,44313.0,44311.0
lh2301.DCE,DCE.lh2301,2022-09-01 11:15:00,32745,23410.0,23425.0,23405.0,23420.0,60.0,44311.0,44303.0
