vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2511.DCE,DCE.lh2511,2025-08-18 14:03:00,39768,13830.0,13840.0,13825.0,13830.0,216.0,68676.0,68758.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:04:00,39769,13830.0,13830.0,13820.0,13825.0,239.0,68758.0,68827.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:05:00,39770,13825.0,13825.0,13795.0,13805.0,954.0,68827.0,69132.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:06:00,39771,13805.0,13820.0,13805.0,13810.0,167.0,69132.0,69166.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:07:00,39772,13810.0,13820.0,13805.0,13805.0,211.0,69166.0,69307.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:08:00,39773,13805.0,13810.0,13790.0,13795.0,432.0,69307.0,69462.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:09:00,39774,13795.0,13800.0,13790.0,13790.0,273.0,69462.0,69566.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:10:00,39775,13790.0,13795.0,13755.0,13770.0,1128.0,69566.0,69925.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:11:00,39776,13770.0,13775.0,13760.0,13770.0,334.0,69925.0,70068.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:12:00,39777,13770.0,13775.0,13755.0,13755.0,414.0,70068.0,70159.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:13:00,39778,13755.0,13770.0,13750.0,13770.0,403.0,70159.0,70314.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:14:00,39779,13770.0,13785.0,13760.0,13780.0,369.0,70314.0,70265.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:15:00,39780,13780.0,13785.0,13760.0,13770.0,300.0,70265.0,70372.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:16:00,39781,13770.0,13775.0,13760.0,13765.0,123.0,70372.0,70435.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:17:00,39782,13765.0,13775.0,13765.0,13770.0,138.0,70435.0,70456.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:18:00,39783,13770.0,13780.0,13760.0,13765.0,163.0,70456.0,70520.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:19:00,39784,13765.0,13775.0,13755.0,13770.0,278.0,70520.0,70597.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:20:00,39785,13770.0,13785.0,13765.0,13780.0,125.0,70597.0,70656.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:21:00,39786,13780.0,13790.0,13780.0,13785.0,156.0,70656.0,70691.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:22:00,39787,13785.0,13795.0,13785.0,13790.0,124.0,70691.0,70697.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:23:00,39788,13790.0,13795.0,13775.0,13775.0,194.0,70697.0,70707.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:24:00,39789,13775.0,13795.0,13775.0,13790.0,88.0,70707.0,70740.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:25:00,39790,13790.0,13795.0,13780.0,13785.0,104.0,70740.0,70800.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:26:00,39791,13785.0,13790.0,13780.0,13785.0,64.0,70800.0,70819.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:27:00,39792,13785.0,13790.0,13780.0,13780.0,49.0,70819.0,70842.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:28:00,39793,13780.0,13795.0,13775.0,13795.0,111.0,70842.0,70873.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:29:00,39794,13795.0,13800.0,13790.0,13795.0,78.0,70873.0,70874.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:30:00,39795,13795.0,13805.0,13790.0,13795.0,92.0,70874.0,70902.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:31:00,39796,13795.0,13805.0,13795.0,13800.0,95.0,70902.0,70880.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:32:00,39797,13800.0,13810.0,13795.0,13810.0,108.0,70880.0,70877.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:33:00,39798,13810.0,13820.0,13805.0,13820.0,340.0,70877.0,70885.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:34:00,39799,13820.0,13830.0,13815.0,13825.0,243.0,70885.0,70848.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:35:00,39800,13825.0,13835.0,13825.0,13825.0,279.0,70848.0,70858.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:36:00,39801,13825.0,13835.0,13820.0,13820.0,249.0,70858.0,70869.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:37:00,39802,13820.0,13825.0,13810.0,13815.0,175.0,70869.0,70879.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:38:00,39803,13815.0,13825.0,13815.0,13815.0,95.0,70879.0,70920.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:39:00,39804,13815.0,13825.0,13815.0,13820.0,63.0,70920.0,70930.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:40:00,39805,13820.0,13830.0,13820.0,13825.0,89.0,70930.0,70963.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:41:00,39806,13825.0,13830.0,13825.0,13825.0,37.0,70963.0,70979.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:42:00,39807,13825.0,13835.0,13825.0,13825.0,123.0,70979.0,70984.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:43:00,39808,13825.0,13830.0,13825.0,13830.0,54.0,70984.0,70976.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:44:00,39809,13830.0,13835.0,13825.0,13825.0,97.0,70976.0,70971.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:45:00,39810,13825.0,13830.0,13825.0,13830.0,105.0,70971.0,70976.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:46:00,39811,13830.0,13835.0,13825.0,13830.0,55.0,70976.0,70972.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:47:00,39812,13830.0,13830.0,13825.0,13825.0,47.0,70972.0,70985.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:48:00,39813,13825.0,13830.0,13820.0,13825.0,102.0,70985.0,71014.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:49:00,39814,13825.0,13830.0,13825.0,13830.0,135.0,71014.0,71040.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:50:00,39815,13830.0,13830.0,13825.0,13825.0,64.0,71040.0,71023.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:51:00,39816,13825.0,13845.0,13825.0,13835.0,443.0,71023.0,70998.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:52:00,39817,13835.0,13835.0,13825.0,13830.0,77.0,70998.0,71009.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:53:00,39818,13830.0,13830.0,13825.0,13825.0,66.0,71009.0,71031.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:54:00,39819,13825.0,13830.0,13825.0,13825.0,46.0,71031.0,71022.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:55:00,39820,13825.0,13835.0,13825.0,13830.0,118.0,71022.0,71009.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:56:00,39821,13830.0,13830.0,13815.0,13820.0,217.0,71009.0,71089.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:57:00,39822,13820.0,13820.0,13805.0,13810.0,213.0,71089.0,71154.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:58:00,39823,13810.0,13830.0,13810.0,13820.0,233.0,71154.0,71219.0
lh2511.DCE,DCE.lh2511,2025-08-18 14:59:00,39824,13820.0,13830.0,13815.0,13820.0,239.0,71219.0,71193.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:00:00,39825,13855.0,13860.0,13840.0,13855.0,1026.0,71193.0,70864.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:01:00,39826,13855.0,13855.0,13820.0,13835.0,533.0,70864.0,70729.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:02:00,39827,13835.0,13855.0,13835.0,13835.0,422.0,70729.0,70621.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:03:00,39828,13835.0,13835.0,13810.0,13830.0,448.0,70621.0,70443.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:04:00,39829,13830.0,13845.0,13830.0,13845.0,169.0,70443.0,70435.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:05:00,39830,13845.0,13850.0,13840.0,13840.0,136.0,70435.0,70430.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:06:00,39831,13840.0,13855.0,13840.0,13850.0,277.0,70430.0,70363.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:07:00,39832,13850.0,13865.0,13850.0,13855.0,331.0,70363.0,70305.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:08:00,39833,13855.0,13870.0,13845.0,13845.0,430.0,70305.0,70241.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:09:00,39834,13845.0,13850.0,13830.0,13835.0,261.0,70241.0,70224.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:10:00,39835,13835.0,13845.0,13835.0,13835.0,117.0,70224.0,70199.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:11:00,39836,13835.0,13840.0,13830.0,13835.0,86.0,70199.0,70192.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:12:00,39837,13835.0,13835.0,13820.0,13835.0,199.0,70192.0,70162.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:13:00,39838,13835.0,13835.0,13830.0,13830.0,58.0,70162.0,70186.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:14:00,39839,13830.0,13845.0,13830.0,13835.0,131.0,70186.0,70192.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:15:00,39840,13835.0,13840.0,13820.0,13830.0,214.0,70192.0,70262.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:16:00,39841,13830.0,13840.0,13830.0,13840.0,57.0,70262.0,70267.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:17:00,39842,13840.0,13845.0,13835.0,13845.0,75.0,70267.0,70240.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:18:00,39843,13845.0,13845.0,13840.0,13840.0,28.0,70240.0,70241.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:19:00,39844,13840.0,13850.0,13830.0,13850.0,130.0,70241.0,70216.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:20:00,39845,13850.0,13850.0,13845.0,13850.0,62.0,70216.0,70238.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:21:00,39846,13850.0,13850.0,13845.0,13850.0,28.0,70238.0,70244.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:22:00,39847,13850.0,13860.0,13845.0,13860.0,213.0,70244.0,70254.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:23:00,39848,13860.0,13875.0,13855.0,13870.0,262.0,70254.0,70224.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:24:00,39849,13870.0,13880.0,13865.0,13870.0,332.0,70224.0,70164.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:25:00,39850,13870.0,13875.0,13865.0,13865.0,152.0,70164.0,70129.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:26:00,39851,13865.0,13885.0,13865.0,13880.0,313.0,70129.0,69999.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:27:00,39852,13880.0,13880.0,13870.0,13870.0,105.0,69999.0,69981.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:28:00,39853,13870.0,13875.0,13865.0,13865.0,187.0,69981.0,69914.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:29:00,39854,13865.0,13865.0,13860.0,13860.0,101.0,69914.0,69854.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:30:00,39855,13860.0,13870.0,13860.0,13860.0,82.0,69854.0,69846.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:31:00,39856,13860.0,13865.0,13855.0,13855.0,143.0,69846.0,69830.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:32:00,39857,13855.0,13865.0,13855.0,13865.0,43.0,69830.0,69819.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:33:00,39858,13865.0,13865.0,13855.0,13860.0,66.0,69819.0,69823.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:34:00,39859,13860.0,13865.0,13855.0,13860.0,31.0,69823.0,69821.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:35:00,39860,13860.0,13880.0,13860.0,13880.0,116.0,69821.0,69788.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:36:00,39861,13880.0,13885.0,13875.0,13880.0,116.0,69788.0,69765.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:37:00,39862,13880.0,13880.0,13870.0,13875.0,100.0,69765.0,69780.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:38:00,39863,13875.0,13895.0,13875.0,13885.0,335.0,69780.0,69597.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:39:00,39864,13885.0,13885.0,13880.0,13885.0,47.0,69597.0,69598.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:40:00,39865,13885.0,13885.0,13870.0,13875.0,165.0,69598.0,69604.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:41:00,39866,13875.0,13880.0,13870.0,13875.0,58.0,69604.0,69593.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:42:00,39867,13875.0,13875.0,13865.0,13870.0,74.0,69593.0,69579.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:43:00,39868,13870.0,13880.0,13870.0,13875.0,63.0,69579.0,69561.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:44:00,39869,13875.0,13890.0,13875.0,13880.0,203.0,69561.0,69514.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:45:00,39870,13880.0,13885.0,13875.0,13885.0,145.0,69514.0,69475.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:46:00,39871,13885.0,13885.0,13875.0,13880.0,90.0,69475.0,69486.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:47:00,39872,13880.0,13880.0,13870.0,13880.0,72.0,69486.0,69476.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:48:00,39873,13880.0,13880.0,13865.0,13870.0,80.0,69476.0,69486.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:49:00,39874,13870.0,13875.0,13865.0,13875.0,48.0,69486.0,69483.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:50:00,39875,13875.0,13880.0,13865.0,13880.0,40.0,69483.0,69484.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:51:00,39876,13880.0,13880.0,13875.0,13880.0,48.0,69484.0,69498.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:52:00,39877,13880.0,13885.0,13875.0,13885.0,117.0,69498.0,69432.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:53:00,39878,13885.0,13890.0,13885.0,13885.0,100.0,69432.0,69405.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:54:00,39879,13885.0,13890.0,13880.0,13885.0,50.0,69405.0,69397.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:55:00,39880,13885.0,13885.0,13865.0,13870.0,206.0,69397.0,69361.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:56:00,39881,13870.0,13880.0,13865.0,13875.0,70.0,69361.0,69345.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:57:00,39882,13875.0,13880.0,13875.0,13875.0,37.0,69345.0,69335.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:58:00,39883,13875.0,13875.0,13865.0,13870.0,52.0,69335.0,69321.0
lh2511.DCE,DCE.lh2511,2025-08-19 09:59:00,39884,13870.0,13870.0,13860.0,13865.0,57.0,69321.0,69335.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:00:00,39885,13865.0,13865.0,13860.0,13865.0,60.0,69335.0,69320.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:01:00,39886,13865.0,13870.0,13860.0,13860.0,47.0,69320.0,69305.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:02:00,39887,13860.0,13870.0,13860.0,13870.0,38.0,69305.0,69305.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:03:00,39888,13870.0,13875.0,13865.0,13870.0,44.0,69305.0,69299.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:04:00,39889,13870.0,13870.0,13860.0,13860.0,60.0,69299.0,69284.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:05:00,39890,13860.0,13870.0,13860.0,13865.0,32.0,69284.0,69281.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:06:00,39891,13865.0,13870.0,13865.0,13865.0,23.0,69281.0,69269.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:07:00,39892,13865.0,13880.0,13865.0,13875.0,40.0,69269.0,69255.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:08:00,39893,13875.0,13885.0,13875.0,13885.0,94.0,69255.0,69265.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:09:00,39894,13885.0,13895.0,13880.0,13895.0,224.0,69265.0,69191.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:10:00,39895,13895.0,13895.0,13885.0,13885.0,109.0,69191.0,69175.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:11:00,39896,13885.0,13890.0,13885.0,13890.0,50.0,69175.0,69162.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:12:00,39897,13890.0,13895.0,13885.0,13890.0,56.0,69162.0,69164.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:13:00,39898,13890.0,13895.0,13885.0,13885.0,99.0,69164.0,69197.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:14:00,39899,13885.0,13895.0,13885.0,13885.0,119.0,69197.0,69223.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:30:00,39900,13885.0,13895.0,13885.0,13890.0,132.0,69223.0,69185.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:31:00,39901,13890.0,13895.0,13885.0,13895.0,40.0,69185.0,69174.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:32:00,39902,13895.0,13905.0,13890.0,13895.0,260.0,69174.0,69146.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:33:00,39903,13895.0,13905.0,13890.0,13900.0,81.0,69146.0,69123.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:34:00,39904,13900.0,13905.0,13895.0,13900.0,61.0,69123.0,69112.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:35:00,39905,13900.0,13900.0,13895.0,13895.0,35.0,69112.0,69108.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:36:00,39906,13895.0,13900.0,13880.0,13890.0,178.0,69108.0,69098.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:37:00,39907,13890.0,13890.0,13885.0,13885.0,94.0,69098.0,69082.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:38:00,39908,13885.0,13885.0,13880.0,13880.0,90.0,69082.0,69082.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:39:00,39909,13880.0,13885.0,13880.0,13880.0,17.0,69082.0,69087.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:40:00,39910,13880.0,13885.0,13870.0,13880.0,125.0,69087.0,69052.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:41:00,39911,13880.0,13885.0,13880.0,13885.0,55.0,69052.0,69039.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:42:00,39912,13885.0,13885.0,13880.0,13885.0,14.0,69039.0,69036.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:43:00,39913,13885.0,13885.0,13880.0,13880.0,35.0,69036.0,69039.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:44:00,39914,13880.0,13880.0,13875.0,13880.0,35.0,69039.0,69029.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:45:00,39915,13880.0,13880.0,13870.0,13875.0,66.0,69029.0,69037.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:46:00,39916,13875.0,13880.0,13875.0,13880.0,34.0,69037.0,69021.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:47:00,39917,13880.0,13890.0,13880.0,13885.0,41.0,69021.0,69018.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:48:00,39918,13885.0,13890.0,13880.0,13885.0,28.0,69018.0,69014.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:49:00,39919,13885.0,13895.0,13885.0,13895.0,43.0,69014.0,68997.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:50:00,39920,13895.0,13900.0,13890.0,13895.0,95.0,68997.0,68983.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:51:00,39921,13895.0,13895.0,13890.0,13895.0,27.0,68983.0,68976.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:52:00,39922,13895.0,13895.0,13890.0,13895.0,18.0,68976.0,68973.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:53:00,39923,13895.0,13895.0,13885.0,13885.0,53.0,68973.0,68969.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:54:00,39924,13885.0,13890.0,13885.0,13885.0,28.0,68969.0,68967.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:55:00,39925,13885.0,13885.0,13875.0,13880.0,80.0,68967.0,68940.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:56:00,39926,13880.0,13890.0,13880.0,13880.0,26.0,68940.0,68943.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:57:00,39927,13880.0,13890.0,13880.0,13885.0,19.0,68943.0,68944.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:58:00,39928,13885.0,13890.0,13880.0,13880.0,31.0,68944.0,68948.0
lh2511.DCE,DCE.lh2511,2025-08-19 10:59:00,39929,13880.0,13885.0,13880.0,13880.0,31.0,68948.0,68950.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:00:00,39930,13880.0,13890.0,13880.0,13885.0,72.0,68950.0,68918.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:01:00,39931,13885.0,13890.0,13880.0,13885.0,21.0,68918.0,68914.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:02:00,39932,13885.0,13890.0,13880.0,13890.0,40.0,68914.0,68906.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:03:00,39933,13890.0,13890.0,13880.0,13880.0,6.0,68906.0,68907.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:04:00,39934,13880.0,13890.0,13880.0,13890.0,47.0,68907.0,68907.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:05:00,39935,13890.0,13895.0,13885.0,13890.0,59.0,68907.0,68894.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:06:00,39936,13890.0,13895.0,13890.0,13890.0,15.0,68894.0,68892.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:07:00,39937,13890.0,13895.0,13885.0,13885.0,50.0,68892.0,68881.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:08:00,39938,13885.0,13890.0,13885.0,13890.0,35.0,68881.0,68872.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:09:00,39939,13890.0,13895.0,13890.0,13890.0,13.0,68872.0,68873.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:10:00,39940,13890.0,13900.0,13890.0,13895.0,114.0,68873.0,68879.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:11:00,39941,13895.0,13900.0,13895.0,13900.0,56.0,68879.0,68886.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:12:00,39942,13900.0,13905.0,13900.0,13900.0,44.0,68886.0,68883.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:13:00,39943,13900.0,13905.0,13895.0,13900.0,61.0,68883.0,68875.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:14:00,39944,13900.0,13900.0,13895.0,13895.0,9.0,68875.0,68879.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:15:00,39945,13895.0,13905.0,13895.0,13900.0,56.0,68879.0,68860.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:16:00,39946,13900.0,13905.0,13900.0,13900.0,78.0,68860.0,68857.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:17:00,39947,13900.0,13905.0,13900.0,13900.0,16.0,68857.0,68859.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:18:00,39948,13900.0,13900.0,13895.0,13900.0,41.0,68859.0,68867.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:19:00,39949,13900.0,13905.0,13895.0,13900.0,18.0,68867.0,68871.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:20:00,39950,13900.0,13900.0,13890.0,13900.0,34.0,68871.0,68851.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:21:00,39951,13900.0,13900.0,13895.0,13895.0,23.0,68851.0,68851.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:22:00,39952,13895.0,13900.0,13895.0,13895.0,26.0,68851.0,68849.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:23:00,39953,13895.0,13905.0,13895.0,13900.0,49.0,68849.0,68835.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:24:00,39954,13900.0,13905.0,13900.0,13900.0,62.0,68835.0,68843.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:25:00,39955,13900.0,13910.0,13900.0,13910.0,142.0,68843.0,68839.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:26:00,39956,13910.0,13910.0,13890.0,13890.0,168.0,68839.0,68805.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:27:00,39957,13890.0,13905.0,13890.0,13900.0,94.0,68805.0,68781.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:28:00,39958,13900.0,13905.0,13900.0,13900.0,38.0,68781.0,68781.0
lh2511.DCE,DCE.lh2511,2025-08-19 11:29:00,39959,13900.0,13910.0,13895.0,13900.0,103.0,68781.0,68776.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:30:00,39960,13895.0,13925.0,13895.0,13915.0,443.0,68776.0,68779.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:31:00,39961,13915.0,13915.0,13900.0,13905.0,93.0,68779.0,68754.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:32:00,39962,13905.0,13905.0,13890.0,13895.0,79.0,68754.0,68745.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:33:00,39963,13895.0,13905.0,13890.0,13890.0,112.0,68745.0,68748.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:34:00,39964,13890.0,13900.0,13890.0,13890.0,30.0,68748.0,68743.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:35:00,39965,13890.0,13905.0,13890.0,13900.0,33.0,68743.0,68737.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:36:00,39966,13900.0,13915.0,13900.0,13915.0,84.0,68737.0,68735.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:37:00,39967,13915.0,13915.0,13900.0,13910.0,45.0,68735.0,68728.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:38:00,39968,13910.0,13910.0,13905.0,13910.0,45.0,68728.0,68704.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:39:00,39969,13910.0,13910.0,13905.0,13910.0,52.0,68704.0,68705.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:40:00,39970,13910.0,13910.0,13900.0,13905.0,86.0,68705.0,68742.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:41:00,39971,13905.0,13910.0,13900.0,13910.0,160.0,68742.0,68741.0
lh2511.DCE,DCE.lh2511,2025-08-19 13:42:00,39972,13910.0,13910.0,13905.0,13910.0,60.0,68741.0,68751.0
