vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2601.DCE,DCE.lh2601,2025-10-22 11:03:00,39933,12185.0,12190.0,12185.0,12185.0,230.0,103792.0,103848.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:04:00,39934,12185.0,12185.0,12165.0,12165.0,790.0,103848.0,103760.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:05:00,39935,12165.0,12175.0,12160.0,12165.0,986.0,103760.0,103821.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:06:00,39936,12165.0,12165.0,12140.0,12150.0,1438.0,103821.0,103706.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:07:00,39937,12150.0,12175.0,12150.0,12165.0,650.0,103706.0,103812.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:08:00,39938,12165.0,12170.0,12135.0,12145.0,1612.0,103812.0,104209.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:09:00,39939,12145.0,12160.0,12145.0,12160.0,630.0,104209.0,104217.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:10:00,39940,12160.0,12180.0,12155.0,12175.0,982.0,104217.0,103942.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:11:00,39941,12175.0,12190.0,12175.0,12175.0,563.0,103942.0,103965.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:12:00,39942,12175.0,12180.0,12170.0,12170.0,155.0,103965.0,103990.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:13:00,39943,12170.0,12180.0,12170.0,12180.0,242.0,103990.0,103984.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:14:00,39944,12180.0,12180.0,12170.0,12170.0,156.0,103984.0,104057.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:15:00,39945,12170.0,12180.0,12165.0,12175.0,288.0,104057.0,104095.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:16:00,39946,12175.0,12180.0,12170.0,12180.0,100.0,104095.0,104094.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:17:00,39947,12180.0,12190.0,12175.0,12185.0,454.0,104094.0,104219.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:18:00,39948,12185.0,12185.0,12175.0,12180.0,152.0,104219.0,104260.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:19:00,39949,12180.0,12180.0,12170.0,12175.0,114.0,104260.0,104244.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:20:00,39950,12175.0,12175.0,12165.0,12175.0,247.0,104244.0,104332.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:21:00,39951,12175.0,12180.0,12170.0,12180.0,75.0,104332.0,104310.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:22:00,39952,12180.0,12180.0,12175.0,12175.0,52.0,104310.0,104302.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:23:00,39953,12175.0,12185.0,12175.0,12180.0,163.0,104302.0,104323.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:24:00,39954,12180.0,12185.0,12180.0,12185.0,123.0,104323.0,104338.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:25:00,39955,12185.0,12190.0,12180.0,12185.0,129.0,104338.0,104339.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:26:00,39956,12185.0,12190.0,12180.0,12180.0,102.0,104339.0,104342.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:27:00,39957,12180.0,12195.0,12180.0,12195.0,271.0,104342.0,104296.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:28:00,39958,12195.0,12195.0,12180.0,12190.0,190.0,104296.0,104250.0
lh2601.DCE,DCE.lh2601,2025-10-22 11:29:00,39959,12190.0,12195.0,12185.0,12190.0,191.0,104250.0,104246.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:30:00,39960,12185.0,12200.0,12175.0,12185.0,395.0,104246.0,104272.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:31:00,39961,12185.0,12200.0,12185.0,12195.0,215.0,104272.0,104312.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:32:00,39962,12195.0,12205.0,12190.0,12205.0,248.0,104312.0,104328.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:33:00,39963,12205.0,12210.0,12200.0,12200.0,519.0,104328.0,104314.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:34:00,39964,12200.0,12210.0,12200.0,12205.0,219.0,104314.0,104295.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:35:00,39965,12205.0,12205.0,12195.0,12195.0,201.0,104295.0,104289.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:36:00,39966,12195.0,12200.0,12190.0,12195.0,98.0,104289.0,104300.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:37:00,39967,12195.0,12195.0,12170.0,12180.0,593.0,104300.0,104315.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:38:00,39968,12180.0,12180.0,12175.0,12180.0,147.0,104315.0,104320.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:39:00,39969,12180.0,12180.0,12170.0,12175.0,244.0,104320.0,104364.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:40:00,39970,12175.0,12180.0,12175.0,12175.0,94.0,104364.0,104396.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:41:00,39971,12175.0,12180.0,12175.0,12180.0,79.0,104396.0,104387.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:42:00,39972,12180.0,12195.0,12180.0,12195.0,225.0,104387.0,104433.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:43:00,39973,12195.0,12200.0,12190.0,12195.0,121.0,104433.0,104437.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:44:00,39974,12195.0,12200.0,12190.0,12190.0,116.0,104437.0,104435.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:45:00,39975,12190.0,12190.0,12180.0,12180.0,185.0,104435.0,104444.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:46:00,39976,12180.0,12195.0,12180.0,12190.0,92.0,104444.0,104453.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:47:00,39977,12190.0,12195.0,12190.0,12195.0,198.0,104453.0,104457.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:48:00,39978,12195.0,12195.0,12185.0,12190.0,89.0,104457.0,104473.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:49:00,39979,12190.0,12200.0,12185.0,12200.0,116.0,104473.0,104480.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:50:00,39980,12200.0,12200.0,12195.0,12195.0,78.0,104480.0,104466.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:51:00,39981,12195.0,12200.0,12195.0,12195.0,101.0,104466.0,104480.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:52:00,39982,12195.0,12195.0,12190.0,12195.0,117.0,104480.0,104474.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:53:00,39983,12195.0,12195.0,12190.0,12195.0,60.0,104474.0,104460.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:54:00,39984,12195.0,12195.0,12180.0,12180.0,159.0,104460.0,104460.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:55:00,39985,12180.0,12185.0,12175.0,12180.0,247.0,104460.0,104543.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:56:00,39986,12180.0,12190.0,12180.0,12185.0,78.0,104543.0,104552.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:57:00,39987,12185.0,12190.0,12185.0,12185.0,36.0,104552.0,104537.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:58:00,39988,12185.0,12190.0,12185.0,12185.0,80.0,104537.0,104515.0
lh2601.DCE,DCE.lh2601,2025-10-22 13:59:00,39989,12185.0,12190.0,12185.0,12185.0,43.0,104515.0,104512.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:00:00,39990,12185.0,12190.0,12180.0,12180.0,193.0,104512.0,104513.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:01:00,39991,12180.0,12190.0,12180.0,12185.0,88.0,104513.0,104487.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:02:00,39992,12185.0,12190.0,12185.0,12190.0,86.0,104487.0,104470.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:03:00,39993,12190.0,12195.0,12185.0,12190.0,121.0,104470.0,104460.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:04:00,39994,12190.0,12195.0,12190.0,12195.0,84.0,104460.0,104471.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:05:00,39995,12195.0,12200.0,12190.0,12200.0,162.0,104471.0,104428.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:06:00,39996,12200.0,12225.0,12200.0,12215.0,875.0,104428.0,104438.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:07:00,39997,12215.0,12220.0,12210.0,12215.0,284.0,104438.0,104465.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:08:00,39998,12215.0,12220.0,12210.0,12210.0,144.0,104465.0,104478.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:09:00,39999,12210.0,12215.0,12200.0,12200.0,268.0,104478.0,104510.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:10:00,40000,12200.0,12205.0,12200.0,12200.0,195.0,104510.0,104589.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:11:00,40001,12200.0,12205.0,12195.0,12205.0,122.0,104589.0,104575.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:12:00,40002,12205.0,12205.0,12200.0,12205.0,61.0,104575.0,104599.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:13:00,40003,12205.0,12205.0,12200.0,12205.0,41.0,104599.0,104614.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:14:00,40004,12205.0,12205.0,12195.0,12205.0,237.0,104614.0,104595.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:15:00,40005,12205.0,12215.0,12200.0,12205.0,396.0,104595.0,104595.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:16:00,40006,12205.0,12210.0,12200.0,12205.0,137.0,104595.0,104611.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:17:00,40007,12205.0,12215.0,12205.0,12205.0,131.0,104611.0,104627.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:18:00,40008,12205.0,12215.0,12195.0,12215.0,243.0,104627.0,104635.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:19:00,40009,12215.0,12215.0,12210.0,12215.0,110.0,104635.0,104602.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:20:00,40010,12215.0,12215.0,12210.0,12215.0,156.0,104602.0,104585.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:21:00,40011,12215.0,12225.0,12210.0,12215.0,331.0,104585.0,104638.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:22:00,40012,12215.0,12215.0,12210.0,12210.0,44.0,104638.0,104634.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:23:00,40013,12210.0,12215.0,12205.0,12205.0,97.0,104634.0,104669.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:24:00,40014,12205.0,12205.0,12200.0,12200.0,183.0,104669.0,104647.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:25:00,40015,12200.0,12200.0,12195.0,12195.0,228.0,104647.0,104605.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:26:00,40016,12195.0,12200.0,12195.0,12195.0,37.0,104605.0,104603.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:27:00,40017,12195.0,12200.0,12195.0,12195.0,43.0,104603.0,104597.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:28:00,40018,12195.0,12200.0,12195.0,12200.0,92.0,104597.0,104590.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:29:00,40019,12200.0,12205.0,12195.0,12200.0,103.0,104590.0,104585.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:30:00,40020,12200.0,12205.0,12195.0,12205.0,70.0,104585.0,104589.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:31:00,40021,12205.0,12205.0,12190.0,12190.0,159.0,104589.0,104594.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:32:00,40022,12190.0,12195.0,12185.0,12190.0,310.0,104594.0,104551.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:33:00,40023,12190.0,12200.0,12190.0,12195.0,105.0,104551.0,104563.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:34:00,40024,12195.0,12200.0,12190.0,12190.0,192.0,104563.0,104534.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:35:00,40025,12190.0,12195.0,12190.0,12195.0,89.0,104534.0,104534.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:36:00,40026,12195.0,12200.0,12195.0,12200.0,58.0,104534.0,104540.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:37:00,40027,12200.0,12200.0,12195.0,12195.0,100.0,104540.0,104558.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:38:00,40028,12195.0,12200.0,12195.0,12195.0,38.0,104558.0,104544.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:39:00,40029,12195.0,12195.0,12185.0,12195.0,196.0,104544.0,104538.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:40:00,40030,12195.0,12200.0,12195.0,12195.0,47.0,104538.0,104526.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:41:00,40031,12195.0,12205.0,12195.0,12200.0,215.0,104526.0,104559.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:42:00,40032,12200.0,12205.0,12200.0,12205.0,82.0,104559.0,104519.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:43:00,40033,12205.0,12205.0,12200.0,12200.0,45.0,104519.0,104501.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:44:00,40034,12200.0,12210.0,12200.0,12205.0,248.0,104501.0,104494.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:45:00,40035,12205.0,12210.0,12200.0,12210.0,166.0,104494.0,104476.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:46:00,40036,12210.0,12210.0,12205.0,12210.0,110.0,104476.0,104447.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:47:00,40037,12210.0,12220.0,12205.0,12220.0,355.0,104447.0,104360.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:48:00,40038,12220.0,12220.0,12210.0,12210.0,310.0,104360.0,104288.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:49:00,40039,12210.0,12220.0,12210.0,12215.0,265.0,104288.0,104254.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:50:00,40040,12215.0,12220.0,12210.0,12210.0,199.0,104254.0,104238.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:51:00,40041,12210.0,12220.0,12210.0,12215.0,300.0,104238.0,104264.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:52:00,40042,12215.0,12215.0,12205.0,12205.0,279.0,104264.0,104232.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:53:00,40043,12205.0,12210.0,12205.0,12210.0,106.0,104232.0,104201.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:54:00,40044,12210.0,12215.0,12205.0,12215.0,269.0,104201.0,104108.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:55:00,40045,12215.0,12215.0,12205.0,12205.0,351.0,104108.0,104005.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:56:00,40046,12205.0,12235.0,12205.0,12230.0,929.0,104005.0,103963.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:57:00,40047,12230.0,12235.0,12220.0,12230.0,462.0,103963.0,103949.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:58:00,40048,12230.0,12230.0,12220.0,12220.0,455.0,103949.0,103822.0
lh2601.DCE,DCE.lh2601,2025-10-22 14:59:00,40049,12220.0,12225.0,12220.0,12220.0,669.0,103822.0,103570.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:00:00,40050,12230.0,12285.0,12225.0,12250.0,2054.0,103570.0,103333.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:01:00,40051,12250.0,12260.0,12230.0,12235.0,874.0,103333.0,103356.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:02:00,40052,12235.0,12235.0,12190.0,12195.0,1278.0,103356.0,103227.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:03:00,40053,12195.0,12215.0,12195.0,12210.0,883.0,103227.0,103152.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:04:00,40054,12210.0,12215.0,12205.0,12210.0,420.0,103152.0,103162.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:05:00,40055,12210.0,12225.0,12210.0,12220.0,348.0,103162.0,103270.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:06:00,40056,12220.0,12230.0,12215.0,12230.0,353.0,103270.0,103301.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:07:00,40057,12230.0,12235.0,12220.0,12230.0,362.0,103301.0,103302.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:08:00,40058,12230.0,12250.0,12230.0,12230.0,598.0,103302.0,103320.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:09:00,40059,12230.0,12240.0,12230.0,12240.0,315.0,103320.0,103378.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:10:00,40060,12240.0,12240.0,12220.0,12220.0,459.0,103378.0,103345.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:11:00,40061,12220.0,12230.0,12220.0,12230.0,189.0,103345.0,103375.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:12:00,40062,12230.0,12235.0,12225.0,12225.0,249.0,103375.0,103442.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:13:00,40063,12225.0,12240.0,12225.0,12240.0,195.0,103442.0,103489.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:14:00,40064,12240.0,12245.0,12235.0,12245.0,214.0,103489.0,103550.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:15:00,40065,12245.0,12250.0,12230.0,12240.0,423.0,103550.0,103586.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:16:00,40066,12240.0,12240.0,12230.0,12235.0,210.0,103586.0,103571.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:17:00,40067,12235.0,12235.0,12220.0,12230.0,293.0,103571.0,103560.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:18:00,40068,12230.0,12240.0,12225.0,12240.0,350.0,103560.0,103612.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:19:00,40069,12240.0,12265.0,12240.0,12255.0,877.0,103612.0,103503.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:20:00,40070,12255.0,12260.0,12250.0,12250.0,221.0,103503.0,103544.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:21:00,40071,12250.0,12260.0,12245.0,12245.0,484.0,103544.0,103606.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:22:00,40072,12245.0,12250.0,12245.0,12245.0,211.0,103606.0,103599.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:23:00,40073,12245.0,12250.0,12240.0,12245.0,182.0,103599.0,103604.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:24:00,40074,12245.0,12250.0,12240.0,12245.0,160.0,103604.0,103644.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:25:00,40075,12245.0,12245.0,12230.0,12235.0,371.0,103644.0,103637.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:26:00,40076,12235.0,12235.0,12230.0,12230.0,152.0,103637.0,103647.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:27:00,40077,12230.0,12240.0,12230.0,12240.0,140.0,103647.0,103689.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:28:00,40078,12240.0,12240.0,12230.0,12230.0,144.0,103689.0,103708.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:29:00,40079,12230.0,12235.0,12230.0,12235.0,82.0,103708.0,103715.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:30:00,40080,12235.0,12235.0,12230.0,12230.0,189.0,103715.0,103737.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:31:00,40081,12230.0,12230.0,12220.0,12220.0,342.0,103737.0,103738.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:32:00,40082,12220.0,12230.0,12220.0,12230.0,99.0,103738.0,103693.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:33:00,40083,12230.0,12230.0,12220.0,12225.0,255.0,103693.0,103652.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:34:00,40084,12225.0,12230.0,12225.0,12225.0,131.0,103652.0,103674.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:35:00,40085,12225.0,12230.0,12220.0,12225.0,129.0,103674.0,103697.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:36:00,40086,12225.0,12235.0,12220.0,12230.0,182.0,103697.0,103655.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:37:00,40087,12230.0,12235.0,12230.0,12230.0,133.0,103655.0,103687.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:38:00,40088,12230.0,12230.0,12220.0,12225.0,118.0,103687.0,103687.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:39:00,40089,12225.0,12225.0,12215.0,12220.0,293.0,103687.0,103723.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:40:00,40090,12220.0,12220.0,12215.0,12215.0,113.0,103723.0,103763.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:41:00,40091,12215.0,12230.0,12215.0,12230.0,147.0,103763.0,103721.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:42:00,40092,12230.0,12230.0,12225.0,12225.0,55.0,103721.0,103728.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:43:00,40093,12225.0,12235.0,12225.0,12230.0,198.0,103728.0,103669.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:44:00,40094,12230.0,12235.0,12230.0,12235.0,91.0,103669.0,103683.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:45:00,40095,12235.0,12240.0,12230.0,12235.0,147.0,103683.0,103631.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:46:00,40096,12235.0,12235.0,12225.0,12225.0,169.0,103631.0,103625.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:47:00,40097,12225.0,12230.0,12215.0,12220.0,182.0,103625.0,103615.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:48:00,40098,12220.0,12225.0,12215.0,12225.0,80.0,103615.0,103608.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:49:00,40099,12225.0,12225.0,12220.0,12220.0,62.0,103608.0,103626.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:50:00,40100,12220.0,12235.0,12220.0,12235.0,177.0,103626.0,103582.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:51:00,40101,12235.0,12235.0,12230.0,12230.0,53.0,103582.0,103576.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:52:00,40102,12230.0,12235.0,12225.0,12230.0,97.0,103576.0,103577.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:53:00,40103,12230.0,12230.0,12225.0,12225.0,81.0,103577.0,103578.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:54:00,40104,12225.0,12250.0,12225.0,12245.0,429.0,103578.0,103551.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:55:00,40105,12245.0,12260.0,12245.0,12250.0,429.0,103551.0,103515.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:56:00,40106,12250.0,12250.0,12240.0,12240.0,174.0,103515.0,103515.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:57:00,40107,12240.0,12245.0,12240.0,12245.0,66.0,103515.0,103536.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:58:00,40108,12245.0,12250.0,12240.0,12245.0,160.0,103536.0,103519.0
lh2601.DCE,DCE.lh2601,2025-10-23 09:59:00,40109,12245.0,12250.0,12240.0,12245.0,70.0,103519.0,103527.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:00:00,40110,12245.0,12250.0,12240.0,12245.0,262.0,103527.0,103463.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:01:00,40111,12245.0,12250.0,12245.0,12245.0,80.0,103463.0,103476.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:02:00,40112,12245.0,12245.0,12235.0,12235.0,227.0,103476.0,103514.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:03:00,40113,12235.0,12240.0,12235.0,12240.0,86.0,103514.0,103548.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:04:00,40114,12240.0,12240.0,12235.0,12235.0,50.0,103548.0,103534.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:05:00,40115,12235.0,12245.0,12235.0,12245.0,225.0,103534.0,103482.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:06:00,40116,12245.0,12245.0,12240.0,12240.0,57.0,103482.0,103482.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:07:00,40117,12240.0,12250.0,12235.0,12245.0,141.0,103482.0,103422.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:08:00,40118,12245.0,12255.0,12245.0,12250.0,197.0,103422.0,103371.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:09:00,40119,12250.0,12275.0,12250.0,12270.0,1062.0,103371.0,103213.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:10:00,40120,12270.0,12275.0,12260.0,12260.0,324.0,103213.0,103217.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:11:00,40121,12260.0,12285.0,12260.0,12280.0,988.0,103217.0,103237.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:12:00,40122,12280.0,12295.0,12275.0,12290.0,945.0,103237.0,103207.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:13:00,40123,12290.0,12290.0,12280.0,12280.0,547.0,103207.0,103177.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:14:00,40124,12280.0,12295.0,12280.0,12290.0,715.0,103177.0,103147.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:30:00,40125,12285.0,12300.0,12270.0,12270.0,1166.0,103147.0,103119.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:31:00,40126,12270.0,12300.0,12270.0,12295.0,656.0,103119.0,103152.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:32:00,40127,12295.0,12295.0,12285.0,12295.0,395.0,103152.0,103152.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:33:00,40128,12295.0,12295.0,12285.0,12290.0,224.0,103152.0,103165.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:34:00,40129,12290.0,12290.0,12280.0,12285.0,298.0,103165.0,103156.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:35:00,40130,12285.0,12290.0,12275.0,12285.0,251.0,103156.0,103133.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:36:00,40131,12285.0,12290.0,12275.0,12280.0,290.0,103133.0,103106.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:37:00,40132,12280.0,12285.0,12275.0,12275.0,232.0,103106.0,103067.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:38:00,40133,12275.0,12285.0,12275.0,12280.0,171.0,103067.0,103092.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:39:00,40134,12280.0,12285.0,12280.0,12285.0,93.0,103092.0,103113.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:40:00,40135,12285.0,12285.0,12275.0,12275.0,226.0,103113.0,103109.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:41:00,40136,12275.0,12285.0,12275.0,12285.0,154.0,103109.0,103071.0
lh2601.DCE,DCE.lh2601,2025-10-23 10:42:00,40137,12285.0,12295.0,12285.0,12295.0,254.0,103071.0,103094.0
