vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2509.DCE,DCE.lh2509,2025-04-16 14:02:00,29642,14345.0,14360.0,14345.0,14355.0,638.0,75859.0,75975.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:03:00,29643,14355.0,14375.0,14355.0,14375.0,595.0,75975.0,75978.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:04:00,29644,14375.0,14375.0,14360.0,14365.0,307.0,75978.0,76045.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:05:00,29645,14365.0,14375.0,14360.0,14370.0,270.0,76045.0,76120.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:06:00,29646,14370.0,14370.0,14360.0,14360.0,170.0,76120.0,76145.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:07:00,29647,14360.0,14365.0,14350.0,14355.0,264.0,76145.0,76158.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:08:00,29648,14355.0,14370.0,14355.0,14365.0,247.0,76158.0,76248.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:09:00,29649,14365.0,14370.0,14360.0,14365.0,151.0,76248.0,76253.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:10:00,29650,14365.0,14365.0,14325.0,14330.0,1000.0,76253.0,76295.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:11:00,29651,14330.0,14345.0,14315.0,14325.0,1086.0,76295.0,75977.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:12:00,29652,14325.0,14340.0,14320.0,14330.0,454.0,75977.0,75938.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:13:00,29653,14330.0,14335.0,14325.0,14330.0,283.0,75938.0,75939.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:14:00,29654,14330.0,14330.0,14315.0,14325.0,601.0,75939.0,75947.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:15:00,29655,14325.0,14345.0,14325.0,14345.0,427.0,75947.0,75995.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:16:00,29656,14345.0,14350.0,14340.0,14350.0,261.0,75995.0,75985.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:17:00,29657,14350.0,14350.0,14325.0,14340.0,452.0,75985.0,76023.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:18:00,29658,14340.0,14350.0,14335.0,14350.0,175.0,76023.0,75959.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:19:00,29659,14350.0,14350.0,14340.0,14345.0,206.0,75959.0,75978.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:20:00,29660,14345.0,14350.0,14340.0,14345.0,141.0,75978.0,76002.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:21:00,29661,14345.0,14350.0,14345.0,14350.0,85.0,76002.0,76010.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:22:00,29662,14350.0,14350.0,14340.0,14340.0,114.0,76010.0,75975.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:23:00,29663,14340.0,14345.0,14315.0,14315.0,406.0,75975.0,75947.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:24:00,29664,14315.0,14325.0,14285.0,14300.0,1504.0,75947.0,75609.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:25:00,29665,14300.0,14305.0,14290.0,14300.0,489.0,75609.0,75629.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:26:00,29666,14300.0,14310.0,14295.0,14310.0,307.0,75629.0,75592.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:27:00,29667,14310.0,14310.0,14290.0,14295.0,349.0,75592.0,75582.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:28:00,29668,14295.0,14305.0,14290.0,14300.0,190.0,75582.0,75597.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:29:00,29669,14300.0,14310.0,14295.0,14305.0,299.0,75597.0,75604.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:30:00,29670,14305.0,14310.0,14300.0,14310.0,156.0,75604.0,75608.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:31:00,29671,14310.0,14310.0,14300.0,14305.0,105.0,75608.0,75639.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:32:00,29672,14305.0,14310.0,14300.0,14300.0,166.0,75639.0,75624.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:33:00,29673,14300.0,14305.0,14295.0,14300.0,270.0,75624.0,75680.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:34:00,29674,14300.0,14300.0,14290.0,14295.0,271.0,75680.0,75625.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:35:00,29675,14295.0,14300.0,14285.0,14290.0,338.0,75625.0,75555.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:36:00,29676,14290.0,14305.0,14290.0,14295.0,377.0,75555.0,75635.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:37:00,29677,14295.0,14295.0,14275.0,14285.0,892.0,75635.0,75668.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:38:00,29678,14285.0,14315.0,14280.0,14310.0,463.0,75668.0,75571.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:39:00,29679,14310.0,14320.0,14305.0,14315.0,281.0,75571.0,75549.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:40:00,29680,14315.0,14315.0,14295.0,14310.0,225.0,75549.0,75625.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:41:00,29681,14310.0,14315.0,14305.0,14310.0,138.0,75625.0,75631.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:42:00,29682,14310.0,14320.0,14310.0,14315.0,231.0,75631.0,75655.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:43:00,29683,14315.0,14320.0,14310.0,14320.0,128.0,75655.0,75649.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:44:00,29684,14320.0,14320.0,14305.0,14305.0,132.0,75649.0,75691.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:45:00,29685,14305.0,14310.0,14305.0,14310.0,91.0,75691.0,75701.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:46:00,29686,14310.0,14315.0,14305.0,14315.0,133.0,75701.0,75731.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:47:00,29687,14315.0,14320.0,14310.0,14315.0,116.0,75731.0,75731.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:48:00,29688,14315.0,14325.0,14315.0,14325.0,232.0,75731.0,75739.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:49:00,29689,14325.0,14325.0,14315.0,14315.0,159.0,75739.0,75749.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:50:00,29690,14315.0,14320.0,14310.0,14310.0,151.0,75749.0,75748.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:51:00,29691,14310.0,14320.0,14310.0,14320.0,156.0,75748.0,75757.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:52:00,29692,14320.0,14320.0,14315.0,14315.0,72.0,75757.0,75755.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:53:00,29693,14315.0,14320.0,14305.0,14305.0,210.0,75755.0,75815.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:54:00,29694,14305.0,14320.0,14305.0,14310.0,144.0,75815.0,75783.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:55:00,29695,14310.0,14320.0,14310.0,14320.0,177.0,75783.0,75818.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:56:00,29696,14320.0,14320.0,14315.0,14315.0,177.0,75818.0,75789.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:57:00,29697,14315.0,14320.0,14305.0,14320.0,299.0,75789.0,75760.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:58:00,29698,14320.0,14320.0,14310.0,14315.0,334.0,75760.0,75646.0
lh2509.DCE,DCE.lh2509,2025-04-16 14:59:00,29699,14315.0,14325.0,14315.0,14325.0,327.0,75646.0,75597.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:00:00,29700,14375.0,14375.0,14335.0,14350.0,1393.0,75597.0,75104.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:01:00,29701,14350.0,14350.0,14335.0,14340.0,505.0,75104.0,74963.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:02:00,29702,14340.0,14350.0,14330.0,14350.0,434.0,74963.0,74912.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:03:00,29703,14350.0,14350.0,14330.0,14335.0,420.0,74912.0,74895.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:04:00,29704,14335.0,14335.0,14320.0,14330.0,522.0,74895.0,74930.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:05:00,29705,14330.0,14345.0,14325.0,14345.0,238.0,74930.0,74903.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:06:00,29706,14345.0,14355.0,14345.0,14350.0,451.0,74903.0,74842.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:07:00,29707,14350.0,14355.0,14335.0,14335.0,225.0,74842.0,74823.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:08:00,29708,14335.0,14340.0,14325.0,14335.0,238.0,74823.0,74720.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:09:00,29709,14335.0,14340.0,14330.0,14335.0,165.0,74720.0,74673.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:10:00,29710,14335.0,14340.0,14325.0,14330.0,174.0,74673.0,74623.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:11:00,29711,14330.0,14335.0,14330.0,14330.0,117.0,74623.0,74609.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:12:00,29712,14330.0,14335.0,14315.0,14320.0,317.0,74609.0,74566.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:13:00,29713,14320.0,14325.0,14315.0,14320.0,145.0,74566.0,74540.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:14:00,29714,14320.0,14325.0,14320.0,14320.0,109.0,74540.0,74576.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:15:00,29715,14320.0,14325.0,14315.0,14320.0,154.0,74576.0,74535.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:16:00,29716,14320.0,14320.0,14310.0,14320.0,373.0,74535.0,74572.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:17:00,29717,14320.0,14320.0,14310.0,14315.0,133.0,74572.0,74551.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:18:00,29718,14315.0,14320.0,14315.0,14320.0,114.0,74551.0,74520.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:19:00,29719,14320.0,14325.0,14315.0,14325.0,150.0,74520.0,74548.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:20:00,29720,14325.0,14330.0,14325.0,14330.0,148.0,74548.0,74535.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:21:00,29721,14330.0,14330.0,14320.0,14320.0,111.0,74535.0,74521.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:22:00,29722,14320.0,14325.0,14315.0,14320.0,114.0,74521.0,74522.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:23:00,29723,14320.0,14320.0,14310.0,14310.0,125.0,74522.0,74515.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:24:00,29724,14310.0,14320.0,14305.0,14310.0,159.0,74515.0,74531.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:25:00,29725,14310.0,14315.0,14305.0,14310.0,97.0,74531.0,74507.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:26:00,29726,14310.0,14320.0,14310.0,14315.0,72.0,74507.0,74505.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:27:00,29727,14315.0,14320.0,14315.0,14315.0,87.0,74505.0,74522.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:28:00,29728,14315.0,14325.0,14315.0,14320.0,214.0,74522.0,74482.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:29:00,29729,14320.0,14320.0,14315.0,14315.0,93.0,74482.0,74487.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:30:00,29730,14315.0,14330.0,14315.0,14320.0,223.0,74487.0,74506.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:31:00,29731,14320.0,14320.0,14310.0,14315.0,86.0,74506.0,74517.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:32:00,29732,14315.0,14315.0,14310.0,14310.0,62.0,74517.0,74508.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:33:00,29733,14310.0,14315.0,14310.0,14315.0,63.0,74508.0,74493.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:34:00,29734,14315.0,14320.0,14310.0,14320.0,75.0,74493.0,74457.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:35:00,29735,14320.0,14340.0,14315.0,14330.0,370.0,74457.0,74332.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:36:00,29736,14330.0,14345.0,14330.0,14345.0,264.0,74332.0,74304.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:37:00,29737,14345.0,14345.0,14335.0,14340.0,244.0,74304.0,74349.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:38:00,29738,14340.0,14350.0,14335.0,14345.0,147.0,74349.0,74359.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:39:00,29739,14345.0,14350.0,14345.0,14350.0,126.0,74359.0,74373.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:40:00,29740,14350.0,14350.0,14340.0,14345.0,127.0,74373.0,74397.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:41:00,29741,14345.0,14345.0,14340.0,14340.0,40.0,74397.0,74404.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:42:00,29742,14340.0,14350.0,14340.0,14350.0,110.0,74404.0,74394.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:43:00,29743,14350.0,14350.0,14340.0,14345.0,178.0,74394.0,74443.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:44:00,29744,14345.0,14350.0,14340.0,14350.0,97.0,74443.0,74439.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:45:00,29745,14350.0,14355.0,14345.0,14355.0,126.0,74439.0,74466.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:46:00,29746,14355.0,14360.0,14350.0,14355.0,161.0,74466.0,74456.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:47:00,29747,14355.0,14370.0,14355.0,14365.0,398.0,74456.0,74470.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:48:00,29748,14365.0,14370.0,14355.0,14355.0,184.0,74470.0,74441.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:49:00,29749,14355.0,14360.0,14350.0,14360.0,67.0,74441.0,74440.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:50:00,29750,14360.0,14360.0,14350.0,14350.0,123.0,74440.0,74417.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:51:00,29751,14350.0,14355.0,14345.0,14350.0,64.0,74417.0,74409.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:52:00,29752,14350.0,14355.0,14345.0,14350.0,113.0,74409.0,74370.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:53:00,29753,14350.0,14355.0,14350.0,14350.0,23.0,74370.0,74372.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:54:00,29754,14350.0,14355.0,14350.0,14350.0,31.0,74372.0,74360.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:55:00,29755,14350.0,14355.0,14345.0,14355.0,124.0,74360.0,74340.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:56:00,29756,14355.0,14355.0,14350.0,14350.0,43.0,74340.0,74340.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:57:00,29757,14350.0,14355.0,14350.0,14350.0,25.0,74340.0,74347.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:58:00,29758,14350.0,14360.0,14350.0,14360.0,69.0,74347.0,74332.0
lh2509.DCE,DCE.lh2509,2025-04-17 09:59:00,29759,14360.0,14360.0,14345.0,14350.0,107.0,74332.0,74301.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:00:00,29760,14350.0,14365.0,14350.0,14365.0,148.0,74301.0,74335.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:01:00,29761,14365.0,14365.0,14360.0,14360.0,75.0,74335.0,74333.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:02:00,29762,14360.0,14370.0,14360.0,14365.0,176.0,74333.0,74351.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:03:00,29763,14365.0,14365.0,14360.0,14365.0,51.0,74351.0,74351.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:04:00,29764,14365.0,14375.0,14365.0,14375.0,352.0,74351.0,74311.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:05:00,29765,14375.0,14375.0,14365.0,14370.0,200.0,74311.0,74338.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:06:00,29766,14370.0,14375.0,14360.0,14360.0,119.0,74338.0,74328.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:07:00,29767,14360.0,14370.0,14360.0,14365.0,65.0,74328.0,74319.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:08:00,29768,14365.0,14370.0,14360.0,14360.0,50.0,74319.0,74314.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:09:00,29769,14360.0,14365.0,14360.0,14365.0,32.0,74314.0,74314.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:10:00,29770,14365.0,14365.0,14355.0,14360.0,142.0,74314.0,74258.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:11:00,29771,14360.0,14360.0,14350.0,14350.0,53.0,74258.0,74227.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:12:00,29772,14350.0,14355.0,14350.0,14355.0,111.0,74227.0,74212.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:13:00,29773,14355.0,14360.0,14355.0,14355.0,59.0,74212.0,74178.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:14:00,29774,14355.0,14365.0,14355.0,14360.0,79.0,74178.0,74140.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:30:00,29775,14360.0,14365.0,14355.0,14355.0,79.0,74140.0,74135.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:31:00,29776,14355.0,14360.0,14355.0,14355.0,15.0,74135.0,74132.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:32:00,29777,14355.0,14360.0,14355.0,14360.0,42.0,74132.0,74134.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:33:00,29778,14360.0,14365.0,14360.0,14360.0,46.0,74134.0,74121.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:34:00,29779,14360.0,14370.0,14360.0,14370.0,79.0,74121.0,74122.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:35:00,29780,14370.0,14370.0,14365.0,14370.0,44.0,74122.0,74123.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:36:00,29781,14370.0,14370.0,14360.0,14360.0,56.0,74123.0,74104.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:37:00,29782,14360.0,14370.0,14360.0,14365.0,47.0,74104.0,74107.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:38:00,29783,14365.0,14375.0,14365.0,14370.0,68.0,74107.0,74118.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:39:00,29784,14370.0,14390.0,14370.0,14390.0,454.0,74118.0,74059.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:40:00,29785,14390.0,14390.0,14375.0,14380.0,212.0,74059.0,74077.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:41:00,29786,14380.0,14385.0,14375.0,14380.0,94.0,74077.0,74076.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:42:00,29787,14380.0,14390.0,14380.0,14385.0,117.0,74076.0,74103.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:43:00,29788,14385.0,14390.0,14380.0,14385.0,114.0,74103.0,74074.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:44:00,29789,14385.0,14385.0,14375.0,14375.0,85.0,74074.0,74094.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:45:00,29790,14375.0,14380.0,14375.0,14380.0,48.0,74094.0,74090.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:46:00,29791,14380.0,14380.0,14370.0,14375.0,101.0,74090.0,74069.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:47:00,29792,14375.0,14380.0,14375.0,14380.0,33.0,74069.0,74078.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:48:00,29793,14380.0,14390.0,14375.0,14390.0,131.0,74078.0,74058.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:49:00,29794,14390.0,14395.0,14385.0,14390.0,231.0,74058.0,74126.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:50:00,29795,14390.0,14395.0,14385.0,14390.0,130.0,74126.0,74161.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:51:00,29796,14390.0,14400.0,14385.0,14400.0,515.0,74161.0,74094.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:52:00,29797,14400.0,14400.0,14395.0,14400.0,155.0,74094.0,74138.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:53:00,29798,14400.0,14400.0,14390.0,14395.0,137.0,74138.0,74153.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:54:00,29799,14395.0,14395.0,14385.0,14385.0,112.0,74153.0,74188.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:55:00,29800,14385.0,14390.0,14380.0,14385.0,58.0,74188.0,74190.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:56:00,29801,14385.0,14395.0,14385.0,14385.0,76.0,74190.0,74203.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:57:00,29802,14385.0,14390.0,14385.0,14390.0,26.0,74203.0,74215.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:58:00,29803,14390.0,14390.0,14380.0,14385.0,87.0,74215.0,74220.0
lh2509.DCE,DCE.lh2509,2025-04-17 10:59:00,29804,14385.0,14390.0,14380.0,14390.0,59.0,74220.0,74201.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:00:00,29805,14390.0,14390.0,14385.0,14385.0,44.0,74201.0,74207.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:01:00,29806,14385.0,14390.0,14385.0,14385.0,34.0,74207.0,74211.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:02:00,29807,14385.0,14390.0,14380.0,14380.0,79.0,74211.0,74188.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:03:00,29808,14380.0,14390.0,14380.0,14385.0,77.0,74188.0,74154.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:04:00,29809,14385.0,14390.0,14385.0,14385.0,45.0,74154.0,74132.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:05:00,29810,14385.0,14395.0,14385.0,14395.0,82.0,74132.0,74134.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:06:00,29811,14395.0,14420.0,14395.0,14420.0,699.0,74134.0,73975.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:07:00,29812,14420.0,14420.0,14410.0,14420.0,258.0,73975.0,73947.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:08:00,29813,14420.0,14420.0,14410.0,14420.0,146.0,73947.0,73912.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:09:00,29814,14420.0,14420.0,14405.0,14415.0,209.0,73912.0,73937.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:10:00,29815,14415.0,14415.0,14405.0,14410.0,107.0,73937.0,73961.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:11:00,29816,14410.0,14415.0,14410.0,14415.0,96.0,73961.0,74004.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:12:00,29817,14415.0,14415.0,14405.0,14410.0,110.0,74004.0,74010.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:13:00,29818,14410.0,14415.0,14395.0,14400.0,152.0,74010.0,74012.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:14:00,29819,14400.0,14410.0,14395.0,14410.0,110.0,74012.0,74032.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:15:00,29820,14410.0,14415.0,14400.0,14405.0,149.0,74032.0,74014.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:16:00,29821,14405.0,14410.0,14400.0,14400.0,101.0,74014.0,74032.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:17:00,29822,14400.0,14405.0,14395.0,14395.0,118.0,74032.0,73988.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:18:00,29823,14395.0,14410.0,14395.0,14405.0,95.0,73988.0,74006.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:19:00,29824,14405.0,14410.0,14395.0,14400.0,115.0,74006.0,74000.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:20:00,29825,14400.0,14400.0,14390.0,14395.0,246.0,74000.0,73941.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:21:00,29826,14395.0,14410.0,14395.0,14410.0,176.0,73941.0,73970.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:22:00,29827,14410.0,14420.0,14410.0,14415.0,187.0,73970.0,73963.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:23:00,29828,14415.0,14420.0,14410.0,14415.0,179.0,73963.0,73988.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:24:00,29829,14415.0,14415.0,14410.0,14415.0,55.0,73988.0,73995.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:25:00,29830,14415.0,14415.0,14405.0,14405.0,85.0,73995.0,73978.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:26:00,29831,14405.0,14405.0,14395.0,14400.0,63.0,73978.0,73957.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:27:00,29832,14400.0,14400.0,14390.0,14395.0,138.0,73957.0,73954.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:28:00,29833,14395.0,14410.0,14390.0,14405.0,93.0,73954.0,73945.0
lh2509.DCE,DCE.lh2509,2025-04-17 11:29:00,29834,14405.0,14410.0,14395.0,14400.0,161.0,73945.0,73926.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:30:00,29835,14395.0,14400.0,14375.0,14385.0,479.0,73926.0,73802.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:31:00,29836,14385.0,14390.0,14380.0,14385.0,151.0,73802.0,73782.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:32:00,29837,14385.0,14385.0,14365.0,14375.0,291.0,73782.0,73713.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:33:00,29838,14375.0,14380.0,14375.0,14380.0,99.0,73713.0,73713.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:34:00,29839,14380.0,14385.0,14380.0,14385.0,54.0,73713.0,73716.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:35:00,29840,14385.0,14385.0,14375.0,14375.0,88.0,73716.0,73715.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:36:00,29841,14375.0,14380.0,14375.0,14375.0,66.0,73715.0,73698.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:37:00,29842,14375.0,14380.0,14375.0,14375.0,73.0,73698.0,73700.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:38:00,29843,14375.0,14385.0,14370.0,14380.0,138.0,73700.0,73701.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:39:00,29844,14380.0,14385.0,14380.0,14385.0,50.0,73701.0,73726.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:40:00,29845,14385.0,14385.0,14375.0,14380.0,53.0,73726.0,73733.0
lh2509.DCE,DCE.lh2509,2025-04-17 13:41:00,29846,14380.0,14385.0,14375.0,14380.0,50.0,73733.0,73733.0
