vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2101.DCE,DCE.jm2101,2020-08-26 14:36:00,43232,1218.5,1219.0,1218.5,1218.5,125.0,58188.0,58186.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:37:00,43233,1218.5,1219.0,1218.5,1219.0,69.0,58186.0,58214.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:38:00,43234,1219.0,1219.0,1218.5,1219.0,43.0,58214.0,58213.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:39:00,43235,1219.0,1219.5,1219.0,1219.5,39.0,58213.0,58199.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:40:00,43236,1219.5,1219.5,1218.5,1219.0,77.0,58199.0,58187.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:41:00,43237,1219.0,1219.5,1219.0,1219.5,52.0,58187.0,58166.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:42:00,43238,1219.5,1219.5,1219.5,1219.5,10.0,58166.0,58171.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:43:00,43239,1219.5,1219.5,1219.0,1219.0,30.0,58171.0,58177.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:44:00,43240,1219.0,1219.5,1219.0,1219.5,17.0,58177.0,58177.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:45:00,43241,1219.5,1219.5,1219.0,1219.5,59.0,58177.0,58156.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:46:00,43242,1219.5,1219.5,1219.0,1219.0,32.0,58156.0,58142.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:47:00,43243,1219.0,1220.0,1219.0,1219.5,52.0,58142.0,58152.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:48:00,43244,1219.5,1220.0,1219.5,1219.5,33.0,58152.0,58143.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:49:00,43245,1219.5,1220.0,1219.0,1219.5,112.0,58143.0,58126.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:50:00,43246,1219.5,1220.0,1219.0,1219.5,92.0,58126.0,58142.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:51:00,43247,1219.5,1220.0,1219.0,1220.0,40.0,58142.0,58158.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:52:00,43248,1220.0,1220.0,1219.5,1219.5,63.0,58158.0,58156.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:53:00,43249,1219.5,1220.0,1219.5,1220.0,16.0,58156.0,58159.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:54:00,43250,1220.0,1220.0,1219.5,1220.0,35.0,58159.0,58165.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:55:00,43251,1220.0,1220.0,1218.5,1219.5,343.0,58165.0,58268.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:56:00,43252,1219.5,1219.5,1218.5,1219.0,170.0,58268.0,58284.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:57:00,43253,1219.0,1219.0,1218.0,1218.5,257.0,58284.0,58276.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:58:00,43254,1218.5,1218.5,1218.0,1218.5,108.0,58276.0,58247.0
jm2101.DCE,DCE.jm2101,2020-08-26 14:59:00,43255,1218.5,1218.5,1217.5,1218.0,402.0,58247.0,58399.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:00:00,43256,1220.0,1220.5,1216.5,1217.0,1018.0,58399.0,58022.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:01:00,43257,1217.0,1217.5,1216.0,1217.0,392.0,58022.0,57744.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:02:00,43258,1217.0,1218.0,1216.5,1218.0,302.0,57744.0,57542.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:03:00,43259,1218.0,1218.5,1217.0,1217.5,235.0,57542.0,57401.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:04:00,43260,1217.5,1217.5,1216.5,1217.0,112.0,57401.0,57331.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:05:00,43261,1217.0,1217.5,1216.0,1216.0,178.0,57331.0,57235.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:06:00,43262,1216.0,1216.5,1216.0,1216.5,100.0,57235.0,57206.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:07:00,43263,1216.5,1216.5,1215.5,1216.0,212.0,57206.0,57110.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:08:00,43264,1216.0,1216.0,1215.0,1215.5,309.0,57110.0,56889.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:09:00,43265,1215.5,1216.0,1215.5,1216.0,211.0,56889.0,56882.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:10:00,43266,1216.0,1217.0,1216.0,1216.5,157.0,56882.0,56773.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:11:00,43267,1216.5,1216.5,1215.5,1216.0,78.0,56773.0,56732.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:12:00,43268,1216.0,1216.0,1215.5,1216.0,48.0,56732.0,56709.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:13:00,43269,1216.0,1216.0,1215.5,1215.5,56.0,56709.0,56675.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:14:00,43270,1215.5,1216.0,1215.0,1215.5,217.0,56675.0,56684.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:15:00,43271,1215.5,1215.5,1215.0,1215.0,71.0,56684.0,56679.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:16:00,43272,1215.0,1215.5,1215.0,1215.0,91.0,56679.0,56668.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:17:00,43273,1215.0,1216.0,1215.0,1216.0,124.0,56668.0,56624.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:18:00,43274,1216.0,1216.5,1215.5,1216.0,83.0,56624.0,56590.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:19:00,43275,1216.0,1217.0,1216.0,1217.0,67.0,56590.0,56560.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:20:00,43276,1217.0,1217.5,1216.5,1217.5,129.0,56560.0,56502.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:21:00,43277,1217.5,1218.0,1217.5,1217.5,88.0,56502.0,56482.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:22:00,43278,1217.5,1218.0,1217.5,1218.0,20.0,56482.0,56478.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:23:00,43279,1218.0,1218.0,1217.5,1217.5,33.0,56478.0,56470.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:24:00,43280,1217.5,1218.0,1217.5,1217.5,35.0,56470.0,56466.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:25:00,43281,1217.5,1218.0,1217.5,1217.5,36.0,56466.0,56466.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:26:00,43282,1217.5,1218.0,1217.5,1217.5,23.0,56466.0,56477.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:27:00,43283,1217.5,1218.0,1217.5,1217.5,14.0,56477.0,56468.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:28:00,43284,1217.5,1218.0,1217.5,1218.0,59.0,56468.0,56479.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:29:00,43285,1218.0,1218.0,1217.5,1217.5,22.0,56479.0,56474.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:30:00,43286,1217.5,1218.0,1217.5,1217.5,21.0,56474.0,56462.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:31:00,43287,1217.5,1218.0,1217.5,1217.5,15.0,56462.0,56458.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:32:00,43288,1217.5,1218.0,1217.5,1217.5,25.0,56458.0,56442.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:33:00,43289,1217.5,1218.0,1217.5,1217.5,10.0,56442.0,56436.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:34:00,43290,1217.5,1218.0,1217.5,1217.5,33.0,56436.0,56417.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:35:00,43291,1217.5,1218.0,1217.0,1217.5,90.0,56417.0,56342.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:36:00,43292,1217.5,1218.0,1217.5,1218.0,30.0,56342.0,56331.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:37:00,43293,1218.0,1218.0,1218.0,1218.0,6.0,56331.0,56331.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:38:00,43294,1218.0,1218.0,1217.5,1217.5,10.0,56331.0,56332.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:39:00,43295,1217.5,1218.0,1217.5,1217.5,22.0,56332.0,56340.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:40:00,43296,1217.5,1218.0,1217.5,1217.5,20.0,56340.0,56333.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:41:00,43297,1217.5,1217.5,1217.0,1217.0,45.0,56333.0,56313.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:42:00,43298,1217.0,1217.5,1216.5,1216.5,81.0,56313.0,56275.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:43:00,43299,1216.5,1216.5,1216.0,1216.0,124.0,56275.0,56200.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:44:00,43300,1216.0,1216.5,1216.0,1216.5,64.0,56200.0,56167.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:45:00,43301,1216.5,1216.5,1216.0,1216.0,24.0,56167.0,56161.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:46:00,43302,1216.0,1216.5,1216.0,1216.0,20.0,56161.0,56143.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:47:00,43303,1216.0,1216.5,1216.0,1216.0,12.0,56143.0,56135.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:48:00,43304,1216.0,1216.5,1216.0,1216.0,46.0,56135.0,56100.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:49:00,43305,1216.0,1216.5,1216.0,1216.0,25.0,56100.0,56102.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:50:00,43306,1216.0,1216.5,1216.0,1216.5,32.0,56102.0,56096.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:51:00,43307,1216.5,1216.5,1216.0,1216.0,15.0,56096.0,56093.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:52:00,43308,1216.0,1216.0,1216.0,1216.0,8.0,56093.0,56087.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:53:00,43309,1216.0,1216.5,1216.0,1216.5,8.0,56087.0,56087.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:54:00,43310,1216.5,1216.5,1216.0,1216.0,45.0,56087.0,56063.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:55:00,43311,1216.0,1216.5,1216.0,1216.0,10.0,56063.0,56061.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:56:00,43312,1216.0,1217.0,1216.0,1217.0,109.0,56061.0,56006.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:57:00,43313,1217.0,1217.0,1216.5,1217.0,20.0,56006.0,55990.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:58:00,43314,1217.0,1217.0,1216.5,1216.5,25.0,55990.0,55981.0
jm2101.DCE,DCE.jm2101,2020-08-26 21:59:00,43315,1216.5,1217.5,1216.5,1217.0,46.0,55981.0,55979.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:00:00,43316,1217.0,1217.5,1216.5,1217.0,91.0,55979.0,55923.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:01:00,43317,1217.0,1217.5,1216.5,1217.0,60.0,55923.0,55889.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:02:00,43318,1217.0,1217.0,1216.0,1216.5,53.0,55889.0,55857.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:03:00,43319,1216.5,1216.5,1216.0,1216.0,16.0,55857.0,55847.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:04:00,43320,1216.0,1216.5,1216.0,1216.5,6.0,55847.0,55841.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:05:00,43321,1216.5,1216.5,1216.0,1216.0,15.0,55841.0,55827.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:06:00,43322,1216.0,1216.5,1216.0,1216.5,102.0,55827.0,55768.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:07:00,43323,1216.5,1216.5,1216.0,1216.5,15.0,55768.0,55759.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:08:00,43324,1216.5,1216.5,1216.0,1216.0,13.0,55759.0,55759.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:09:00,43325,1216.0,1217.0,1216.0,1217.0,17.0,55759.0,55750.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:10:00,43326,1217.0,1217.0,1216.0,1216.5,38.0,55750.0,55722.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:11:00,43327,1216.5,1217.0,1216.0,1217.0,41.0,55722.0,55702.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:12:00,43328,1217.0,1217.0,1217.0,1217.0,68.0,55702.0,55654.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:13:00,43329,1217.0,1217.5,1217.0,1217.5,6.0,55654.0,55651.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:14:00,43330,1217.5,1217.5,1217.0,1217.5,6.0,55651.0,55649.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:15:00,43331,1217.5,1217.5,1216.5,1217.0,115.0,55649.0,55588.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:16:00,43332,1217.0,1217.0,1216.5,1217.0,77.0,55588.0,55564.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:17:00,43333,1217.0,1217.0,1216.5,1217.0,9.0,55564.0,55557.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:18:00,43334,1217.0,1217.0,1217.0,1217.0,24.0,55557.0,55545.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:19:00,43335,1217.0,1217.0,1217.0,1217.0,1.0,55545.0,55545.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:20:00,43336,1217.0,1217.0,1216.5,1216.5,14.0,55545.0,55534.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:21:00,43337,1216.5,1217.0,1216.5,1217.0,46.0,55534.0,55498.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:22:00,43338,1217.0,1217.5,1217.0,1217.5,37.0,55498.0,55467.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:23:00,43339,1217.5,1217.5,1217.0,1217.5,46.0,55467.0,55422.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:24:00,43340,1217.5,1217.5,1217.0,1217.5,52.0,55422.0,55393.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:25:00,43341,1217.5,1217.5,1217.0,1217.5,83.0,55393.0,55327.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:26:00,43342,1217.5,1218.0,1217.5,1218.0,41.0,55327.0,55313.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:27:00,43343,1218.0,1218.0,1217.5,1218.0,10.0,55313.0,55317.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:28:00,43344,1218.0,1218.0,1217.5,1218.0,13.0,55317.0,55317.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:29:00,43345,1218.0,1218.0,1218.0,1218.0,4.0,55317.0,55316.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:30:00,43346,1218.0,1218.0,1217.5,1218.0,36.0,55316.0,55308.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:31:00,43347,1218.0,1218.0,1217.5,1218.0,15.0,55308.0,55298.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:32:00,43348,1218.0,1218.0,1217.5,1217.5,9.0,55298.0,55292.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:33:00,43349,1217.5,1218.0,1217.5,1218.0,6.0,55292.0,55289.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:34:00,43350,1218.0,1218.0,1217.5,1217.5,46.0,55289.0,55282.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:35:00,43351,1217.5,1218.0,1217.5,1218.0,23.0,55282.0,55282.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:36:00,43352,1218.0,1218.0,1218.0,1218.0,67.0,55282.0,55252.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:37:00,43353,1218.0,1219.0,1218.0,1219.0,88.0,55252.0,55182.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:38:00,43354,1219.0,1220.0,1219.0,1219.5,153.0,55182.0,55192.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:39:00,43355,1219.5,1220.0,1219.5,1220.0,39.0,55192.0,55217.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:40:00,43356,1220.0,1220.0,1219.5,1220.0,36.0,55217.0,55230.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:41:00,43357,1220.0,1220.5,1219.5,1220.5,168.0,55230.0,55165.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:42:00,43358,1220.5,1220.5,1220.0,1220.5,98.0,55165.0,55183.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:43:00,43359,1220.5,1220.5,1220.0,1220.5,75.0,55183.0,55171.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:44:00,43360,1220.5,1220.5,1220.0,1220.5,31.0,55171.0,55178.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:45:00,43361,1220.5,1220.5,1218.5,1218.5,357.0,55178.0,55041.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:46:00,43362,1218.5,1219.0,1218.5,1218.5,44.0,55041.0,55031.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:47:00,43363,1218.5,1219.0,1218.5,1219.0,68.0,55031.0,55028.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:48:00,43364,1219.0,1219.5,1219.0,1219.0,22.0,55028.0,55016.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:49:00,43365,1219.0,1219.5,1219.0,1219.0,29.0,55016.0,55009.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:50:00,43366,1219.0,1219.0,1218.5,1219.0,21.0,55009.0,54998.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:51:00,43367,1219.0,1219.5,1218.5,1219.0,123.0,54998.0,54907.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:52:00,43368,1219.0,1219.5,1219.0,1219.5,4.0,54907.0,54906.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:53:00,43369,1219.5,1219.5,1219.0,1219.0,3.0,54906.0,54907.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:54:00,43370,1219.0,1219.5,1219.0,1219.5,2.0,54907.0,54907.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:55:00,43371,1219.5,1219.5,1219.0,1219.5,18.0,54907.0,54900.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:56:00,43372,1219.5,1219.5,1219.0,1219.5,32.0,54900.0,54882.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:57:00,43373,1219.5,1219.5,1219.0,1219.0,134.0,54882.0,54798.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:58:00,43374,1219.0,1219.0,1218.5,1218.5,70.0,54798.0,54749.0
jm2101.DCE,DCE.jm2101,2020-08-26 22:59:00,43375,1218.5,1219.0,1218.0,1219.0,87.0,54749.0,54707.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:00:00,43376,1219.0,1220.0,1218.5,1219.5,307.0,54707.0,54697.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:01:00,43377,1219.5,1220.5,1219.5,1219.5,149.0,54697.0,54711.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:02:00,43378,1219.5,1220.0,1219.0,1219.5,140.0,54711.0,54681.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:03:00,43379,1219.5,1219.5,1219.0,1219.5,32.0,54681.0,54670.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:04:00,43380,1219.5,1220.0,1219.5,1220.0,86.0,54670.0,54619.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:05:00,43381,1220.0,1221.5,1220.0,1221.0,430.0,54619.0,54584.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:06:00,43382,1221.0,1221.0,1219.5,1219.5,210.0,54584.0,54525.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:07:00,43383,1219.5,1220.0,1219.5,1220.0,49.0,54525.0,54494.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:08:00,43384,1220.0,1220.5,1218.5,1218.5,220.0,54494.0,54397.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:09:00,43385,1218.5,1219.0,1217.5,1218.5,413.0,54397.0,54411.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:10:00,43386,1218.5,1219.0,1218.0,1218.5,97.0,54411.0,54394.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:11:00,43387,1218.5,1218.5,1218.0,1218.5,64.0,54394.0,54395.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:12:00,43388,1218.5,1219.0,1218.0,1218.5,25.0,54395.0,54394.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:13:00,43389,1218.5,1219.0,1218.0,1218.5,35.0,54394.0,54394.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:14:00,43390,1218.5,1219.0,1218.0,1218.5,47.0,54394.0,54386.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:15:00,43391,1218.5,1219.0,1218.0,1219.0,48.0,54386.0,54392.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:16:00,43392,1219.0,1219.0,1218.5,1219.0,10.0,54392.0,54396.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:17:00,43393,1219.0,1219.0,1218.5,1218.5,25.0,54396.0,54378.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:18:00,43394,1218.5,1219.0,1218.5,1219.0,20.0,54378.0,54378.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:19:00,43395,1219.0,1219.5,1218.5,1219.5,84.0,54378.0,54383.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:20:00,43396,1219.5,1220.0,1219.0,1219.5,244.0,54383.0,54353.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:21:00,43397,1219.5,1220.0,1219.5,1220.0,81.0,54353.0,54352.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:22:00,43398,1220.0,1220.0,1219.0,1219.5,39.0,54352.0,54336.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:23:00,43399,1219.5,1219.5,1219.0,1219.5,21.0,54336.0,54333.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:24:00,43400,1219.5,1219.5,1218.5,1218.5,129.0,54333.0,54289.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:25:00,43401,1218.5,1219.0,1218.0,1218.0,90.0,54289.0,54240.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:26:00,43402,1218.0,1218.0,1217.0,1217.0,261.0,54240.0,54059.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:27:00,43403,1217.0,1217.5,1216.5,1217.0,83.0,54059.0,54043.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:28:00,43404,1217.0,1217.5,1216.0,1217.0,199.0,54043.0,53954.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:29:00,43405,1217.0,1217.5,1216.5,1216.5,163.0,53954.0,53849.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:30:00,43406,1216.5,1217.0,1216.5,1217.0,151.0,53849.0,53796.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:31:00,43407,1217.0,1217.0,1216.0,1216.5,53.0,53796.0,53775.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:32:00,43408,1216.5,1217.0,1216.0,1217.0,290.0,53775.0,53667.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:33:00,43409,1217.0,1217.5,1216.5,1216.5,88.0,53667.0,53654.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:34:00,43410,1216.5,1217.5,1216.5,1217.0,71.0,53654.0,53606.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:35:00,43411,1217.0,1217.0,1216.0,1216.0,347.0,53606.0,53523.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:36:00,43412,1216.0,1216.5,1216.0,1216.5,102.0,53523.0,53551.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:37:00,43413,1216.5,1217.0,1216.0,1216.5,80.0,53551.0,53558.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:38:00,43414,1216.5,1216.5,1216.0,1216.0,40.0,53558.0,53534.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:39:00,43415,1216.0,1216.5,1216.0,1216.5,32.0,53534.0,53540.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:40:00,43416,1216.5,1216.5,1216.0,1216.5,145.0,53540.0,53532.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:41:00,43417,1216.5,1216.5,1216.0,1216.5,66.0,53532.0,53513.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:42:00,43418,1216.5,1217.0,1216.0,1216.0,62.0,53513.0,53490.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:43:00,43419,1216.0,1217.0,1216.0,1217.0,25.0,53490.0,53489.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:44:00,43420,1217.0,1217.0,1217.0,1217.0,7.0,53489.0,53490.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:45:00,43421,1217.0,1217.0,1216.5,1216.5,18.0,53490.0,53486.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:46:00,43422,1216.5,1216.5,1216.0,1216.0,74.0,53486.0,53442.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:47:00,43423,1216.0,1216.5,1216.0,1216.5,119.0,53442.0,53379.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:48:00,43424,1216.5,1217.5,1216.5,1217.5,104.0,53379.0,53405.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:49:00,43425,1217.5,1217.5,1216.5,1216.5,49.0,53405.0,53398.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:50:00,43426,1216.5,1217.0,1216.5,1217.0,17.0,53398.0,53399.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:51:00,43427,1217.0,1217.0,1216.5,1216.5,44.0,53399.0,53378.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:52:00,43428,1216.5,1217.5,1216.5,1217.0,96.0,53378.0,53354.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:53:00,43429,1217.0,1218.0,1217.0,1217.5,92.0,53354.0,53314.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:54:00,43430,1217.5,1218.5,1217.0,1218.0,142.0,53314.0,53333.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:55:00,43431,1218.0,1220.5,1218.0,1220.5,507.0,53333.0,53347.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:56:00,43432,1220.5,1221.0,1220.0,1220.5,218.0,53347.0,53386.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:57:00,43433,1220.5,1221.5,1220.0,1221.0,446.0,53386.0,53375.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:58:00,43434,1221.0,1222.0,1221.0,1222.0,395.0,53375.0,53526.0
jm2101.DCE,DCE.jm2101,2020-08-27 09:59:00,43435,1222.0,1222.0,1220.5,1221.5,336.0,53526.0,53583.0
jm2101.DCE,DCE.jm2101,2020-08-27 10:00:00,43436,1221.5,1222.5,1221.0,1222.5,235.0,53583.0,53622.0
