vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2411.DCE,DCE.lh2411,2024-08-13 11:15:00,38820,18560.0,18560.0,18550.0,18555.0,83.0,79823.0,79812.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:16:00,38821,18555.0,18555.0,18550.0,18550.0,41.0,79812.0,79812.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:17:00,38822,18550.0,18550.0,18545.0,18545.0,108.0,79812.0,79763.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:18:00,38823,18545.0,18550.0,18545.0,18545.0,41.0,79763.0,79759.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:19:00,38824,18545.0,18545.0,18535.0,18540.0,108.0,79759.0,79737.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:20:00,38825,18540.0,18545.0,18535.0,18535.0,124.0,79737.0,79708.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:21:00,38826,18535.0,18535.0,18525.0,18530.0,105.0,79708.0,79659.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:22:00,38827,18530.0,18530.0,18505.0,18515.0,320.0,79659.0,79610.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:23:00,38828,18515.0,18515.0,18505.0,18510.0,166.0,79610.0,79552.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:24:00,38829,18510.0,18515.0,18505.0,18510.0,158.0,79552.0,79528.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:25:00,38830,18510.0,18510.0,18505.0,18505.0,153.0,79528.0,79490.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:26:00,38831,18505.0,18510.0,18490.0,18500.0,283.0,79490.0,79491.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:27:00,38832,18500.0,18505.0,18485.0,18500.0,234.0,79491.0,79499.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:28:00,38833,18500.0,18505.0,18490.0,18490.0,205.0,79499.0,79558.0
lh2411.DCE,DCE.lh2411,2024-08-13 11:29:00,38834,18490.0,18500.0,18490.0,18495.0,125.0,79558.0,79556.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:30:00,38835,18490.0,18490.0,18465.0,18490.0,626.0,79556.0,79542.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:31:00,38836,18490.0,18495.0,18475.0,18490.0,400.0,79542.0,79482.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:32:00,38837,18490.0,18495.0,18480.0,18485.0,180.0,79482.0,79556.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:33:00,38838,18485.0,18485.0,18470.0,18480.0,308.0,79556.0,79532.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:34:00,38839,18480.0,18480.0,18445.0,18460.0,685.0,79532.0,79410.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:35:00,38840,18460.0,18460.0,18450.0,18455.0,464.0,79410.0,79389.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:36:00,38841,18455.0,18465.0,18455.0,18465.0,269.0,79389.0,79425.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:37:00,38842,18465.0,18475.0,18460.0,18470.0,171.0,79425.0,79477.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:38:00,38843,18470.0,18470.0,18455.0,18460.0,214.0,79477.0,79490.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:39:00,38844,18460.0,18470.0,18455.0,18470.0,280.0,79490.0,79443.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:40:00,38845,18470.0,18475.0,18465.0,18470.0,134.0,79443.0,79410.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:41:00,38846,18470.0,18485.0,18465.0,18480.0,91.0,79410.0,79427.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:42:00,38847,18480.0,18485.0,18480.0,18485.0,92.0,79427.0,79452.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:43:00,38848,18485.0,18485.0,18475.0,18480.0,90.0,79452.0,79437.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:44:00,38849,18480.0,18480.0,18470.0,18480.0,85.0,79437.0,79426.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:45:00,38850,18480.0,18480.0,18470.0,18475.0,141.0,79426.0,79424.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:46:00,38851,18475.0,18475.0,18460.0,18465.0,158.0,79424.0,79398.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:47:00,38852,18465.0,18470.0,18460.0,18465.0,87.0,79398.0,79379.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:48:00,38853,18465.0,18465.0,18455.0,18460.0,115.0,79379.0,79385.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:49:00,38854,18460.0,18465.0,18450.0,18455.0,246.0,79385.0,79398.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:50:00,38855,18455.0,18455.0,18435.0,18450.0,518.0,79398.0,79291.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:51:00,38856,18450.0,18450.0,18435.0,18440.0,188.0,79291.0,79326.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:52:00,38857,18440.0,18445.0,18430.0,18435.0,580.0,79326.0,79236.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:53:00,38858,18435.0,18450.0,18420.0,18430.0,778.0,79236.0,78932.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:54:00,38859,18430.0,18440.0,18425.0,18435.0,466.0,78932.0,78837.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:55:00,38860,18435.0,18455.0,18430.0,18450.0,328.0,78837.0,78757.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:56:00,38861,18450.0,18455.0,18445.0,18455.0,152.0,78757.0,78740.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:57:00,38862,18455.0,18460.0,18445.0,18450.0,150.0,78740.0,78788.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:58:00,38863,18450.0,18460.0,18445.0,18455.0,99.0,78788.0,78822.0
lh2411.DCE,DCE.lh2411,2024-08-13 13:59:00,38864,18455.0,18470.0,18450.0,18465.0,213.0,78822.0,78786.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:00:00,38865,18465.0,18470.0,18455.0,18465.0,103.0,78786.0,78772.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:01:00,38866,18465.0,18470.0,18460.0,18470.0,87.0,78772.0,78791.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:02:00,38867,18470.0,18480.0,18465.0,18480.0,190.0,78791.0,78751.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:03:00,38868,18480.0,18515.0,18475.0,18500.0,778.0,78751.0,78669.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:04:00,38869,18500.0,18500.0,18485.0,18485.0,126.0,78669.0,78676.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:05:00,38870,18485.0,18490.0,18480.0,18485.0,84.0,78676.0,78709.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:06:00,38871,18485.0,18500.0,18485.0,18495.0,79.0,78709.0,78730.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:07:00,38872,18495.0,18495.0,18485.0,18490.0,129.0,78730.0,78743.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:08:00,38873,18490.0,18495.0,18480.0,18490.0,119.0,78743.0,78732.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:09:00,38874,18490.0,18495.0,18490.0,18490.0,101.0,78732.0,78695.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:10:00,38875,18490.0,18500.0,18485.0,18495.0,180.0,78695.0,78730.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:11:00,38876,18495.0,18500.0,18490.0,18495.0,202.0,78730.0,78720.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:12:00,38877,18495.0,18495.0,18490.0,18490.0,67.0,78720.0,78739.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:13:00,38878,18490.0,18495.0,18480.0,18490.0,154.0,78739.0,78732.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:14:00,38879,18490.0,18500.0,18485.0,18495.0,53.0,78732.0,78727.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:15:00,38880,18495.0,18510.0,18495.0,18510.0,178.0,78727.0,78654.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:16:00,38881,18510.0,18510.0,18495.0,18500.0,67.0,78654.0,78673.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:17:00,38882,18500.0,18515.0,18500.0,18510.0,165.0,78673.0,78669.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:18:00,38883,18510.0,18515.0,18505.0,18510.0,82.0,78669.0,78688.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:19:00,38884,18510.0,18530.0,18505.0,18520.0,291.0,78688.0,78669.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:20:00,38885,18520.0,18530.0,18520.0,18520.0,251.0,78669.0,78684.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:21:00,38886,18520.0,18530.0,18520.0,18520.0,187.0,78684.0,78738.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:22:00,38887,18520.0,18520.0,18510.0,18510.0,70.0,78738.0,78736.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:23:00,38888,18510.0,18515.0,18510.0,18515.0,39.0,78736.0,78723.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:24:00,38889,18515.0,18520.0,18510.0,18520.0,74.0,78723.0,78720.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:25:00,38890,18520.0,18525.0,18515.0,18515.0,74.0,78720.0,78744.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:26:00,38891,18515.0,18520.0,18515.0,18515.0,52.0,78744.0,78754.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:27:00,38892,18515.0,18520.0,18500.0,18505.0,79.0,78754.0,78757.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:28:00,38893,18505.0,18510.0,18495.0,18505.0,124.0,78757.0,78780.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:29:00,38894,18505.0,18515.0,18505.0,18505.0,63.0,78780.0,78792.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:30:00,38895,18505.0,18510.0,18500.0,18510.0,111.0,78792.0,78806.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:31:00,38896,18510.0,18510.0,18490.0,18495.0,160.0,78806.0,78822.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:32:00,38897,18495.0,18500.0,18490.0,18495.0,76.0,78822.0,78825.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:33:00,38898,18495.0,18500.0,18490.0,18495.0,91.0,78825.0,78833.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:34:00,38899,18495.0,18505.0,18495.0,18500.0,70.0,78833.0,78838.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:35:00,38900,18500.0,18510.0,18500.0,18510.0,89.0,78838.0,78857.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:36:00,38901,18510.0,18520.0,18505.0,18520.0,68.0,78857.0,78870.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:37:00,38902,18520.0,18525.0,18515.0,18520.0,157.0,78870.0,78866.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:38:00,38903,18520.0,18525.0,18515.0,18520.0,99.0,78866.0,78862.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:39:00,38904,18520.0,18520.0,18515.0,18520.0,47.0,78862.0,78872.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:40:00,38905,18520.0,18520.0,18515.0,18515.0,52.0,78872.0,78887.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:41:00,38906,18515.0,18520.0,18510.0,18520.0,50.0,78887.0,78890.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:42:00,38907,18520.0,18520.0,18515.0,18515.0,41.0,78890.0,78878.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:43:00,38908,18515.0,18520.0,18515.0,18515.0,34.0,78878.0,78886.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:44:00,38909,18515.0,18545.0,18515.0,18545.0,354.0,78886.0,78816.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:45:00,38910,18545.0,18545.0,18530.0,18535.0,110.0,78816.0,78822.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:46:00,38911,18535.0,18535.0,18530.0,18530.0,96.0,78822.0,78817.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:47:00,38912,18530.0,18545.0,18530.0,18545.0,270.0,78817.0,78730.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:48:00,38913,18545.0,18550.0,18530.0,18540.0,232.0,78730.0,78755.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:49:00,38914,18540.0,18540.0,18530.0,18535.0,98.0,78755.0,78756.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:50:00,38915,18535.0,18540.0,18520.0,18530.0,105.0,78756.0,78754.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:51:00,38916,18530.0,18535.0,18525.0,18535.0,81.0,78754.0,78734.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:52:00,38917,18535.0,18540.0,18525.0,18525.0,80.0,78734.0,78722.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:53:00,38918,18525.0,18530.0,18520.0,18520.0,121.0,78722.0,78693.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:54:00,38919,18520.0,18530.0,18515.0,18530.0,156.0,78693.0,78681.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:55:00,38920,18530.0,18545.0,18525.0,18540.0,239.0,78681.0,78654.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:56:00,38921,18540.0,18540.0,18530.0,18535.0,71.0,78654.0,78642.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:57:00,38922,18535.0,18540.0,18530.0,18530.0,132.0,78642.0,78588.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:58:00,38923,18530.0,18540.0,18525.0,18530.0,255.0,78588.0,78494.0
lh2411.DCE,DCE.lh2411,2024-08-13 14:59:00,38924,18530.0,18535.0,18525.0,18525.0,223.0,78494.0,78413.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:00:00,38925,18550.0,18580.0,18505.0,18515.0,1045.0,78413.0,78059.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:01:00,38926,18515.0,18520.0,18485.0,18490.0,595.0,78059.0,77958.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:02:00,38927,18490.0,18500.0,18485.0,18485.0,368.0,77958.0,77897.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:03:00,38928,18485.0,18500.0,18465.0,18480.0,506.0,77897.0,77864.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:04:00,38929,18480.0,18485.0,18465.0,18465.0,370.0,77864.0,77765.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:05:00,38930,18465.0,18480.0,18465.0,18470.0,296.0,77765.0,77690.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:06:00,38931,18470.0,18470.0,18450.0,18455.0,488.0,77690.0,77568.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:07:00,38932,18455.0,18470.0,18445.0,18465.0,355.0,77568.0,77527.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:08:00,38933,18465.0,18495.0,18460.0,18475.0,372.0,77527.0,77404.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:09:00,38934,18475.0,18490.0,18475.0,18485.0,163.0,77404.0,77391.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:10:00,38935,18485.0,18495.0,18480.0,18490.0,178.0,77391.0,77407.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:11:00,38936,18490.0,18495.0,18480.0,18490.0,163.0,77407.0,77371.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:12:00,38937,18490.0,18495.0,18490.0,18495.0,92.0,77371.0,77376.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:13:00,38938,18495.0,18495.0,18470.0,18475.0,154.0,77376.0,77394.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:14:00,38939,18475.0,18490.0,18470.0,18485.0,92.0,77394.0,77393.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:15:00,38940,18485.0,18490.0,18475.0,18475.0,89.0,77393.0,77392.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:16:00,38941,18475.0,18480.0,18470.0,18475.0,136.0,77392.0,77371.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:17:00,38942,18475.0,18485.0,18475.0,18485.0,95.0,77371.0,77340.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:18:00,38943,18485.0,18485.0,18470.0,18470.0,58.0,77340.0,77338.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:19:00,38944,18470.0,18475.0,18460.0,18470.0,149.0,77338.0,77351.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:20:00,38945,18470.0,18470.0,18460.0,18460.0,151.0,77351.0,77341.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:21:00,38946,18460.0,18475.0,18455.0,18475.0,262.0,77341.0,77338.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:22:00,38947,18475.0,18490.0,18475.0,18475.0,199.0,77338.0,77348.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:23:00,38948,18475.0,18475.0,18460.0,18465.0,187.0,77348.0,77369.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:24:00,38949,18465.0,18475.0,18460.0,18475.0,209.0,77369.0,77351.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:25:00,38950,18475.0,18505.0,18470.0,18505.0,234.0,77351.0,77340.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:26:00,38951,18505.0,18550.0,18505.0,18535.0,549.0,77340.0,77342.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:27:00,38952,18535.0,18555.0,18535.0,18550.0,560.0,77342.0,77327.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:28:00,38953,18550.0,18550.0,18530.0,18530.0,412.0,77327.0,77386.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:29:00,38954,18530.0,18540.0,18515.0,18540.0,267.0,77386.0,77424.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:30:00,38955,18540.0,18575.0,18540.0,18565.0,713.0,77424.0,77454.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:31:00,38956,18565.0,18595.0,18555.0,18570.0,894.0,77454.0,77620.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:32:00,38957,18570.0,18595.0,18565.0,18595.0,625.0,77620.0,77717.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:33:00,38958,18595.0,18595.0,18575.0,18575.0,607.0,77717.0,77842.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:34:00,38959,18575.0,18585.0,18560.0,18565.0,310.0,77842.0,77783.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:35:00,38960,18565.0,18580.0,18555.0,18570.0,243.0,77783.0,77801.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:36:00,38961,18570.0,18570.0,18545.0,18555.0,198.0,77801.0,77800.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:37:00,38962,18555.0,18565.0,18550.0,18560.0,96.0,77800.0,77803.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:38:00,38963,18560.0,18565.0,18555.0,18555.0,105.0,77803.0,77810.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:39:00,38964,18555.0,18555.0,18530.0,18540.0,249.0,77810.0,77812.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:40:00,38965,18540.0,18550.0,18535.0,18540.0,125.0,77812.0,77818.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:41:00,38966,18540.0,18555.0,18535.0,18555.0,174.0,77818.0,77871.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:42:00,38967,18555.0,18555.0,18540.0,18540.0,81.0,77871.0,77911.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:43:00,38968,18540.0,18550.0,18540.0,18545.0,67.0,77911.0,77910.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:44:00,38969,18545.0,18555.0,18545.0,18555.0,93.0,77910.0,77924.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:45:00,38970,18555.0,18555.0,18520.0,18525.0,331.0,77924.0,77989.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:46:00,38971,18525.0,18535.0,18520.0,18525.0,160.0,77989.0,78008.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:47:00,38972,18525.0,18540.0,18520.0,18540.0,80.0,78008.0,78007.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:48:00,38973,18540.0,18550.0,18535.0,18545.0,114.0,78007.0,78021.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:49:00,38974,18545.0,18565.0,18545.0,18565.0,304.0,78021.0,78115.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:50:00,38975,18565.0,18580.0,18560.0,18570.0,237.0,78115.0,78168.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:51:00,38976,18570.0,18570.0,18560.0,18570.0,153.0,78168.0,78207.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:52:00,38977,18570.0,18570.0,18560.0,18565.0,127.0,78207.0,78196.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:53:00,38978,18565.0,18570.0,18565.0,18565.0,56.0,78196.0,78208.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:54:00,38979,18565.0,18570.0,18555.0,18565.0,234.0,78208.0,78260.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:55:00,38980,18565.0,18585.0,18555.0,18585.0,251.0,78260.0,78307.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:56:00,38981,18585.0,18585.0,18555.0,18555.0,133.0,78307.0,78321.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:57:00,38982,18555.0,18560.0,18545.0,18545.0,98.0,78321.0,78322.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:58:00,38983,18545.0,18555.0,18545.0,18550.0,70.0,78322.0,78326.0
lh2411.DCE,DCE.lh2411,2024-08-14 09:59:00,38984,18550.0,18550.0,18540.0,18540.0,80.0,78326.0,78315.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:00:00,38985,18540.0,18550.0,18530.0,18540.0,190.0,78315.0,78403.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:01:00,38986,18540.0,18555.0,18540.0,18550.0,94.0,78403.0,78445.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:02:00,38987,18550.0,18550.0,18540.0,18545.0,54.0,78445.0,78450.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:03:00,38988,18545.0,18585.0,18545.0,18585.0,266.0,78450.0,78499.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:04:00,38989,18585.0,18585.0,18570.0,18570.0,245.0,78499.0,78509.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:05:00,38990,18570.0,18590.0,18570.0,18580.0,318.0,78509.0,78522.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:06:00,38991,18580.0,18600.0,18570.0,18600.0,348.0,78522.0,78531.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:07:00,38992,18600.0,18630.0,18580.0,18595.0,965.0,78531.0,78409.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:08:00,38993,18595.0,18600.0,18580.0,18590.0,310.0,78409.0,78364.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:09:00,38994,18590.0,18600.0,18575.0,18580.0,256.0,78364.0,78364.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:10:00,38995,18580.0,18590.0,18575.0,18590.0,103.0,78364.0,78367.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:11:00,38996,18590.0,18610.0,18590.0,18605.0,193.0,78367.0,78420.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:12:00,38997,18605.0,18620.0,18605.0,18615.0,307.0,78420.0,78488.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:13:00,38998,18615.0,18615.0,18595.0,18600.0,166.0,78488.0,78525.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:14:00,38999,18600.0,18605.0,18590.0,18600.0,110.0,78525.0,78504.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:30:00,39000,18600.0,18605.0,18585.0,18585.0,279.0,78504.0,78590.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:31:00,39001,18585.0,18600.0,18585.0,18595.0,86.0,78590.0,78584.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:32:00,39002,18595.0,18610.0,18590.0,18610.0,152.0,78584.0,78601.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:33:00,39003,18610.0,18650.0,18605.0,18640.0,719.0,78601.0,78580.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:34:00,39004,18640.0,18650.0,18620.0,18645.0,520.0,78580.0,78647.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:35:00,39005,18645.0,18680.0,18640.0,18660.0,929.0,78647.0,78688.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:36:00,39006,18660.0,18700.0,18655.0,18690.0,1224.0,78688.0,78729.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:37:00,39007,18690.0,18695.0,18670.0,18670.0,521.0,78729.0,78828.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:38:00,39008,18670.0,18680.0,18665.0,18670.0,234.0,78828.0,78871.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:39:00,39009,18670.0,18670.0,18660.0,18660.0,177.0,78871.0,78897.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:40:00,39010,18660.0,18680.0,18655.0,18675.0,256.0,78897.0,78927.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:41:00,39011,18675.0,18690.0,18675.0,18690.0,382.0,78927.0,78977.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:42:00,39012,18690.0,18690.0,18675.0,18675.0,312.0,78977.0,79040.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:43:00,39013,18675.0,18680.0,18655.0,18660.0,203.0,79040.0,79046.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:44:00,39014,18660.0,18665.0,18655.0,18655.0,171.0,79046.0,79112.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:45:00,39015,18655.0,18655.0,18635.0,18635.0,459.0,79112.0,79035.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:46:00,39016,18635.0,18655.0,18635.0,18655.0,309.0,79035.0,79090.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:47:00,39017,18655.0,18655.0,18645.0,18650.0,123.0,79090.0,79136.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:48:00,39018,18650.0,18650.0,18640.0,18645.0,155.0,79136.0,79123.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:49:00,39019,18645.0,18670.0,18645.0,18670.0,148.0,79123.0,79190.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:50:00,39020,18670.0,18675.0,18640.0,18640.0,163.0,79190.0,79224.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:51:00,39021,18640.0,18650.0,18640.0,18645.0,129.0,79224.0,79266.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:52:00,39022,18645.0,18645.0,18620.0,18625.0,276.0,79266.0,79256.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:53:00,39023,18625.0,18635.0,18625.0,18630.0,107.0,79256.0,79255.0
lh2411.DCE,DCE.lh2411,2024-08-14 10:54:00,39024,18630.0,18635.0,18625.0,18625.0,105.0,79255.0,79275.0
