vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2021-12-10 14:58:00,38923,14275.0,14280.0,14250.0,14255.0,190.0,47813.0,47822.0
lh2203.DCE,DCE.lh2203,2021-12-10 14:59:00,38924,14255.0,14290.0,14250.0,14260.0,234.0,47822.0,47797.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:00:00,38925,14090.0,14150.0,13925.0,14120.0,1964.0,47797.0,48105.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:01:00,38926,14120.0,14170.0,14115.0,14160.0,590.0,48105.0,48190.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:02:00,38927,14160.0,14180.0,14140.0,14180.0,341.0,48190.0,48298.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:03:00,38928,14180.0,14220.0,14175.0,14195.0,371.0,48298.0,48397.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:04:00,38929,14195.0,14195.0,14170.0,14170.0,257.0,48397.0,48378.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:05:00,38930,14170.0,14240.0,14170.0,14220.0,380.0,48378.0,48408.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:06:00,38931,14220.0,14225.0,14200.0,14210.0,146.0,48408.0,48431.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:07:00,38932,14210.0,14240.0,14210.0,14235.0,219.0,48431.0,48506.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:08:00,38933,14235.0,14250.0,14230.0,14230.0,309.0,48506.0,48559.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:09:00,38934,14230.0,14285.0,14230.0,14270.0,409.0,48559.0,48694.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:10:00,38935,14270.0,14395.0,14265.0,14360.0,796.0,48694.0,48650.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:11:00,38936,14360.0,14380.0,14325.0,14330.0,425.0,48650.0,48670.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:12:00,38937,14330.0,14340.0,14290.0,14315.0,311.0,48670.0,48688.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:13:00,38938,14315.0,14330.0,14305.0,14325.0,159.0,48688.0,48708.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:14:00,38939,14325.0,14350.0,14320.0,14340.0,198.0,48708.0,48763.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:15:00,38940,14340.0,14350.0,14295.0,14295.0,232.0,48763.0,48823.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:16:00,38941,14295.0,14310.0,14290.0,14300.0,182.0,48823.0,48886.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:17:00,38942,14300.0,14300.0,14285.0,14290.0,173.0,48886.0,48879.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:18:00,38943,14290.0,14305.0,14280.0,14295.0,120.0,48879.0,48912.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:19:00,38944,14295.0,14295.0,14275.0,14285.0,120.0,48912.0,48939.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:20:00,38945,14285.0,14310.0,14285.0,14290.0,142.0,48939.0,48999.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:21:00,38946,14290.0,14310.0,14285.0,14305.0,114.0,48999.0,49068.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:22:00,38947,14305.0,14315.0,14295.0,14310.0,74.0,49068.0,49087.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:23:00,38948,14310.0,14320.0,14305.0,14315.0,106.0,49087.0,49115.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:24:00,38949,14315.0,14325.0,14305.0,14310.0,75.0,49115.0,49131.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:25:00,38950,14310.0,14330.0,14310.0,14320.0,108.0,49131.0,49145.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:26:00,38951,14320.0,14330.0,14315.0,14330.0,86.0,49145.0,49143.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:27:00,38952,14330.0,14330.0,14305.0,14310.0,48.0,49143.0,49139.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:28:00,38953,14310.0,14310.0,14285.0,14290.0,125.0,49139.0,49138.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:29:00,38954,14290.0,14295.0,14280.0,14295.0,69.0,49138.0,49118.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:30:00,38955,14295.0,14305.0,14295.0,14305.0,77.0,49118.0,49127.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:31:00,38956,14305.0,14305.0,14295.0,14295.0,33.0,49127.0,49146.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:32:00,38957,14295.0,14300.0,14285.0,14295.0,75.0,49146.0,49146.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:33:00,38958,14295.0,14295.0,14280.0,14285.0,53.0,49146.0,49136.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:34:00,38959,14285.0,14285.0,14270.0,14270.0,153.0,49136.0,49144.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:35:00,38960,14270.0,14270.0,14260.0,14270.0,193.0,49144.0,49163.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:36:00,38961,14270.0,14280.0,14265.0,14275.0,75.0,49163.0,49188.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:37:00,38962,14275.0,14275.0,14260.0,14260.0,69.0,49188.0,49217.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:38:00,38963,14260.0,14280.0,14260.0,14280.0,40.0,49217.0,49227.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:39:00,38964,14280.0,14300.0,14270.0,14280.0,71.0,49227.0,49261.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:40:00,38965,14280.0,14300.0,14280.0,14300.0,56.0,49261.0,49270.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:41:00,38966,14300.0,14300.0,14280.0,14295.0,39.0,49270.0,49277.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:42:00,38967,14295.0,14300.0,14285.0,14290.0,65.0,49277.0,49299.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:43:00,38968,14290.0,14310.0,14285.0,14305.0,89.0,49299.0,49305.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:44:00,38969,14305.0,14310.0,14275.0,14285.0,84.0,49305.0,49347.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:45:00,38970,14285.0,14305.0,14280.0,14300.0,53.0,49347.0,49381.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:46:00,38971,14300.0,14300.0,14290.0,14295.0,35.0,49381.0,49398.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:47:00,38972,14295.0,14310.0,14290.0,14310.0,43.0,49398.0,49407.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:48:00,38973,14310.0,14315.0,14300.0,14305.0,35.0,49407.0,49419.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:49:00,38974,14305.0,14310.0,14290.0,14295.0,46.0,49419.0,49427.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:50:00,38975,14295.0,14300.0,14290.0,14290.0,49.0,49427.0,49412.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:51:00,38976,14290.0,14300.0,14285.0,14300.0,26.0,49412.0,49401.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:52:00,38977,14300.0,14310.0,14295.0,14300.0,65.0,49401.0,49415.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:53:00,38978,14300.0,14310.0,14295.0,14310.0,38.0,49415.0,49439.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:54:00,38979,14310.0,14310.0,14300.0,14305.0,54.0,49439.0,49452.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:55:00,38980,14305.0,14305.0,14295.0,14300.0,78.0,49452.0,49443.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:56:00,38981,14300.0,14305.0,14295.0,14305.0,35.0,49443.0,49455.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:57:00,38982,14305.0,14310.0,14300.0,14305.0,53.0,49455.0,49468.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:58:00,38983,14305.0,14310.0,14295.0,14310.0,31.0,49468.0,49470.0
lh2203.DCE,DCE.lh2203,2021-12-13 09:59:00,38984,14310.0,14315.0,14310.0,14315.0,32.0,49470.0,49481.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:00:00,38985,14315.0,14315.0,14295.0,14300.0,51.0,49481.0,49503.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:01:00,38986,14300.0,14300.0,14290.0,14295.0,45.0,49503.0,49505.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:02:00,38987,14295.0,14300.0,14290.0,14300.0,37.0,49505.0,49517.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:03:00,38988,14300.0,14300.0,14285.0,14290.0,27.0,49517.0,49513.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:04:00,38989,14290.0,14300.0,14290.0,14295.0,17.0,49513.0,49504.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:05:00,38990,14295.0,14300.0,14295.0,14300.0,21.0,49504.0,49508.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:06:00,38991,14300.0,14305.0,14295.0,14305.0,24.0,49508.0,49521.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:07:00,38992,14305.0,14305.0,14290.0,14290.0,20.0,49521.0,49528.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:08:00,38993,14290.0,14300.0,14285.0,14285.0,37.0,49528.0,49537.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:09:00,38994,14285.0,14295.0,14280.0,14280.0,64.0,49537.0,49577.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:10:00,38995,14280.0,14295.0,14270.0,14290.0,106.0,49577.0,49590.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:11:00,38996,14290.0,14295.0,14280.0,14295.0,36.0,49590.0,49596.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:12:00,38997,14295.0,14295.0,14280.0,14295.0,11.0,49596.0,49592.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:13:00,38998,14295.0,14310.0,14295.0,14310.0,54.0,49592.0,49598.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:14:00,38999,14310.0,14315.0,14305.0,14310.0,28.0,49598.0,49603.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:30:00,39000,14315.0,14315.0,14255.0,14265.0,203.0,49603.0,49614.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:31:00,39001,14265.0,14270.0,14240.0,14270.0,168.0,49614.0,49577.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:32:00,39002,14270.0,14275.0,14240.0,14240.0,122.0,49577.0,49533.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:33:00,39003,14240.0,14260.0,14235.0,14250.0,103.0,49533.0,49561.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:34:00,39004,14250.0,14275.0,14240.0,14255.0,204.0,49561.0,49459.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:35:00,39005,14255.0,14255.0,14220.0,14230.0,177.0,49459.0,49441.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:36:00,39006,14230.0,14240.0,14220.0,14230.0,84.0,49441.0,49444.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:37:00,39007,14230.0,14230.0,14180.0,14205.0,275.0,49444.0,49475.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:38:00,39008,14205.0,14220.0,14195.0,14220.0,90.0,49475.0,49492.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:39:00,39009,14220.0,14240.0,14205.0,14240.0,57.0,49492.0,49495.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:40:00,39010,14240.0,14240.0,14215.0,14225.0,44.0,49495.0,49510.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:41:00,39011,14225.0,14240.0,14215.0,14240.0,57.0,49510.0,49531.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:42:00,39012,14240.0,14250.0,14235.0,14250.0,45.0,49531.0,49532.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:43:00,39013,14250.0,14250.0,14235.0,14240.0,43.0,49532.0,49533.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:44:00,39014,14240.0,14265.0,14230.0,14265.0,78.0,49533.0,49549.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:45:00,39015,14265.0,14280.0,14260.0,14280.0,108.0,49549.0,49571.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:46:00,39016,14280.0,14280.0,14265.0,14270.0,64.0,49571.0,49579.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:47:00,39017,14270.0,14280.0,14265.0,14280.0,80.0,49579.0,49566.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:48:00,39018,14280.0,14295.0,14270.0,14295.0,83.0,49566.0,49543.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:49:00,39019,14295.0,14295.0,14275.0,14285.0,72.0,49543.0,49537.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:50:00,39020,14285.0,14285.0,14260.0,14260.0,52.0,49537.0,49549.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:51:00,39021,14260.0,14270.0,14260.0,14265.0,31.0,49549.0,49548.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:52:00,39022,14265.0,14265.0,14250.0,14265.0,26.0,49548.0,49552.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:53:00,39023,14265.0,14270.0,14255.0,14265.0,40.0,49552.0,49562.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:54:00,39024,14265.0,14285.0,14260.0,14285.0,51.0,49562.0,49554.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:55:00,39025,14285.0,14285.0,14265.0,14270.0,14.0,49554.0,49559.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:56:00,39026,14270.0,14270.0,14265.0,14270.0,22.0,49559.0,49570.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:57:00,39027,14270.0,14290.0,14270.0,14270.0,42.0,49570.0,49569.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:58:00,39028,14270.0,14295.0,14270.0,14295.0,31.0,49569.0,49573.0
lh2203.DCE,DCE.lh2203,2021-12-13 10:59:00,39029,14295.0,14295.0,14280.0,14285.0,34.0,49573.0,49581.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:00:00,39030,14285.0,14290.0,14285.0,14285.0,23.0,49581.0,49576.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:01:00,39031,14285.0,14285.0,14280.0,14280.0,67.0,49576.0,49591.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:02:00,39032,14280.0,14285.0,14275.0,14285.0,26.0,49591.0,49604.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:03:00,39033,14285.0,14295.0,14280.0,14290.0,50.0,49604.0,49585.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:04:00,39034,14290.0,14295.0,14280.0,14280.0,28.0,49585.0,49589.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:05:00,39035,14280.0,14295.0,14280.0,14290.0,44.0,49589.0,49573.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:06:00,39036,14290.0,14295.0,14285.0,14295.0,24.0,49573.0,49569.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:07:00,39037,14295.0,14330.0,14285.0,14330.0,350.0,49569.0,49614.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:08:00,39038,14330.0,14330.0,14310.0,14315.0,71.0,49614.0,49629.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:09:00,39039,14315.0,14325.0,14305.0,14320.0,39.0,49629.0,49650.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:10:00,39040,14320.0,14320.0,14310.0,14310.0,31.0,49650.0,49660.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:11:00,39041,14310.0,14320.0,14310.0,14320.0,47.0,49660.0,49656.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:12:00,39042,14320.0,14320.0,14310.0,14320.0,44.0,49656.0,49637.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:13:00,39043,14320.0,14340.0,14315.0,14340.0,101.0,49637.0,49613.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:14:00,39044,14340.0,14340.0,14310.0,14320.0,93.0,49613.0,49623.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:15:00,39045,14320.0,14320.0,14310.0,14320.0,50.0,49623.0,49646.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:16:00,39046,14320.0,14330.0,14305.0,14330.0,66.0,49646.0,49624.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:17:00,39047,14330.0,14330.0,14305.0,14315.0,29.0,49624.0,49617.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:18:00,39048,14315.0,14320.0,14305.0,14310.0,46.0,49617.0,49607.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:19:00,39049,14310.0,14330.0,14310.0,14325.0,44.0,49607.0,49595.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:20:00,39050,14325.0,14330.0,14310.0,14310.0,38.0,49595.0,49614.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:21:00,39051,14310.0,14320.0,14310.0,14320.0,23.0,49614.0,49618.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:22:00,39052,14320.0,14330.0,14310.0,14320.0,39.0,49618.0,49608.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:23:00,39053,14320.0,14325.0,14315.0,14325.0,47.0,49608.0,49615.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:24:00,39054,14325.0,14330.0,14320.0,14325.0,28.0,49615.0,49613.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:25:00,39055,14325.0,14325.0,14320.0,14325.0,16.0,49613.0,49606.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:26:00,39056,14325.0,14325.0,14320.0,14320.0,37.0,49606.0,49599.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:27:00,39057,14320.0,14330.0,14295.0,14305.0,93.0,49599.0,49596.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:28:00,39058,14305.0,14315.0,14290.0,14295.0,61.0,49596.0,49593.0
lh2203.DCE,DCE.lh2203,2021-12-13 11:29:00,39059,14295.0,14320.0,14295.0,14300.0,54.0,49593.0,49590.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:30:00,39060,14315.0,14315.0,14300.0,14305.0,59.0,49590.0,49609.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:31:00,39061,14305.0,14320.0,14305.0,14320.0,74.0,49609.0,49630.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:32:00,39062,14320.0,14345.0,14315.0,14345.0,118.0,49630.0,49611.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:33:00,39063,14345.0,14350.0,14330.0,14340.0,102.0,49611.0,49636.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:34:00,39064,14340.0,14385.0,14340.0,14385.0,507.0,49636.0,49443.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:35:00,39065,14385.0,14390.0,14360.0,14370.0,273.0,49443.0,49438.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:36:00,39066,14370.0,14475.0,14365.0,14455.0,690.0,49438.0,49353.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:37:00,39067,14455.0,14460.0,14420.0,14440.0,291.0,49353.0,49403.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:38:00,39068,14440.0,14470.0,14440.0,14460.0,249.0,49403.0,49404.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:39:00,39069,14460.0,14465.0,14435.0,14435.0,209.0,49404.0,49360.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:40:00,39070,14435.0,14435.0,14425.0,14430.0,164.0,49360.0,49282.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:41:00,39071,14430.0,14460.0,14415.0,14450.0,263.0,49282.0,49222.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:42:00,39072,14450.0,14450.0,14425.0,14430.0,145.0,49222.0,49188.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:43:00,39073,14430.0,14440.0,14425.0,14430.0,132.0,49188.0,49138.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:44:00,39074,14430.0,14440.0,14430.0,14435.0,90.0,49138.0,49156.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:45:00,39075,14435.0,14445.0,14425.0,14430.0,97.0,49156.0,49144.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:46:00,39076,14430.0,14435.0,14410.0,14410.0,130.0,49144.0,49144.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:47:00,39077,14410.0,14425.0,14370.0,14390.0,232.0,49144.0,49204.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:48:00,39078,14390.0,14400.0,14380.0,14395.0,89.0,49204.0,49224.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:49:00,39079,14395.0,14400.0,14390.0,14390.0,53.0,49224.0,49224.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:50:00,39080,14390.0,14400.0,14380.0,14390.0,86.0,49224.0,49252.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:51:00,39081,14390.0,14400.0,14390.0,14395.0,57.0,49252.0,49266.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:52:00,39082,14395.0,14400.0,14385.0,14395.0,70.0,49266.0,49275.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:53:00,39083,14395.0,14400.0,14385.0,14385.0,65.0,49275.0,49273.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:54:00,39084,14385.0,14390.0,14380.0,14380.0,36.0,49273.0,49273.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:55:00,39085,14380.0,14395.0,14380.0,14395.0,36.0,49273.0,49269.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:56:00,39086,14395.0,14415.0,14385.0,14415.0,116.0,49269.0,49261.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:57:00,39087,14415.0,14430.0,14405.0,14430.0,77.0,49261.0,49270.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:58:00,39088,14430.0,14430.0,14410.0,14425.0,66.0,49270.0,49258.0
lh2203.DCE,DCE.lh2203,2021-12-13 13:59:00,39089,14425.0,14430.0,14410.0,14425.0,61.0,49258.0,49233.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:00:00,39090,14425.0,14440.0,14415.0,14425.0,75.0,49233.0,49213.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:01:00,39091,14425.0,14425.0,14405.0,14415.0,39.0,49213.0,49233.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:02:00,39092,14415.0,14415.0,14410.0,14415.0,29.0,49233.0,49244.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:03:00,39093,14415.0,14415.0,14405.0,14405.0,28.0,49244.0,49247.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:04:00,39094,14405.0,14430.0,14405.0,14430.0,46.0,49247.0,49251.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:05:00,39095,14430.0,14430.0,14415.0,14420.0,30.0,49251.0,49260.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:06:00,39096,14420.0,14430.0,14420.0,14420.0,35.0,49260.0,49257.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:07:00,39097,14420.0,14425.0,14415.0,14420.0,20.0,49257.0,49256.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:08:00,39098,14420.0,14425.0,14415.0,14425.0,39.0,49256.0,49258.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:09:00,39099,14425.0,14425.0,14415.0,14425.0,42.0,49258.0,49263.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:10:00,39100,14425.0,14430.0,14425.0,14425.0,25.0,49263.0,49265.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:11:00,39101,14425.0,14430.0,14420.0,14420.0,18.0,49265.0,49260.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:12:00,39102,14420.0,14435.0,14420.0,14420.0,22.0,49260.0,49253.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:13:00,39103,14420.0,14435.0,14420.0,14425.0,46.0,49253.0,49255.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:14:00,39104,14425.0,14425.0,14410.0,14410.0,78.0,49255.0,49230.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:15:00,39105,14410.0,14430.0,14410.0,14430.0,59.0,49230.0,49222.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:16:00,39106,14430.0,14430.0,14420.0,14425.0,74.0,49222.0,49179.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:17:00,39107,14425.0,14430.0,14420.0,14420.0,21.0,49179.0,49181.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:18:00,39108,14420.0,14430.0,14385.0,14385.0,85.0,49181.0,49170.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:19:00,39109,14385.0,14415.0,14385.0,14410.0,65.0,49170.0,49173.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:20:00,39110,14410.0,14420.0,14385.0,14385.0,89.0,49173.0,49207.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:21:00,39111,14385.0,14400.0,14385.0,14390.0,43.0,49207.0,49216.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:22:00,39112,14390.0,14395.0,14390.0,14390.0,30.0,49216.0,49224.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:23:00,39113,14390.0,14415.0,14390.0,14415.0,66.0,49224.0,49213.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:24:00,39114,14415.0,14420.0,14405.0,14405.0,34.0,49213.0,49221.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:25:00,39115,14405.0,14410.0,14405.0,14405.0,27.0,49221.0,49222.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:26:00,39116,14405.0,14420.0,14405.0,14420.0,55.0,49222.0,49240.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:27:00,39117,14420.0,14430.0,14415.0,14425.0,39.0,49240.0,49240.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:28:00,39118,14425.0,14430.0,14415.0,14415.0,33.0,49240.0,49255.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:29:00,39119,14415.0,14425.0,14415.0,14420.0,31.0,49255.0,49259.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:30:00,39120,14420.0,14430.0,14420.0,14425.0,37.0,49259.0,49269.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:31:00,39121,14425.0,14440.0,14420.0,14430.0,90.0,49269.0,49237.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:32:00,39122,14430.0,14435.0,14425.0,14425.0,27.0,49237.0,49237.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:33:00,39123,14425.0,14430.0,14420.0,14425.0,36.0,49237.0,49249.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:34:00,39124,14425.0,14425.0,14420.0,14420.0,12.0,49249.0,49249.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:35:00,39125,14420.0,14440.0,14420.0,14430.0,82.0,49249.0,49255.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:36:00,39126,14430.0,14460.0,14430.0,14460.0,223.0,49255.0,49262.0
lh2203.DCE,DCE.lh2203,2021-12-13 14:37:00,39127,14460.0,14470.0,14450.0,14465.0,199.0,49262.0,49289.0
