vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-08-02 14:18:00,94324,377.98,377.98,377.98,377.98,0.0,163700.0,163700.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:19:00,94325,377.96,377.96,377.96,377.96,0.0,163710.0,163710.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:20:00,94326,378.14,378.14,378.14,378.14,0.0,163712.0,163712.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:21:00,94327,378.08,378.08,378.08,378.08,0.0,163674.0,163674.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:22:00,94328,378.16,378.16,378.16,378.16,0.0,163665.0,163665.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:23:00,94329,378.02,378.02,378.02,378.02,0.0,163656.0,163656.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:24:00,94330,378.06,378.06,378.06,378.06,0.0,163658.0,163658.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:25:00,94331,377.96,377.96,377.96,377.96,0.0,163653.0,163653.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:26:00,94332,377.88,377.88,377.88,377.88,0.0,163815.0,163815.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:27:00,94333,377.9,377.9,377.9,377.9,0.0,163797.0,163797.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:28:00,94334,377.98,377.98,377.98,377.98,0.0,163765.0,163765.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:29:00,94335,377.86,377.86,377.86,377.86,0.0,163823.0,163823.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:30:00,94336,377.82,377.82,377.82,377.82,0.0,163850.0,163850.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:31:00,94337,377.78,377.78,377.78,377.78,0.0,163779.0,163779.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:32:00,94338,377.94,377.94,377.94,377.94,0.0,163674.0,163674.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:33:00,94339,377.92,377.92,377.92,377.92,0.0,163626.0,163626.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:34:00,94340,377.9,377.9,377.9,377.9,0.0,163617.0,163617.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:35:00,94341,377.84,377.84,377.84,377.84,0.0,163725.0,163725.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:36:00,94342,377.84,377.84,377.84,377.84,0.0,163725.0,163725.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:37:00,94343,377.78,377.78,377.78,377.78,0.0,163700.0,163700.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:38:00,94344,377.9,377.9,377.9,377.9,0.0,163704.0,163704.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:39:00,94345,377.84,377.84,377.84,377.84,0.0,163733.0,163733.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:40:00,94346,377.88,377.88,377.88,377.88,0.0,163719.0,163719.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:41:00,94347,377.86,377.86,377.86,377.86,0.0,163791.0,163791.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:42:00,94348,377.86,377.86,377.86,377.86,0.0,163810.0,163810.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:43:00,94349,377.82,377.82,377.82,377.82,0.0,163823.0,163823.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:44:00,94350,377.94,377.94,377.94,377.94,0.0,163826.0,163826.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:45:00,94351,377.88,377.88,377.88,377.88,0.0,163813.0,163813.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:46:00,94352,377.82,377.82,377.82,377.82,0.0,163810.0,163810.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:47:00,94353,377.9,377.9,377.9,377.9,0.0,163806.0,163806.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:48:00,94354,377.9,377.9,377.9,377.9,0.0,163782.0,163782.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:49:00,94355,377.92,377.92,377.92,377.92,0.0,163754.0,163754.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:50:00,94356,377.92,377.92,377.92,377.92,0.0,163756.0,163756.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:51:00,94357,377.82,377.82,377.82,377.82,0.0,163754.0,163754.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:52:00,94358,377.84,377.84,377.84,377.84,0.0,163753.0,163753.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:53:00,94359,377.78,377.78,377.78,377.78,0.0,163794.0,163794.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:54:00,94360,377.82,377.82,377.82,377.82,0.0,163770.0,163770.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:55:00,94361,377.9,377.9,377.9,377.9,0.0,163798.0,163798.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:56:00,94362,378.02,378.02,378.02,378.02,0.0,163773.0,163773.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:57:00,94363,377.96,377.96,377.96,377.96,0.0,163790.0,163790.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:58:00,94364,377.88,377.88,377.88,377.88,0.0,163763.0,163763.0
au2112.SHFE,SHFE.au2112,2021-08-02 14:59:00,94365,377.82,377.82,377.82,377.82,0.0,163631.0,163631.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:00:00,94366,377.44,377.44,377.44,377.44,0.0,163558.0,163558.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:01:00,94367,377.56,377.56,377.56,377.56,0.0,163585.0,163585.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:02:00,94368,377.52,377.52,377.52,377.52,0.0,163591.0,163591.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:03:00,94369,377.62,377.62,377.62,377.62,0.0,163613.0,163613.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:04:00,94370,377.72,377.72,377.72,377.72,0.0,163643.0,163643.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:05:00,94371,377.66,377.66,377.66,377.66,0.0,163678.0,163678.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:06:00,94372,377.52,377.52,377.52,377.52,0.0,163649.0,163649.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:07:00,94373,377.58,377.58,377.58,377.58,0.0,163725.0,163725.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:08:00,94374,377.84,377.84,377.84,377.84,0.0,163725.0,163725.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:09:00,94375,377.88,377.88,377.88,377.88,0.0,163782.0,163782.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:10:00,94376,377.94,377.94,377.94,377.94,0.0,163822.0,163822.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:11:00,94377,377.84,377.84,377.84,377.84,0.0,163852.0,163852.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:12:00,94378,377.92,377.92,377.92,377.92,0.0,163885.0,163885.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:13:00,94379,377.82,377.82,377.82,377.82,0.0,163936.0,163936.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:14:00,94380,378.04,378.04,378.04,378.04,0.0,163932.0,163932.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:15:00,94381,378.04,378.04,378.04,378.04,0.0,163946.0,163946.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:16:00,94382,377.98,377.98,377.98,377.98,0.0,163975.0,163975.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:17:00,94383,378.0,378.0,378.0,378.0,0.0,164008.0,164008.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:18:00,94384,378.08,378.08,378.08,378.08,0.0,164012.0,164012.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:19:00,94385,377.98,377.98,377.98,377.98,0.0,164011.0,164011.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:20:00,94386,378.04,378.04,378.04,378.04,0.0,164061.0,164061.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:21:00,94387,378.04,378.04,378.04,378.04,0.0,164127.0,164127.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:22:00,94388,378.02,378.02,378.02,378.02,0.0,164213.0,164213.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:23:00,94389,378.12,378.12,378.12,378.12,0.0,164278.0,164278.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:24:00,94390,378.18,378.18,378.18,378.18,0.0,164376.0,164376.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:25:00,94391,378.22,378.22,378.22,378.22,0.0,164391.0,164391.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:26:00,94392,378.14,378.14,378.14,378.14,0.0,164405.0,164405.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:27:00,94393,378.18,378.18,378.18,378.18,0.0,164432.0,164432.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:28:00,94394,378.0,378.0,378.0,378.0,0.0,164426.0,164426.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:29:00,94395,378.02,378.02,378.02,378.02,0.0,164503.0,164503.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:30:00,94396,378.08,378.08,378.08,378.08,0.0,164546.0,164546.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:31:00,94397,378.22,378.22,378.22,378.22,0.0,164552.0,164552.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:32:00,94398,378.18,378.18,378.18,378.18,0.0,164445.0,164445.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:33:00,94399,378.32,378.32,378.32,378.32,0.0,164441.0,164441.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:34:00,94400,378.4,378.4,378.4,378.4,0.0,164418.0,164418.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:35:00,94401,378.46,378.46,378.46,378.46,0.0,164404.0,164404.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:36:00,94402,378.46,378.46,378.46,378.46,0.0,164327.0,164327.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:37:00,94403,378.42,378.42,378.42,378.42,0.0,164265.0,164265.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:38:00,94404,378.36,378.36,378.36,378.36,0.0,164299.0,164299.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:39:00,94405,378.42,378.42,378.42,378.42,0.0,164269.0,164269.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:40:00,94406,378.26,378.26,378.26,378.26,0.0,164257.0,164257.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:41:00,94407,378.32,378.32,378.32,378.32,0.0,164271.0,164271.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:42:00,94408,378.36,378.36,378.36,378.36,0.0,164246.0,164246.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:43:00,94409,378.26,378.26,378.26,378.26,0.0,164254.0,164254.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:44:00,94410,378.14,378.14,378.14,378.14,0.0,164273.0,164273.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:45:00,94411,378.12,378.12,378.12,378.12,0.0,164245.0,164245.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:46:00,94412,378.2,378.2,378.2,378.2,0.0,164237.0,164237.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:47:00,94413,377.92,377.92,377.92,377.92,0.0,164245.0,164245.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:48:00,94414,377.94,377.94,377.94,377.94,0.0,164247.0,164247.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:49:00,94415,377.96,377.96,377.96,377.96,0.0,164250.0,164250.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:50:00,94416,377.9,377.9,377.9,377.9,0.0,164240.0,164240.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:51:00,94417,377.76,377.76,377.76,377.76,0.0,164258.0,164258.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:52:00,94418,377.8,377.8,377.8,377.8,0.0,164339.0,164339.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:53:00,94419,377.86,377.86,377.86,377.86,0.0,164344.0,164344.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:54:00,94420,377.66,377.66,377.66,377.66,0.0,164385.0,164385.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:55:00,94421,377.74,377.74,377.74,377.74,0.0,164426.0,164426.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:56:00,94422,377.74,377.74,377.74,377.74,0.0,164449.0,164449.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:57:00,94423,377.94,377.94,377.94,377.94,0.0,164401.0,164401.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:58:00,94424,377.88,377.88,377.88,377.88,0.0,164410.0,164410.0
au2112.SHFE,SHFE.au2112,2021-08-02 21:59:00,94425,377.8,377.8,377.8,377.8,0.0,164389.0,164389.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:00:00,94426,378.12,378.12,378.12,378.12,0.0,164446.0,164446.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:01:00,94427,378.02,378.02,378.02,378.02,0.0,164445.0,164445.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:02:00,94428,378.16,378.16,378.16,378.16,0.0,164384.0,164384.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:03:00,94429,378.18,378.18,378.18,378.18,0.0,164350.0,164350.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:04:00,94430,378.32,378.32,378.32,378.32,0.0,164356.0,164356.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:05:00,94431,378.44,378.44,378.44,378.44,0.0,164365.0,164365.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:06:00,94432,378.32,378.32,378.32,378.32,0.0,164398.0,164398.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:07:00,94433,378.4,378.4,378.4,378.4,0.0,164371.0,164371.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:08:00,94434,378.32,378.32,378.32,378.32,0.0,164354.0,164354.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:09:00,94435,378.36,378.36,378.36,378.36,0.0,164315.0,164315.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:10:00,94436,378.34,378.34,378.34,378.34,0.0,164312.0,164312.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:11:00,94437,378.38,378.38,378.38,378.38,0.0,164312.0,164312.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:12:00,94438,378.54,378.54,378.54,378.54,0.0,164383.0,164383.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:13:00,94439,378.54,378.54,378.54,378.54,0.0,164382.0,164382.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:14:00,94440,378.48,378.48,378.48,378.48,0.0,164351.0,164351.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:15:00,94441,378.54,378.54,378.54,378.54,0.0,164355.0,164355.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:16:00,94442,378.54,378.54,378.54,378.54,0.0,164391.0,164391.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:17:00,94443,378.6,378.6,378.6,378.6,0.0,164371.0,164371.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:18:00,94444,378.58,378.58,378.58,378.58,0.0,164304.0,164304.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:19:00,94445,378.64,378.64,378.64,378.64,0.0,164280.0,164280.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:20:00,94446,378.72,378.72,378.72,378.72,0.0,164266.0,164266.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:21:00,94447,378.8,378.8,378.8,378.8,0.0,164201.0,164201.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:22:00,94448,378.66,378.66,378.66,378.66,0.0,164221.0,164221.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:23:00,94449,378.72,378.72,378.72,378.72,0.0,164281.0,164281.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:24:00,94450,378.7,378.7,378.7,378.7,0.0,164294.0,164294.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:25:00,94451,378.56,378.56,378.56,378.56,0.0,164272.0,164272.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:26:00,94452,378.74,378.74,378.74,378.74,0.0,164262.0,164262.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:27:00,94453,378.6,378.6,378.6,378.6,0.0,164248.0,164248.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:28:00,94454,378.72,378.72,378.72,378.72,0.0,164232.0,164232.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:29:00,94455,378.78,378.78,378.78,378.78,0.0,164223.0,164223.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:30:00,94456,378.68,378.68,378.68,378.68,0.0,164208.0,164208.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:31:00,94457,378.76,378.76,378.76,378.76,0.0,164228.0,164228.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:32:00,94458,378.68,378.68,378.68,378.68,0.0,164165.0,164165.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:33:00,94459,378.78,378.78,378.78,378.78,0.0,164204.0,164204.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:34:00,94460,378.84,378.84,378.84,378.84,0.0,164200.0,164200.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:35:00,94461,378.88,378.88,378.88,378.88,0.0,164190.0,164190.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:36:00,94462,378.94,378.94,378.94,378.94,0.0,164174.0,164174.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:37:00,94463,378.9,378.9,378.9,378.9,0.0,164206.0,164206.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:38:00,94464,378.86,378.86,378.86,378.86,0.0,164189.0,164189.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:39:00,94465,378.82,378.82,378.82,378.82,0.0,164193.0,164193.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:40:00,94466,378.86,378.86,378.86,378.86,0.0,164186.0,164186.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:41:00,94467,378.94,378.94,378.94,378.94,0.0,164177.0,164177.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:42:00,94468,378.86,378.86,378.86,378.86,0.0,164170.0,164170.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:43:00,94469,378.64,378.64,378.64,378.64,0.0,164140.0,164140.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:44:00,94470,378.66,378.66,378.66,378.66,0.0,164153.0,164153.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:45:00,94471,378.88,378.88,378.88,378.88,0.0,164165.0,164165.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:46:00,94472,378.82,378.82,378.82,378.82,0.0,164189.0,164189.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:47:00,94473,378.86,378.86,378.86,378.86,0.0,164219.0,164219.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:48:00,94474,378.88,378.88,378.88,378.88,0.0,164223.0,164223.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:49:00,94475,378.9,378.9,378.9,378.9,0.0,164231.0,164231.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:50:00,94476,379.04,379.04,379.04,379.04,0.0,164249.0,164249.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:51:00,94477,379.12,379.12,379.12,379.12,0.0,164196.0,164196.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:52:00,94478,379.04,379.04,379.04,379.04,0.0,164201.0,164201.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:53:00,94479,379.06,379.06,379.06,379.06,0.0,164205.0,164205.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:54:00,94480,378.94,378.94,378.94,378.94,0.0,164194.0,164194.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:55:00,94481,378.88,378.88,378.88,378.88,0.0,164191.0,164191.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:56:00,94482,378.82,378.82,378.82,378.82,0.0,164160.0,164160.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:57:00,94483,379.0,379.0,379.0,379.0,0.0,164114.0,164114.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:58:00,94484,378.98,378.98,378.98,378.98,0.0,164110.0,164110.0
au2112.SHFE,SHFE.au2112,2021-08-02 22:59:00,94485,379.1,379.1,379.1,379.1,0.0,164066.0,164066.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:00:00,94486,379.0,379.0,379.0,379.0,0.0,164019.0,164019.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:01:00,94487,378.94,378.94,378.94,378.94,0.0,164023.0,164023.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:02:00,94488,378.9,378.9,378.9,378.9,0.0,164034.0,164034.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:03:00,94489,378.94,378.94,378.94,378.94,0.0,164022.0,164022.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:04:00,94490,378.96,378.96,378.96,378.96,0.0,164047.0,164047.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:05:00,94491,378.92,378.92,378.92,378.92,0.0,164046.0,164046.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:06:00,94492,378.88,378.88,378.88,378.88,0.0,164035.0,164035.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:07:00,94493,378.96,378.96,378.96,378.96,0.0,164058.0,164058.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:08:00,94494,378.9,378.9,378.9,378.9,0.0,164057.0,164057.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:09:00,94495,379.02,379.02,379.02,379.02,0.0,164081.0,164081.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:10:00,94496,379.02,379.02,379.02,379.02,0.0,164094.0,164094.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:11:00,94497,378.92,378.92,378.92,378.92,0.0,164095.0,164095.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:12:00,94498,378.98,378.98,378.98,378.98,0.0,164084.0,164084.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:13:00,94499,379.0,379.0,379.0,379.0,0.0,164086.0,164086.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:14:00,94500,379.0,379.0,379.0,379.0,0.0,164091.0,164091.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:15:00,94501,378.96,378.96,378.96,378.96,0.0,164110.0,164110.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:16:00,94502,379.06,379.06,379.06,379.06,0.0,164124.0,164124.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:17:00,94503,378.98,378.98,378.98,378.98,0.0,164122.0,164122.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:18:00,94504,378.92,378.92,378.92,378.92,0.0,164120.0,164120.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:19:00,94505,378.96,378.96,378.96,378.96,0.0,164128.0,164128.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:20:00,94506,379.0,379.0,379.0,379.0,0.0,164137.0,164137.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:21:00,94507,379.0,379.0,379.0,379.0,0.0,164139.0,164139.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:22:00,94508,378.92,378.92,378.92,378.92,0.0,164108.0,164108.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:23:00,94509,378.94,378.94,378.94,378.94,0.0,164110.0,164110.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:24:00,94510,378.88,378.88,378.88,378.88,0.0,164091.0,164091.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:25:00,94511,378.88,378.88,378.88,378.88,0.0,164088.0,164088.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:26:00,94512,378.9,378.9,378.9,378.9,0.0,164101.0,164101.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:27:00,94513,378.9,378.9,378.9,378.9,0.0,164112.0,164112.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:28:00,94514,378.94,378.94,378.94,378.94,0.0,164120.0,164120.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:29:00,94515,378.92,378.92,378.92,378.92,0.0,164164.0,164164.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:30:00,94516,378.92,378.92,378.92,378.92,0.0,164169.0,164169.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:31:00,94517,378.98,378.98,378.98,378.98,0.0,164173.0,164173.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:32:00,94518,379.0,379.0,379.0,379.0,0.0,164194.0,164194.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:33:00,94519,379.04,379.04,379.04,379.04,0.0,164226.0,164226.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:34:00,94520,379.02,379.02,379.02,379.02,0.0,164225.0,164225.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:35:00,94521,379.06,379.06,379.06,379.06,0.0,164232.0,164232.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:36:00,94522,379.08,379.08,379.08,379.08,0.0,164230.0,164230.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:37:00,94523,379.06,379.06,379.06,379.06,0.0,164236.0,164236.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:38:00,94524,379.02,379.02,379.02,379.02,0.0,164239.0,164239.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:39:00,94525,379.02,379.02,379.02,379.02,0.0,164248.0,164248.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:40:00,94526,379.04,379.04,379.04,379.04,0.0,164287.0,164287.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:41:00,94527,379.04,379.04,379.04,379.04,0.0,164322.0,164322.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:42:00,94528,378.96,378.96,378.96,378.96,0.0,164320.0,164320.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:43:00,94529,378.92,378.92,378.92,378.92,0.0,164309.0,164309.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:44:00,94530,378.82,378.82,378.82,378.82,0.0,164273.0,164273.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:45:00,94531,378.86,378.86,378.86,378.86,0.0,164233.0,164233.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:46:00,94532,378.8,378.8,378.8,378.8,0.0,164220.0,164220.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:47:00,94533,378.74,378.74,378.74,378.74,0.0,164191.0,164191.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:48:00,94534,378.66,378.66,378.66,378.66,0.0,164150.0,164150.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:49:00,94535,378.7,378.7,378.7,378.7,0.0,164125.0,164125.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:50:00,94536,378.78,378.78,378.78,378.78,0.0,164131.0,164131.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:51:00,94537,379.0,379.0,379.0,379.0,0.0,164099.0,164099.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:52:00,94538,378.96,378.96,378.96,378.96,0.0,164106.0,164106.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:53:00,94539,378.96,378.96,378.96,378.96,0.0,164102.0,164102.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:54:00,94540,379.0,379.0,379.0,379.0,0.0,164108.0,164108.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:55:00,94541,379.0,379.0,379.0,379.0,0.0,164110.0,164110.0
