vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:52:00,97023,71750.0,71750.0,71750.0,71750.0,0.0,135102.0,135102.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:53:00,97024,71770.0,71770.0,71770.0,71770.0,0.0,135115.0,135115.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:54:00,97025,71690.0,71690.0,71690.0,71690.0,0.0,135065.0,135065.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:55:00,97026,71650.0,71650.0,71650.0,71650.0,0.0,135063.0,135063.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:56:00,97027,71630.0,71630.0,71630.0,71630.0,0.0,135018.0,135018.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:57:00,97028,71670.0,71670.0,71670.0,71670.0,0.0,135052.0,135052.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:58:00,97029,71680.0,71680.0,71680.0,71680.0,0.0,135049.0,135049.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 13:59:00,97030,71680.0,71680.0,71680.0,71680.0,0.0,135060.0,135060.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:00:00,97031,71630.0,71630.0,71630.0,71630.0,0.0,135083.0,135083.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:01:00,97032,71640.0,71640.0,71640.0,71640.0,0.0,135144.0,135144.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:02:00,97033,71560.0,71560.0,71560.0,71560.0,0.0,135023.0,135023.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:03:00,97034,71580.0,71580.0,71580.0,71580.0,0.0,135070.0,135070.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:04:00,97035,71590.0,71590.0,71590.0,71590.0,0.0,135103.0,135103.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:05:00,97036,71590.0,71590.0,71590.0,71590.0,0.0,135116.0,135116.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:06:00,97037,71550.0,71550.0,71550.0,71550.0,0.0,135150.0,135150.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:07:00,97038,71560.0,71560.0,71560.0,71560.0,0.0,135096.0,135096.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:08:00,97039,71550.0,71550.0,71550.0,71550.0,0.0,135027.0,135027.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:09:00,97040,71580.0,71580.0,71580.0,71580.0,0.0,135035.0,135035.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:10:00,97041,71570.0,71570.0,71570.0,71570.0,0.0,135091.0,135091.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:11:00,97042,71610.0,71610.0,71610.0,71610.0,0.0,135080.0,135080.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:12:00,97043,71590.0,71590.0,71590.0,71590.0,0.0,135118.0,135118.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:13:00,97044,71600.0,71600.0,71600.0,71600.0,0.0,135109.0,135109.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:14:00,97045,71600.0,71600.0,71600.0,71600.0,0.0,135106.0,135106.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:15:00,97046,71610.0,71610.0,71610.0,71610.0,0.0,135109.0,135109.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:16:00,97047,71620.0,71620.0,71620.0,71620.0,0.0,135128.0,135128.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:17:00,97048,71590.0,71590.0,71590.0,71590.0,0.0,135136.0,135136.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:18:00,97049,71570.0,71570.0,71570.0,71570.0,0.0,135033.0,135033.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:19:00,97050,71600.0,71600.0,71600.0,71600.0,0.0,135046.0,135046.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:20:00,97051,71600.0,71600.0,71600.0,71600.0,0.0,135126.0,135126.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:21:00,97052,71570.0,71570.0,71570.0,71570.0,0.0,135121.0,135121.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:22:00,97053,71600.0,71600.0,71600.0,71600.0,0.0,135120.0,135120.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:23:00,97054,71550.0,71550.0,71550.0,71550.0,0.0,135049.0,135049.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:24:00,97055,71530.0,71530.0,71530.0,71530.0,0.0,134990.0,134990.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:25:00,97056,71500.0,71500.0,71500.0,71500.0,0.0,134947.0,134947.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:26:00,97057,71470.0,71470.0,71470.0,71470.0,0.0,134962.0,134962.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:27:00,97058,71480.0,71480.0,71480.0,71480.0,0.0,134916.0,134916.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:28:00,97059,71480.0,71480.0,71480.0,71480.0,0.0,134835.0,134835.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:29:00,97060,71480.0,71480.0,71480.0,71480.0,0.0,134793.0,134793.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:30:00,97061,71480.0,71480.0,71480.0,71480.0,0.0,134790.0,134790.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:31:00,97062,71510.0,71510.0,71510.0,71510.0,0.0,134800.0,134800.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:32:00,97063,71510.0,71510.0,71510.0,71510.0,0.0,134816.0,134816.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:33:00,97064,71500.0,71500.0,71500.0,71500.0,0.0,134810.0,134810.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:34:00,97065,71510.0,71510.0,71510.0,71510.0,0.0,134793.0,134793.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:35:00,97066,71500.0,71500.0,71500.0,71500.0,0.0,134793.0,134793.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:36:00,97067,71480.0,71480.0,71480.0,71480.0,0.0,134728.0,134728.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:37:00,97068,71450.0,71450.0,71450.0,71450.0,0.0,134830.0,134830.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:38:00,97069,71460.0,71460.0,71460.0,71460.0,0.0,134823.0,134823.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:39:00,97070,71440.0,71440.0,71440.0,71440.0,0.0,134810.0,134810.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:40:00,97071,71450.0,71450.0,71450.0,71450.0,0.0,134811.0,134811.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:41:00,97072,71480.0,71480.0,71480.0,71480.0,0.0,134801.0,134801.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:42:00,97073,71470.0,71470.0,71470.0,71470.0,0.0,134803.0,134803.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:43:00,97074,71490.0,71490.0,71490.0,71490.0,0.0,134797.0,134797.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:44:00,97075,71480.0,71480.0,71480.0,71480.0,0.0,134793.0,134793.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:45:00,97076,71500.0,71500.0,71500.0,71500.0,0.0,134793.0,134793.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:46:00,97077,71480.0,71480.0,71480.0,71480.0,0.0,134802.0,134802.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:47:00,97078,71510.0,71510.0,71510.0,71510.0,0.0,134802.0,134802.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:48:00,97079,71520.0,71520.0,71520.0,71520.0,0.0,134759.0,134759.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:49:00,97080,71520.0,71520.0,71520.0,71520.0,0.0,134743.0,134743.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:50:00,97081,71500.0,71500.0,71500.0,71500.0,0.0,134713.0,134713.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:51:00,97082,71500.0,71500.0,71500.0,71500.0,0.0,134781.0,134781.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:52:00,97083,71490.0,71490.0,71490.0,71490.0,0.0,134793.0,134793.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:53:00,97084,71500.0,71500.0,71500.0,71500.0,0.0,134826.0,134826.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:54:00,97085,71510.0,71510.0,71510.0,71510.0,0.0,134831.0,134831.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:55:00,97086,71480.0,71480.0,71480.0,71480.0,0.0,134797.0,134797.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:56:00,97087,71480.0,71480.0,71480.0,71480.0,0.0,134753.0,134753.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:57:00,97088,71480.0,71480.0,71480.0,71480.0,0.0,134715.0,134715.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:58:00,97089,71480.0,71480.0,71480.0,71480.0,0.0,134677.0,134677.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 14:59:00,97090,71480.0,71480.0,71480.0,71480.0,0.0,134655.0,134655.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:00:00,97091,71680.0,71680.0,71680.0,71680.0,0.0,134609.0,134609.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:01:00,97092,71510.0,71510.0,71510.0,71510.0,0.0,134457.0,134457.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:02:00,97093,71500.0,71500.0,71500.0,71500.0,0.0,134415.0,134415.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:03:00,97094,71500.0,71500.0,71500.0,71500.0,0.0,134102.0,134102.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:04:00,97095,71450.0,71450.0,71450.0,71450.0,0.0,134127.0,134127.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:05:00,97096,71410.0,71410.0,71410.0,71410.0,0.0,134102.0,134102.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:06:00,97097,71400.0,71400.0,71400.0,71400.0,0.0,133891.0,133891.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:07:00,97098,71430.0,71430.0,71430.0,71430.0,0.0,133889.0,133889.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:08:00,97099,71470.0,71470.0,71470.0,71470.0,0.0,133852.0,133852.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:09:00,97100,71480.0,71480.0,71480.0,71480.0,0.0,133860.0,133860.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:10:00,97101,71400.0,71400.0,71400.0,71400.0,0.0,133931.0,133931.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:11:00,97102,71350.0,71350.0,71350.0,71350.0,0.0,133939.0,133939.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:12:00,97103,71400.0,71400.0,71400.0,71400.0,0.0,133927.0,133927.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:13:00,97104,71420.0,71420.0,71420.0,71420.0,0.0,133936.0,133936.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:14:00,97105,71350.0,71350.0,71350.0,71350.0,0.0,133832.0,133832.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:15:00,97106,71330.0,71330.0,71330.0,71330.0,0.0,133886.0,133886.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:16:00,97107,71340.0,71340.0,71340.0,71340.0,0.0,133800.0,133800.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:17:00,97108,71270.0,71270.0,71270.0,71270.0,0.0,133629.0,133629.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:18:00,97109,71280.0,71280.0,71280.0,71280.0,0.0,133460.0,133460.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:19:00,97110,71290.0,71290.0,71290.0,71290.0,0.0,133423.0,133423.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:20:00,97111,71310.0,71310.0,71310.0,71310.0,0.0,133320.0,133320.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:21:00,97112,71270.0,71270.0,71270.0,71270.0,0.0,133223.0,133223.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:22:00,97113,71250.0,71250.0,71250.0,71250.0,0.0,133229.0,133229.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:23:00,97114,71290.0,71290.0,71290.0,71290.0,0.0,133211.0,133211.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:24:00,97115,71280.0,71280.0,71280.0,71280.0,0.0,133188.0,133188.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:25:00,97116,71290.0,71290.0,71290.0,71290.0,0.0,133196.0,133196.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:26:00,97117,71230.0,71230.0,71230.0,71230.0,0.0,133168.0,133168.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:27:00,97118,71240.0,71240.0,71240.0,71240.0,0.0,133159.0,133159.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:28:00,97119,71250.0,71250.0,71250.0,71250.0,0.0,133083.0,133083.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:29:00,97120,71240.0,71240.0,71240.0,71240.0,0.0,133058.0,133058.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:30:00,97121,71250.0,71250.0,71250.0,71250.0,0.0,133055.0,133055.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:31:00,97122,71270.0,71270.0,71270.0,71270.0,0.0,133001.0,133001.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:32:00,97123,71240.0,71240.0,71240.0,71240.0,0.0,132983.0,132983.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:33:00,97124,71290.0,71290.0,71290.0,71290.0,0.0,132952.0,132952.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:34:00,97125,71310.0,71310.0,71310.0,71310.0,0.0,132857.0,132857.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:35:00,97126,71300.0,71300.0,71300.0,71300.0,0.0,132785.0,132785.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:36:00,97127,71300.0,71300.0,71300.0,71300.0,0.0,132723.0,132723.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:37:00,97128,71310.0,71310.0,71310.0,71310.0,0.0,132705.0,132705.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:38:00,97129,71300.0,71300.0,71300.0,71300.0,0.0,132686.0,132686.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:39:00,97130,71340.0,71340.0,71340.0,71340.0,0.0,132655.0,132655.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:40:00,97131,71340.0,71340.0,71340.0,71340.0,0.0,132667.0,132667.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:41:00,97132,71330.0,71330.0,71330.0,71330.0,0.0,132683.0,132683.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:42:00,97133,71330.0,71330.0,71330.0,71330.0,0.0,132681.0,132681.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:43:00,97134,71450.0,71450.0,71450.0,71450.0,0.0,132553.0,132553.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:44:00,97135,71420.0,71420.0,71420.0,71420.0,0.0,132458.0,132458.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:45:00,97136,71400.0,71400.0,71400.0,71400.0,0.0,132414.0,132414.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:46:00,97137,71430.0,71430.0,71430.0,71430.0,0.0,132402.0,132402.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:47:00,97138,71360.0,71360.0,71360.0,71360.0,0.0,132404.0,132404.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:48:00,97139,71360.0,71360.0,71360.0,71360.0,0.0,132399.0,132399.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:49:00,97140,71390.0,71390.0,71390.0,71390.0,0.0,132394.0,132394.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:50:00,97141,71360.0,71360.0,71360.0,71360.0,0.0,132362.0,132362.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:51:00,97142,71300.0,71300.0,71300.0,71300.0,0.0,132392.0,132392.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:52:00,97143,71250.0,71250.0,71250.0,71250.0,0.0,132324.0,132324.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:53:00,97144,71170.0,71170.0,71170.0,71170.0,0.0,132360.0,132360.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:54:00,97145,71170.0,71170.0,71170.0,71170.0,0.0,132365.0,132365.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:55:00,97146,71160.0,71160.0,71160.0,71160.0,0.0,132356.0,132356.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:56:00,97147,71170.0,71170.0,71170.0,71170.0,0.0,132309.0,132309.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:57:00,97148,71180.0,71180.0,71180.0,71180.0,0.0,132314.0,132314.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:58:00,97149,71180.0,71180.0,71180.0,71180.0,0.0,132321.0,132321.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 21:59:00,97150,71210.0,71210.0,71210.0,71210.0,0.0,132325.0,132325.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:00:00,97151,71230.0,71230.0,71230.0,71230.0,0.0,132362.0,132362.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:01:00,97152,71170.0,71170.0,71170.0,71170.0,0.0,132352.0,132352.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:02:00,97153,71170.0,71170.0,71170.0,71170.0,0.0,132345.0,132345.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:03:00,97154,71140.0,71140.0,71140.0,71140.0,0.0,132335.0,132335.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:04:00,97155,71160.0,71160.0,71160.0,71160.0,0.0,132356.0,132356.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:05:00,97156,71150.0,71150.0,71150.0,71150.0,0.0,132350.0,132350.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:06:00,97157,71150.0,71150.0,71150.0,71150.0,0.0,132351.0,132351.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:07:00,97158,71200.0,71200.0,71200.0,71200.0,0.0,132349.0,132349.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:08:00,97159,71200.0,71200.0,71200.0,71200.0,0.0,132365.0,132365.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:09:00,97160,71220.0,71220.0,71220.0,71220.0,0.0,132340.0,132340.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:10:00,97161,71230.0,71230.0,71230.0,71230.0,0.0,132352.0,132352.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:11:00,97162,71210.0,71210.0,71210.0,71210.0,0.0,132351.0,132351.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:12:00,97163,71190.0,71190.0,71190.0,71190.0,0.0,132347.0,132347.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:13:00,97164,71170.0,71170.0,71170.0,71170.0,0.0,132325.0,132325.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:14:00,97165,71180.0,71180.0,71180.0,71180.0,0.0,132313.0,132313.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:15:00,97166,71230.0,71230.0,71230.0,71230.0,0.0,132316.0,132316.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:16:00,97167,71170.0,71170.0,71170.0,71170.0,0.0,132292.0,132292.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:17:00,97168,71190.0,71190.0,71190.0,71190.0,0.0,132311.0,132311.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:18:00,97169,71200.0,71200.0,71200.0,71200.0,0.0,132318.0,132318.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:19:00,97170,71210.0,71210.0,71210.0,71210.0,0.0,132305.0,132305.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:20:00,97171,71180.0,71180.0,71180.0,71180.0,0.0,132285.0,132285.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:21:00,97172,71160.0,71160.0,71160.0,71160.0,0.0,132259.0,132259.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:22:00,97173,71180.0,71180.0,71180.0,71180.0,0.0,132273.0,132273.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:23:00,97174,71160.0,71160.0,71160.0,71160.0,0.0,132288.0,132288.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:24:00,97175,71150.0,71150.0,71150.0,71150.0,0.0,132310.0,132310.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:25:00,97176,71160.0,71160.0,71160.0,71160.0,0.0,132297.0,132297.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:26:00,97177,71160.0,71160.0,71160.0,71160.0,0.0,132301.0,132301.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:27:00,97178,71160.0,71160.0,71160.0,71160.0,0.0,132286.0,132286.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:28:00,97179,71160.0,71160.0,71160.0,71160.0,0.0,132257.0,132257.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:29:00,97180,71080.0,71080.0,71080.0,71080.0,0.0,132294.0,132294.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:30:00,97181,71070.0,71070.0,71070.0,71070.0,0.0,132241.0,132241.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:31:00,97182,71050.0,71050.0,71050.0,71050.0,0.0,132228.0,132228.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:32:00,97183,71050.0,71050.0,71050.0,71050.0,0.0,132222.0,132222.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:33:00,97184,70960.0,70960.0,70960.0,70960.0,0.0,132186.0,132186.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:34:00,97185,71020.0,71020.0,71020.0,71020.0,0.0,132180.0,132180.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:35:00,97186,71080.0,71080.0,71080.0,71080.0,0.0,132177.0,132177.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:36:00,97187,71120.0,71120.0,71120.0,71120.0,0.0,132164.0,132164.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:37:00,97188,71130.0,71130.0,71130.0,71130.0,0.0,132164.0,132164.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:38:00,97189,71130.0,71130.0,71130.0,71130.0,0.0,132178.0,132178.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:39:00,97190,71080.0,71080.0,71080.0,71080.0,0.0,132165.0,132165.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:40:00,97191,71060.0,71060.0,71060.0,71060.0,0.0,132176.0,132176.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:41:00,97192,70990.0,70990.0,70990.0,70990.0,0.0,132170.0,132170.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:42:00,97193,70990.0,70990.0,70990.0,70990.0,0.0,132172.0,132172.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:43:00,97194,71010.0,71010.0,71010.0,71010.0,0.0,132137.0,132137.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:44:00,97195,71030.0,71030.0,71030.0,71030.0,0.0,132130.0,132130.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:45:00,97196,71010.0,71010.0,71010.0,71010.0,0.0,132109.0,132109.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:46:00,97197,70960.0,70960.0,70960.0,70960.0,0.0,132079.0,132079.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:47:00,97198,71020.0,71020.0,71020.0,71020.0,0.0,132093.0,132093.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:48:00,97199,70980.0,70980.0,70980.0,70980.0,0.0,132076.0,132076.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:49:00,97200,71010.0,71010.0,71010.0,71010.0,0.0,132105.0,132105.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:50:00,97201,71050.0,71050.0,71050.0,71050.0,0.0,132069.0,132069.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:51:00,97202,71030.0,71030.0,71030.0,71030.0,0.0,132062.0,132062.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:52:00,97203,71060.0,71060.0,71060.0,71060.0,0.0,132037.0,132037.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:53:00,97204,71040.0,71040.0,71040.0,71040.0,0.0,132059.0,132059.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:54:00,97205,71060.0,71060.0,71060.0,71060.0,0.0,132058.0,132058.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:55:00,97206,71050.0,71050.0,71050.0,71050.0,0.0,132076.0,132076.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:56:00,97207,70990.0,70990.0,70990.0,70990.0,0.0,132149.0,132149.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:57:00,97208,70970.0,70970.0,70970.0,70970.0,0.0,132251.0,132251.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:58:00,97209,70940.0,70940.0,70940.0,70940.0,0.0,132346.0,132346.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 22:59:00,97210,70970.0,70970.0,70970.0,70970.0,0.0,132418.0,132418.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:00:00,97211,70990.0,70990.0,70990.0,70990.0,0.0,132427.0,132427.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:01:00,97212,71000.0,71000.0,71000.0,71000.0,0.0,132485.0,132485.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:02:00,97213,71000.0,71000.0,71000.0,71000.0,0.0,132485.0,132485.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:03:00,97214,70980.0,70980.0,70980.0,70980.0,0.0,132557.0,132557.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:04:00,97215,71040.0,71040.0,71040.0,71040.0,0.0,132637.0,132637.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:05:00,97216,71040.0,71040.0,71040.0,71040.0,0.0,132635.0,132635.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:06:00,97217,71000.0,71000.0,71000.0,71000.0,0.0,132668.0,132668.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:07:00,97218,71000.0,71000.0,71000.0,71000.0,0.0,132651.0,132651.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:08:00,97219,70970.0,70970.0,70970.0,70970.0,0.0,132616.0,132616.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:09:00,97220,70990.0,70990.0,70990.0,70990.0,0.0,132620.0,132620.0
cu2109.SHFE,SHFE.cu2109,2021-08-02 23:10:00,97221,70960.0,70960.0,70960.0,70960.0,0.0,132645.0,132645.0
