vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:06:00,64491,5523.0,5523.0,5523.0,5523.0,0.0,1307832.0,1307832.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:07:00,64492,5525.0,5525.0,5525.0,5525.0,0.0,1308014.0,1308014.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:08:00,64493,5520.0,5520.0,5520.0,5520.0,0.0,1308454.0,1308454.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:09:00,64494,5516.0,5516.0,5516.0,5516.0,0.0,1308884.0,1308884.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:10:00,64495,5513.0,5513.0,5513.0,5513.0,0.0,1308896.0,1308896.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:11:00,64496,5507.0,5507.0,5507.0,5507.0,0.0,1309155.0,1309155.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:12:00,64497,5510.0,5510.0,5510.0,5510.0,0.0,1308893.0,1308893.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:13:00,64498,5507.0,5507.0,5507.0,5507.0,0.0,1309402.0,1309402.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:14:00,64499,5510.0,5510.0,5510.0,5510.0,0.0,1309256.0,1309256.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:15:00,64500,5507.0,5507.0,5507.0,5507.0,0.0,1309628.0,1309628.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:16:00,64501,5515.0,5515.0,5515.0,5515.0,0.0,1310059.0,1310059.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:17:00,64502,5512.0,5512.0,5512.0,5512.0,0.0,1310772.0,1310772.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:18:00,64503,5514.0,5514.0,5514.0,5514.0,0.0,1312263.0,1312263.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:19:00,64504,5523.0,5523.0,5523.0,5523.0,0.0,1313574.0,1313574.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:20:00,64505,5518.0,5518.0,5518.0,5518.0,0.0,1314091.0,1314091.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:21:00,64506,5526.0,5526.0,5526.0,5526.0,0.0,1314730.0,1314730.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:22:00,64507,5524.0,5524.0,5524.0,5524.0,0.0,1315451.0,1315451.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:23:00,64508,5520.0,5520.0,5520.0,5520.0,0.0,1315148.0,1315148.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:24:00,64509,5522.0,5522.0,5522.0,5522.0,0.0,1315119.0,1315119.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:25:00,64510,5518.0,5518.0,5518.0,5518.0,0.0,1315502.0,1315502.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:26:00,64511,5516.0,5516.0,5516.0,5516.0,0.0,1315194.0,1315194.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:27:00,64512,5515.0,5515.0,5515.0,5515.0,0.0,1315016.0,1315016.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:28:00,64513,5512.0,5512.0,5512.0,5512.0,0.0,1314774.0,1314774.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 11:29:00,64514,5506.0,5506.0,5506.0,5506.0,0.0,1315403.0,1315403.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:30:00,64515,5503.0,5503.0,5503.0,5503.0,0.0,1315442.0,1315442.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:31:00,64516,5523.0,5523.0,5523.0,5523.0,0.0,1319605.0,1319605.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:32:00,64517,5525.0,5525.0,5525.0,5525.0,0.0,1320369.0,1320369.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:33:00,64518,5527.0,5527.0,5527.0,5527.0,0.0,1322381.0,1322381.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:34:00,64519,5532.0,5532.0,5532.0,5532.0,0.0,1323746.0,1323746.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:35:00,64520,5528.0,5528.0,5528.0,5528.0,0.0,1325846.0,1325846.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:36:00,64521,5525.0,5525.0,5525.0,5525.0,0.0,1326278.0,1326278.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:37:00,64522,5524.0,5524.0,5524.0,5524.0,0.0,1327163.0,1327163.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:38:00,64523,5517.0,5517.0,5517.0,5517.0,0.0,1327512.0,1327512.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:39:00,64524,5509.0,5509.0,5509.0,5509.0,0.0,1327092.0,1327092.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:40:00,64525,5515.0,5515.0,5515.0,5515.0,0.0,1327518.0,1327518.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:41:00,64526,5514.0,5514.0,5514.0,5514.0,0.0,1328811.0,1328811.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:42:00,64527,5522.0,5522.0,5522.0,5522.0,0.0,1330295.0,1330295.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:43:00,64528,5524.0,5524.0,5524.0,5524.0,0.0,1331908.0,1331908.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:44:00,64529,5529.0,5529.0,5529.0,5529.0,0.0,1334893.0,1334893.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:45:00,64530,5533.0,5533.0,5533.0,5533.0,0.0,1336334.0,1336334.0
rb2110.SHFE,SHFE.rb2110,2021-07-22 13:46:00,64531,5526.0,5526.0,5526.0,5526.0,0.0,1336869.0,1336869.0
