vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:02:00,53985,15800.0,15800.0,15800.0,15800.0,0.0,177674.0,177674.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:03:00,53986,15820.0,15820.0,15820.0,15820.0,0.0,177645.0,177645.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:04:00,53987,15815.0,15815.0,15815.0,15815.0,0.0,177675.0,177675.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:05:00,53988,15810.0,15810.0,15810.0,15810.0,0.0,177694.0,177694.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:06:00,53989,15795.0,15795.0,15795.0,15795.0,0.0,177756.0,177756.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:07:00,53990,15790.0,15790.0,15790.0,15790.0,0.0,177681.0,177681.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:08:00,53991,15780.0,15780.0,15780.0,15780.0,0.0,177613.0,177613.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:09:00,53992,15780.0,15780.0,15780.0,15780.0,0.0,177599.0,177599.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:10:00,53993,15800.0,15800.0,15800.0,15800.0,0.0,177579.0,177579.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:11:00,53994,15825.0,15825.0,15825.0,15825.0,0.0,177435.0,177435.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:12:00,53995,15830.0,15830.0,15830.0,15830.0,0.0,177259.0,177259.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:13:00,53996,15860.0,15860.0,15860.0,15860.0,0.0,177472.0,177472.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:14:00,53997,15880.0,15880.0,15880.0,15880.0,0.0,177950.0,177950.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:30:00,53998,15870.0,15870.0,15870.0,15870.0,0.0,178041.0,178041.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:31:00,53999,15895.0,15895.0,15895.0,15895.0,0.0,178882.0,178882.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:32:00,54000,15880.0,15880.0,15880.0,15880.0,0.0,178978.0,178978.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:33:00,54001,15880.0,15880.0,15880.0,15880.0,0.0,179075.0,179075.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:34:00,54002,15875.0,15875.0,15875.0,15875.0,0.0,179108.0,179108.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:35:00,54003,15880.0,15880.0,15880.0,15880.0,0.0,179206.0,179206.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:36:00,54004,15890.0,15890.0,15890.0,15890.0,0.0,179719.0,179719.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:37:00,54005,15890.0,15890.0,15890.0,15890.0,0.0,179735.0,179735.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:38:00,54006,15880.0,15880.0,15880.0,15880.0,0.0,179932.0,179932.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:39:00,54007,15875.0,15875.0,15875.0,15875.0,0.0,179936.0,179936.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:40:00,54008,15875.0,15875.0,15875.0,15875.0,0.0,179917.0,179917.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:41:00,54009,15855.0,15855.0,15855.0,15855.0,0.0,179731.0,179731.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:42:00,54010,15845.0,15845.0,15845.0,15845.0,0.0,179614.0,179614.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:43:00,54011,15840.0,15840.0,15840.0,15840.0,0.0,179472.0,179472.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:44:00,54012,15820.0,15820.0,15820.0,15820.0,0.0,179199.0,179199.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:45:00,54013,15825.0,15825.0,15825.0,15825.0,0.0,179265.0,179265.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:46:00,54014,15820.0,15820.0,15820.0,15820.0,0.0,179342.0,179342.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:47:00,54015,15840.0,15840.0,15840.0,15840.0,0.0,179150.0,179150.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:48:00,54016,15825.0,15825.0,15825.0,15825.0,0.0,179136.0,179136.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:49:00,54017,15820.0,15820.0,15820.0,15820.0,0.0,179251.0,179251.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:50:00,54018,15820.0,15820.0,15820.0,15820.0,0.0,179252.0,179252.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:51:00,54019,15810.0,15810.0,15810.0,15810.0,0.0,179287.0,179287.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:52:00,54020,15835.0,15835.0,15835.0,15835.0,0.0,179306.0,179306.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:53:00,54021,15835.0,15835.0,15835.0,15835.0,0.0,179327.0,179327.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:54:00,54022,15830.0,15830.0,15830.0,15830.0,0.0,179358.0,179358.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:55:00,54023,15835.0,15835.0,15835.0,15835.0,0.0,179361.0,179361.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:56:00,54024,15825.0,15825.0,15825.0,15825.0,0.0,179438.0,179438.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:57:00,54025,15825.0,15825.0,15825.0,15825.0,0.0,179537.0,179537.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:58:00,54026,15825.0,15825.0,15825.0,15825.0,0.0,179528.0,179528.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 10:59:00,54027,15825.0,15825.0,15825.0,15825.0,0.0,179542.0,179542.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:00:00,54028,15810.0,15810.0,15810.0,15810.0,0.0,179565.0,179565.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:01:00,54029,15815.0,15815.0,15815.0,15815.0,0.0,179537.0,179537.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:02:00,54030,15805.0,15805.0,15805.0,15805.0,0.0,179649.0,179649.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:03:00,54031,15810.0,15810.0,15810.0,15810.0,0.0,179595.0,179595.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:04:00,54032,15800.0,15800.0,15800.0,15800.0,0.0,179755.0,179755.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:05:00,54033,15800.0,15800.0,15800.0,15800.0,0.0,179693.0,179693.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:06:00,54034,15800.0,15800.0,15800.0,15800.0,0.0,179697.0,179697.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:07:00,54035,15795.0,15795.0,15795.0,15795.0,0.0,179758.0,179758.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:08:00,54036,15795.0,15795.0,15795.0,15795.0,0.0,179670.0,179670.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:09:00,54037,15800.0,15800.0,15800.0,15800.0,0.0,179643.0,179643.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:10:00,54038,15785.0,15785.0,15785.0,15785.0,0.0,179616.0,179616.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:11:00,54039,15800.0,15800.0,15800.0,15800.0,0.0,179722.0,179722.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:12:00,54040,15810.0,15810.0,15810.0,15810.0,0.0,179847.0,179847.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:13:00,54041,15815.0,15815.0,15815.0,15815.0,0.0,179771.0,179771.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:14:00,54042,15820.0,15820.0,15820.0,15820.0,0.0,179627.0,179627.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:15:00,54043,15815.0,15815.0,15815.0,15815.0,0.0,179656.0,179656.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:16:00,54044,15810.0,15810.0,15810.0,15810.0,0.0,179656.0,179656.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:17:00,54045,15815.0,15815.0,15815.0,15815.0,0.0,179586.0,179586.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:18:00,54046,15810.0,15810.0,15810.0,15810.0,0.0,179604.0,179604.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:19:00,54047,15815.0,15815.0,15815.0,15815.0,0.0,179596.0,179596.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:20:00,54048,15805.0,15805.0,15805.0,15805.0,0.0,179611.0,179611.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:21:00,54049,15795.0,15795.0,15795.0,15795.0,0.0,179724.0,179724.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:22:00,54050,15795.0,15795.0,15795.0,15795.0,0.0,179685.0,179685.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:23:00,54051,15815.0,15815.0,15815.0,15815.0,0.0,179626.0,179626.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:24:00,54052,15815.0,15815.0,15815.0,15815.0,0.0,179599.0,179599.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:25:00,54053,15820.0,15820.0,15820.0,15820.0,0.0,179637.0,179637.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:26:00,54054,15820.0,15820.0,15820.0,15820.0,0.0,179736.0,179736.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:27:00,54055,15820.0,15820.0,15820.0,15820.0,0.0,179709.0,179709.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:28:00,54056,15810.0,15810.0,15810.0,15810.0,0.0,179676.0,179676.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 11:29:00,54057,15810.0,15810.0,15810.0,15810.0,0.0,179686.0,179686.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:30:00,54058,15820.0,15820.0,15820.0,15820.0,0.0,179631.0,179631.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:31:00,54059,15805.0,15805.0,15805.0,15805.0,0.0,179785.0,179785.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:32:00,54060,15775.0,15775.0,15775.0,15775.0,0.0,180141.0,180141.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:33:00,54061,15790.0,15790.0,15790.0,15790.0,0.0,180081.0,180081.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:34:00,54062,15785.0,15785.0,15785.0,15785.0,0.0,180158.0,180158.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:35:00,54063,15780.0,15780.0,15780.0,15780.0,0.0,180097.0,180097.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:36:00,54064,15775.0,15775.0,15775.0,15775.0,0.0,179885.0,179885.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:37:00,54065,15770.0,15770.0,15770.0,15770.0,0.0,179808.0,179808.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:38:00,54066,15775.0,15775.0,15775.0,15775.0,0.0,179721.0,179721.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:39:00,54067,15780.0,15780.0,15780.0,15780.0,0.0,179774.0,179774.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:40:00,54068,15740.0,15740.0,15740.0,15740.0,0.0,180259.0,180259.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:41:00,54069,15725.0,15725.0,15725.0,15725.0,0.0,180101.0,180101.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:42:00,54070,15740.0,15740.0,15740.0,15740.0,0.0,180172.0,180172.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:43:00,54071,15735.0,15735.0,15735.0,15735.0,0.0,180262.0,180262.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:44:00,54072,15715.0,15715.0,15715.0,15715.0,0.0,180494.0,180494.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:45:00,54073,15720.0,15720.0,15720.0,15720.0,0.0,180484.0,180484.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:46:00,54074,15725.0,15725.0,15725.0,15725.0,0.0,180458.0,180458.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:47:00,54075,15725.0,15725.0,15725.0,15725.0,0.0,180675.0,180675.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:48:00,54076,15720.0,15720.0,15720.0,15720.0,0.0,180797.0,180797.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:49:00,54077,15730.0,15730.0,15730.0,15730.0,0.0,180902.0,180902.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:50:00,54078,15750.0,15750.0,15750.0,15750.0,0.0,180579.0,180579.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:51:00,54079,15750.0,15750.0,15750.0,15750.0,0.0,180595.0,180595.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:52:00,54080,15745.0,15745.0,15745.0,15745.0,0.0,180725.0,180725.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:53:00,54081,15750.0,15750.0,15750.0,15750.0,0.0,180542.0,180542.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:54:00,54082,15765.0,15765.0,15765.0,15765.0,0.0,180391.0,180391.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:55:00,54083,15780.0,15780.0,15780.0,15780.0,0.0,180302.0,180302.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:56:00,54084,15775.0,15775.0,15775.0,15775.0,0.0,180179.0,180179.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:57:00,54085,15765.0,15765.0,15765.0,15765.0,0.0,180351.0,180351.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:58:00,54086,15785.0,15785.0,15785.0,15785.0,0.0,180406.0,180406.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 13:59:00,54087,15785.0,15785.0,15785.0,15785.0,0.0,180387.0,180387.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:00:00,54088,15770.0,15770.0,15770.0,15770.0,0.0,180415.0,180415.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:01:00,54089,15775.0,15775.0,15775.0,15775.0,0.0,180403.0,180403.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:02:00,54090,15765.0,15765.0,15765.0,15765.0,0.0,180338.0,180338.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:03:00,54091,15770.0,15770.0,15770.0,15770.0,0.0,180407.0,180407.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:04:00,54092,15770.0,15770.0,15770.0,15770.0,0.0,180358.0,180358.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:05:00,54093,15750.0,15750.0,15750.0,15750.0,0.0,180523.0,180523.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:06:00,54094,15750.0,15750.0,15750.0,15750.0,0.0,180567.0,180567.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:07:00,54095,15750.0,15750.0,15750.0,15750.0,0.0,180630.0,180630.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:08:00,54096,15755.0,15755.0,15755.0,15755.0,0.0,180703.0,180703.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:09:00,54097,15755.0,15755.0,15755.0,15755.0,0.0,180728.0,180728.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:10:00,54098,15760.0,15760.0,15760.0,15760.0,0.0,180758.0,180758.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:11:00,54099,15755.0,15755.0,15755.0,15755.0,0.0,180735.0,180735.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:12:00,54100,15755.0,15755.0,15755.0,15755.0,0.0,180736.0,180736.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:13:00,54101,15760.0,15760.0,15760.0,15760.0,0.0,180749.0,180749.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:14:00,54102,15760.0,15760.0,15760.0,15760.0,0.0,180713.0,180713.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:15:00,54103,15760.0,15760.0,15760.0,15760.0,0.0,180821.0,180821.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:16:00,54104,15755.0,15755.0,15755.0,15755.0,0.0,180811.0,180811.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:17:00,54105,15755.0,15755.0,15755.0,15755.0,0.0,180853.0,180853.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:18:00,54106,15760.0,15760.0,15760.0,15760.0,0.0,180871.0,180871.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:19:00,54107,15760.0,15760.0,15760.0,15760.0,0.0,180853.0,180853.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:20:00,54108,15765.0,15765.0,15765.0,15765.0,0.0,180780.0,180780.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:21:00,54109,15760.0,15760.0,15760.0,15760.0,0.0,180928.0,180928.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:22:00,54110,15765.0,15765.0,15765.0,15765.0,0.0,180903.0,180903.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:23:00,54111,15760.0,15760.0,15760.0,15760.0,0.0,180928.0,180928.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:24:00,54112,15750.0,15750.0,15750.0,15750.0,0.0,181032.0,181032.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:25:00,54113,15760.0,15760.0,15760.0,15760.0,0.0,180993.0,180993.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:26:00,54114,15765.0,15765.0,15765.0,15765.0,0.0,180962.0,180962.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:27:00,54115,15775.0,15775.0,15775.0,15775.0,0.0,181035.0,181035.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:28:00,54116,15765.0,15765.0,15765.0,15765.0,0.0,181071.0,181071.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:29:00,54117,15755.0,15755.0,15755.0,15755.0,0.0,181081.0,181081.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:30:00,54118,15750.0,15750.0,15750.0,15750.0,0.0,181189.0,181189.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:31:00,54119,15760.0,15760.0,15760.0,15760.0,0.0,181227.0,181227.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:32:00,54120,15760.0,15760.0,15760.0,15760.0,0.0,181173.0,181173.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:33:00,54121,15755.0,15755.0,15755.0,15755.0,0.0,181168.0,181168.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:34:00,54122,15760.0,15760.0,15760.0,15760.0,0.0,181132.0,181132.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:35:00,54123,15765.0,15765.0,15765.0,15765.0,0.0,181148.0,181148.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:36:00,54124,15760.0,15760.0,15760.0,15760.0,0.0,181256.0,181256.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:37:00,54125,15765.0,15765.0,15765.0,15765.0,0.0,181273.0,181273.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:38:00,54126,15780.0,15780.0,15780.0,15780.0,0.0,181202.0,181202.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:39:00,54127,15795.0,15795.0,15795.0,15795.0,0.0,181228.0,181228.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:40:00,54128,15790.0,15790.0,15790.0,15790.0,0.0,181426.0,181426.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:41:00,54129,15785.0,15785.0,15785.0,15785.0,0.0,181479.0,181479.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:42:00,54130,15800.0,15800.0,15800.0,15800.0,0.0,181557.0,181557.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:43:00,54131,15815.0,15815.0,15815.0,15815.0,0.0,181563.0,181563.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:44:00,54132,15815.0,15815.0,15815.0,15815.0,0.0,181588.0,181588.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:45:00,54133,15820.0,15820.0,15820.0,15820.0,0.0,181584.0,181584.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:46:00,54134,15825.0,15825.0,15825.0,15825.0,0.0,181644.0,181644.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:47:00,54135,15825.0,15825.0,15825.0,15825.0,0.0,181666.0,181666.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:48:00,54136,15825.0,15825.0,15825.0,15825.0,0.0,181795.0,181795.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:49:00,54137,15820.0,15820.0,15820.0,15820.0,0.0,181774.0,181774.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:50:00,54138,15820.0,15820.0,15820.0,15820.0,0.0,181823.0,181823.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:51:00,54139,15805.0,15805.0,15805.0,15805.0,0.0,181657.0,181657.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:52:00,54140,15805.0,15805.0,15805.0,15805.0,0.0,181632.0,181632.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:53:00,54141,15815.0,15815.0,15815.0,15815.0,0.0,181738.0,181738.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:54:00,54142,15810.0,15810.0,15810.0,15810.0,0.0,181787.0,181787.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:55:00,54143,15815.0,15815.0,15815.0,15815.0,0.0,181962.0,181962.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:56:00,54144,15815.0,15815.0,15815.0,15815.0,0.0,182061.0,182061.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:57:00,54145,15805.0,15805.0,15805.0,15805.0,0.0,182030.0,182030.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:58:00,54146,15800.0,15800.0,15800.0,15800.0,0.0,182031.0,182031.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 14:59:00,54147,15800.0,15800.0,15800.0,15800.0,0.0,182115.0,182115.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:00:00,54148,15800.0,15800.0,15800.0,15800.0,0.0,181920.0,181920.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:01:00,54149,15850.0,15850.0,15850.0,15850.0,0.0,182513.0,182513.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:02:00,54150,15850.0,15850.0,15850.0,15850.0,0.0,183313.0,183313.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:03:00,54151,15830.0,15830.0,15830.0,15830.0,0.0,183600.0,183600.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:04:00,54152,15860.0,15860.0,15860.0,15860.0,0.0,183796.0,183796.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:05:00,54153,15875.0,15875.0,15875.0,15875.0,0.0,184585.0,184585.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:06:00,54154,15915.0,15915.0,15915.0,15915.0,0.0,185638.0,185638.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:07:00,54155,15905.0,15905.0,15905.0,15905.0,0.0,185970.0,185970.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:08:00,54156,15930.0,15930.0,15930.0,15930.0,0.0,186682.0,186682.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:09:00,54157,15915.0,15915.0,15915.0,15915.0,0.0,186893.0,186893.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:10:00,54158,15910.0,15910.0,15910.0,15910.0,0.0,187203.0,187203.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:11:00,54159,15920.0,15920.0,15920.0,15920.0,0.0,187436.0,187436.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:12:00,54160,15925.0,15925.0,15925.0,15925.0,0.0,187576.0,187576.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:13:00,54161,15920.0,15920.0,15920.0,15920.0,0.0,188094.0,188094.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:14:00,54162,15910.0,15910.0,15910.0,15910.0,0.0,188114.0,188114.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:15:00,54163,15910.0,15910.0,15910.0,15910.0,0.0,188154.0,188154.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:16:00,54164,15905.0,15905.0,15905.0,15905.0,0.0,188306.0,188306.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:17:00,54165,15920.0,15920.0,15920.0,15920.0,0.0,188403.0,188403.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:18:00,54166,15900.0,15900.0,15900.0,15900.0,0.0,188386.0,188386.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:19:00,54167,15900.0,15900.0,15900.0,15900.0,0.0,188368.0,188368.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:20:00,54168,15895.0,15895.0,15895.0,15895.0,0.0,188207.0,188207.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:21:00,54169,15905.0,15905.0,15905.0,15905.0,0.0,188148.0,188148.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:22:00,54170,15900.0,15900.0,15900.0,15900.0,0.0,188269.0,188269.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:23:00,54171,15905.0,15905.0,15905.0,15905.0,0.0,188187.0,188187.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:24:00,54172,15905.0,15905.0,15905.0,15905.0,0.0,188305.0,188305.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:25:00,54173,15905.0,15905.0,15905.0,15905.0,0.0,188540.0,188540.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:26:00,54174,15915.0,15915.0,15915.0,15915.0,0.0,188754.0,188754.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:27:00,54175,15920.0,15920.0,15920.0,15920.0,0.0,189024.0,189024.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:28:00,54176,15905.0,15905.0,15905.0,15905.0,0.0,189074.0,189074.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:29:00,54177,15910.0,15910.0,15910.0,15910.0,0.0,189134.0,189134.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:30:00,54178,15900.0,15900.0,15900.0,15900.0,0.0,189269.0,189269.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:31:00,54179,15905.0,15905.0,15905.0,15905.0,0.0,189172.0,189172.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:32:00,54180,15915.0,15915.0,15915.0,15915.0,0.0,189206.0,189206.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:33:00,54181,15910.0,15910.0,15910.0,15910.0,0.0,189288.0,189288.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:34:00,54182,15915.0,15915.0,15915.0,15915.0,0.0,189516.0,189516.0
ru2605.SHFE,SHFE.ru2605,2026-01-05 21:35:00,54183,15920.0,15920.0,15920.0,15920.0,0.0,189563.0,189563.0
