vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2605.SHFE,SHFE.rb2605,2025-12-08 09:59:00,47893,3119.0,3119.0,3119.0,3119.0,0.0,1493538.0,1493538.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:00:00,47894,3117.0,3117.0,3117.0,3117.0,0.0,1493307.0,1493307.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:01:00,47895,3117.0,3117.0,3117.0,3117.0,0.0,1493475.0,1493475.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:02:00,47896,3115.0,3115.0,3115.0,3115.0,0.0,1493697.0,1493697.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:03:00,47897,3117.0,3117.0,3117.0,3117.0,0.0,1493508.0,1493508.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:04:00,47898,3118.0,3118.0,3118.0,3118.0,0.0,1493227.0,1493227.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:05:00,47899,3117.0,3117.0,3117.0,3117.0,0.0,1492935.0,1492935.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:06:00,47900,3120.0,3120.0,3120.0,3120.0,0.0,1494130.0,1494130.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:07:00,47901,3122.0,3122.0,3122.0,3122.0,0.0,1494611.0,1494611.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:08:00,47902,3120.0,3120.0,3120.0,3120.0,0.0,1495145.0,1495145.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:09:00,47903,3120.0,3120.0,3120.0,3120.0,0.0,1494907.0,1494907.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:10:00,47904,3121.0,3121.0,3121.0,3121.0,0.0,1494855.0,1494855.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:11:00,47905,3122.0,3122.0,3122.0,3122.0,0.0,1493899.0,1493899.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:12:00,47906,3122.0,3122.0,3122.0,3122.0,0.0,1493556.0,1493556.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:13:00,47907,3121.0,3121.0,3121.0,3121.0,0.0,1493740.0,1493740.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:14:00,47908,3121.0,3121.0,3121.0,3121.0,0.0,1493713.0,1493713.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:30:00,47909,3119.0,3119.0,3119.0,3119.0,0.0,1493292.0,1493292.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:31:00,47910,3120.0,3120.0,3120.0,3120.0,0.0,1494031.0,1494031.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:32:00,47911,3121.0,3121.0,3121.0,3121.0,0.0,1493505.0,1493505.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:33:00,47912,3121.0,3121.0,3121.0,3121.0,0.0,1493370.0,1493370.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:34:00,47913,3120.0,3120.0,3120.0,3120.0,0.0,1493476.0,1493476.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:35:00,47914,3120.0,3120.0,3120.0,3120.0,0.0,1493369.0,1493369.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:36:00,47915,3122.0,3122.0,3122.0,3122.0,0.0,1492873.0,1492873.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:37:00,47916,3120.0,3120.0,3120.0,3120.0,0.0,1492689.0,1492689.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:38:00,47917,3120.0,3120.0,3120.0,3120.0,0.0,1492587.0,1492587.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:39:00,47918,3121.0,3121.0,3121.0,3121.0,0.0,1492613.0,1492613.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:40:00,47919,3120.0,3120.0,3120.0,3120.0,0.0,1492228.0,1492228.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:41:00,47920,3122.0,3122.0,3122.0,3122.0,0.0,1492343.0,1492343.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:42:00,47921,3121.0,3121.0,3121.0,3121.0,0.0,1492561.0,1492561.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:43:00,47922,3122.0,3122.0,3122.0,3122.0,0.0,1492605.0,1492605.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:44:00,47923,3119.0,3119.0,3119.0,3119.0,0.0,1493428.0,1493428.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:45:00,47924,3119.0,3119.0,3119.0,3119.0,0.0,1493458.0,1493458.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:46:00,47925,3118.0,3118.0,3118.0,3118.0,0.0,1493657.0,1493657.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:47:00,47926,3120.0,3120.0,3120.0,3120.0,0.0,1493637.0,1493637.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:48:00,47927,3117.0,3117.0,3117.0,3117.0,0.0,1494025.0,1494025.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:49:00,47928,3117.0,3117.0,3117.0,3117.0,0.0,1494374.0,1494374.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:50:00,47929,3118.0,3118.0,3118.0,3118.0,0.0,1494451.0,1494451.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:51:00,47930,3118.0,3118.0,3118.0,3118.0,0.0,1494390.0,1494390.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:52:00,47931,3117.0,3117.0,3117.0,3117.0,0.0,1494953.0,1494953.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:53:00,47932,3117.0,3117.0,3117.0,3117.0,0.0,1495229.0,1495229.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:54:00,47933,3117.0,3117.0,3117.0,3117.0,0.0,1495611.0,1495611.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:55:00,47934,3116.0,3116.0,3116.0,3116.0,0.0,1495290.0,1495290.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:56:00,47935,3115.0,3115.0,3115.0,3115.0,0.0,1497807.0,1497807.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:57:00,47936,3115.0,3115.0,3115.0,3115.0,0.0,1498094.0,1498094.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:58:00,47937,3114.0,3114.0,3114.0,3114.0,0.0,1498356.0,1498356.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 10:59:00,47938,3114.0,3114.0,3114.0,3114.0,0.0,1498159.0,1498159.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:00:00,47939,3115.0,3115.0,3115.0,3115.0,0.0,1498153.0,1498153.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:01:00,47940,3115.0,3115.0,3115.0,3115.0,0.0,1497860.0,1497860.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:02:00,47941,3113.0,3113.0,3113.0,3113.0,0.0,1498581.0,1498581.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:03:00,47942,3114.0,3114.0,3114.0,3114.0,0.0,1499165.0,1499165.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:04:00,47943,3114.0,3114.0,3114.0,3114.0,0.0,1500313.0,1500313.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:05:00,47944,3114.0,3114.0,3114.0,3114.0,0.0,1501592.0,1501592.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:06:00,47945,3114.0,3114.0,3114.0,3114.0,0.0,1501784.0,1501784.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:07:00,47946,3113.0,3113.0,3113.0,3113.0,0.0,1502045.0,1502045.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:08:00,47947,3112.0,3112.0,3112.0,3112.0,0.0,1503309.0,1503309.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:09:00,47948,3113.0,3113.0,3113.0,3113.0,0.0,1503175.0,1503175.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:10:00,47949,3112.0,3112.0,3112.0,3112.0,0.0,1503381.0,1503381.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:11:00,47950,3114.0,3114.0,3114.0,3114.0,0.0,1503626.0,1503626.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:12:00,47951,3112.0,3112.0,3112.0,3112.0,0.0,1503870.0,1503870.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:13:00,47952,3112.0,3112.0,3112.0,3112.0,0.0,1503410.0,1503410.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:14:00,47953,3114.0,3114.0,3114.0,3114.0,0.0,1503499.0,1503499.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:15:00,47954,3113.0,3113.0,3113.0,3113.0,0.0,1503011.0,1503011.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:16:00,47955,3114.0,3114.0,3114.0,3114.0,0.0,1503242.0,1503242.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:17:00,47956,3115.0,3115.0,3115.0,3115.0,0.0,1502208.0,1502208.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:18:00,47957,3116.0,3116.0,3116.0,3116.0,0.0,1501884.0,1501884.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:19:00,47958,3116.0,3116.0,3116.0,3116.0,0.0,1501018.0,1501018.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:20:00,47959,3116.0,3116.0,3116.0,3116.0,0.0,1500869.0,1500869.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:21:00,47960,3116.0,3116.0,3116.0,3116.0,0.0,1501006.0,1501006.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:22:00,47961,3114.0,3114.0,3114.0,3114.0,0.0,1501151.0,1501151.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:23:00,47962,3112.0,3112.0,3112.0,3112.0,0.0,1501068.0,1501068.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:24:00,47963,3114.0,3114.0,3114.0,3114.0,0.0,1501081.0,1501081.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:25:00,47964,3113.0,3113.0,3113.0,3113.0,0.0,1500020.0,1500020.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:26:00,47965,3114.0,3114.0,3114.0,3114.0,0.0,1500011.0,1500011.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:27:00,47966,3114.0,3114.0,3114.0,3114.0,0.0,1500083.0,1500083.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:28:00,47967,3115.0,3115.0,3115.0,3115.0,0.0,1499220.0,1499220.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 11:29:00,47968,3116.0,3116.0,3116.0,3116.0,0.0,1498970.0,1498970.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:30:00,47969,3117.0,3117.0,3117.0,3117.0,0.0,1498157.0,1498157.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:31:00,47970,3121.0,3121.0,3121.0,3121.0,0.0,1495468.0,1495468.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:32:00,47971,3121.0,3121.0,3121.0,3121.0,0.0,1495068.0,1495068.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:33:00,47972,3121.0,3121.0,3121.0,3121.0,0.0,1494527.0,1494527.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:34:00,47973,3121.0,3121.0,3121.0,3121.0,0.0,1494055.0,1494055.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:35:00,47974,3122.0,3122.0,3122.0,3122.0,0.0,1492959.0,1492959.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:36:00,47975,3122.0,3122.0,3122.0,3122.0,0.0,1491663.0,1491663.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:37:00,47976,3123.0,3123.0,3123.0,3123.0,0.0,1491054.0,1491054.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:38:00,47977,3121.0,3121.0,3121.0,3121.0,0.0,1491502.0,1491502.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:39:00,47978,3122.0,3122.0,3122.0,3122.0,0.0,1491435.0,1491435.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:40:00,47979,3122.0,3122.0,3122.0,3122.0,0.0,1491530.0,1491530.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:41:00,47980,3122.0,3122.0,3122.0,3122.0,0.0,1491591.0,1491591.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:42:00,47981,3121.0,3121.0,3121.0,3121.0,0.0,1491347.0,1491347.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:43:00,47982,3122.0,3122.0,3122.0,3122.0,0.0,1490394.0,1490394.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:44:00,47983,3123.0,3123.0,3123.0,3123.0,0.0,1490424.0,1490424.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:45:00,47984,3123.0,3123.0,3123.0,3123.0,0.0,1490491.0,1490491.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:46:00,47985,3122.0,3122.0,3122.0,3122.0,0.0,1489965.0,1489965.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:47:00,47986,3124.0,3124.0,3124.0,3124.0,0.0,1489381.0,1489381.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:48:00,47987,3123.0,3123.0,3123.0,3123.0,0.0,1489063.0,1489063.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:49:00,47988,3122.0,3122.0,3122.0,3122.0,0.0,1488267.0,1488267.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:50:00,47989,3122.0,3122.0,3122.0,3122.0,0.0,1488261.0,1488261.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:51:00,47990,3122.0,3122.0,3122.0,3122.0,0.0,1488419.0,1488419.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:52:00,47991,3120.0,3120.0,3120.0,3120.0,0.0,1488208.0,1488208.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:53:00,47992,3121.0,3121.0,3121.0,3121.0,0.0,1488668.0,1488668.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:54:00,47993,3122.0,3122.0,3122.0,3122.0,0.0,1488337.0,1488337.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:55:00,47994,3123.0,3123.0,3123.0,3123.0,0.0,1486649.0,1486649.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:56:00,47995,3123.0,3123.0,3123.0,3123.0,0.0,1486679.0,1486679.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:57:00,47996,3123.0,3123.0,3123.0,3123.0,0.0,1486744.0,1486744.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:58:00,47997,3119.0,3119.0,3119.0,3119.0,0.0,1486827.0,1486827.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 13:59:00,47998,3118.0,3118.0,3118.0,3118.0,0.0,1487522.0,1487522.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:00:00,47999,3119.0,3119.0,3119.0,3119.0,0.0,1487439.0,1487439.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:01:00,48000,3117.0,3117.0,3117.0,3117.0,0.0,1487007.0,1487007.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:02:00,48001,3118.0,3118.0,3118.0,3118.0,0.0,1487153.0,1487153.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:03:00,48002,3119.0,3119.0,3119.0,3119.0,0.0,1487464.0,1487464.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:04:00,48003,3122.0,3122.0,3122.0,3122.0,0.0,1488072.0,1488072.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:05:00,48004,3122.0,3122.0,3122.0,3122.0,0.0,1487998.0,1487998.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:06:00,48005,3122.0,3122.0,3122.0,3122.0,0.0,1487866.0,1487866.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:07:00,48006,3121.0,3121.0,3121.0,3121.0,0.0,1487749.0,1487749.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:08:00,48007,3120.0,3120.0,3120.0,3120.0,0.0,1487639.0,1487639.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:09:00,48008,3120.0,3120.0,3120.0,3120.0,0.0,1487682.0,1487682.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:10:00,48009,3119.0,3119.0,3119.0,3119.0,0.0,1487651.0,1487651.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:11:00,48010,3120.0,3120.0,3120.0,3120.0,0.0,1487775.0,1487775.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:12:00,48011,3120.0,3120.0,3120.0,3120.0,0.0,1487953.0,1487953.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:13:00,48012,3120.0,3120.0,3120.0,3120.0,0.0,1488011.0,1488011.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:14:00,48013,3120.0,3120.0,3120.0,3120.0,0.0,1488158.0,1488158.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:15:00,48014,3119.0,3119.0,3119.0,3119.0,0.0,1488079.0,1488079.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:16:00,48015,3120.0,3120.0,3120.0,3120.0,0.0,1487799.0,1487799.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:17:00,48016,3121.0,3121.0,3121.0,3121.0,0.0,1486989.0,1486989.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:18:00,48017,3122.0,3122.0,3122.0,3122.0,0.0,1486616.0,1486616.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:19:00,48018,3121.0,3121.0,3121.0,3121.0,0.0,1485871.0,1485871.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:20:00,48019,3122.0,3122.0,3122.0,3122.0,0.0,1485338.0,1485338.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:21:00,48020,3120.0,3120.0,3120.0,3120.0,0.0,1484830.0,1484830.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:22:00,48021,3120.0,3120.0,3120.0,3120.0,0.0,1484389.0,1484389.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:23:00,48022,3120.0,3120.0,3120.0,3120.0,0.0,1484094.0,1484094.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:24:00,48023,3120.0,3120.0,3120.0,3120.0,0.0,1484043.0,1484043.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:25:00,48024,3119.0,3119.0,3119.0,3119.0,0.0,1483616.0,1483616.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:26:00,48025,3120.0,3120.0,3120.0,3120.0,0.0,1483325.0,1483325.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:27:00,48026,3119.0,3119.0,3119.0,3119.0,0.0,1483287.0,1483287.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:28:00,48027,3120.0,3120.0,3120.0,3120.0,0.0,1483490.0,1483490.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:29:00,48028,3120.0,3120.0,3120.0,3120.0,0.0,1483016.0,1483016.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:30:00,48029,3119.0,3119.0,3119.0,3119.0,0.0,1482883.0,1482883.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:31:00,48030,3119.0,3119.0,3119.0,3119.0,0.0,1483179.0,1483179.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:32:00,48031,3119.0,3119.0,3119.0,3119.0,0.0,1482824.0,1482824.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:33:00,48032,3119.0,3119.0,3119.0,3119.0,0.0,1483270.0,1483270.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:34:00,48033,3117.0,3117.0,3117.0,3117.0,0.0,1483798.0,1483798.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:35:00,48034,3115.0,3115.0,3115.0,3115.0,0.0,1485059.0,1485059.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:36:00,48035,3116.0,3116.0,3116.0,3116.0,0.0,1485461.0,1485461.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:37:00,48036,3114.0,3114.0,3114.0,3114.0,0.0,1485628.0,1485628.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:38:00,48037,3116.0,3116.0,3116.0,3116.0,0.0,1485378.0,1485378.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:39:00,48038,3119.0,3119.0,3119.0,3119.0,0.0,1485367.0,1485367.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:40:00,48039,3120.0,3120.0,3120.0,3120.0,0.0,1485032.0,1485032.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:41:00,48040,3119.0,3119.0,3119.0,3119.0,0.0,1484323.0,1484323.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:42:00,48041,3119.0,3119.0,3119.0,3119.0,0.0,1484406.0,1484406.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:43:00,48042,3120.0,3120.0,3120.0,3120.0,0.0,1484220.0,1484220.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:44:00,48043,3118.0,3118.0,3118.0,3118.0,0.0,1484050.0,1484050.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:45:00,48044,3119.0,3119.0,3119.0,3119.0,0.0,1483905.0,1483905.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:46:00,48045,3118.0,3118.0,3118.0,3118.0,0.0,1483702.0,1483702.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:47:00,48046,3118.0,3118.0,3118.0,3118.0,0.0,1483766.0,1483766.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:48:00,48047,3119.0,3119.0,3119.0,3119.0,0.0,1483993.0,1483993.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:49:00,48048,3119.0,3119.0,3119.0,3119.0,0.0,1483793.0,1483793.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:50:00,48049,3118.0,3118.0,3118.0,3118.0,0.0,1484290.0,1484290.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:51:00,48050,3120.0,3120.0,3120.0,3120.0,0.0,1483292.0,1483292.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:52:00,48051,3120.0,3120.0,3120.0,3120.0,0.0,1483078.0,1483078.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:53:00,48052,3120.0,3120.0,3120.0,3120.0,0.0,1482937.0,1482937.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:54:00,48053,3119.0,3119.0,3119.0,3119.0,0.0,1482945.0,1482945.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:55:00,48054,3121.0,3121.0,3121.0,3121.0,0.0,1483957.0,1483957.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:56:00,48055,3121.0,3121.0,3121.0,3121.0,0.0,1484412.0,1484412.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:57:00,48056,3121.0,3121.0,3121.0,3121.0,0.0,1484515.0,1484515.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:58:00,48057,3121.0,3121.0,3121.0,3121.0,0.0,1484730.0,1484730.0
rb2605.SHFE,SHFE.rb2605,2025-12-08 14:59:00,48058,3123.0,3123.0,3123.0,3123.0,0.0,1481184.0,1481184.0
