vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2309.DCE,DCE.lh2309,2023-05-30 14:38:00,35978,16295.0,16305.0,16295.0,16300.0,62.0,37976.0,37997.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:39:00,35979,16300.0,16310.0,16290.0,16305.0,88.0,37997.0,37984.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:40:00,35980,16305.0,16325.0,16295.0,16310.0,156.0,37984.0,37966.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:41:00,35981,16310.0,16315.0,16290.0,16295.0,65.0,37966.0,37980.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:42:00,35982,16295.0,16295.0,16280.0,16290.0,100.0,37980.0,37974.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:43:00,35983,16290.0,16295.0,16280.0,16280.0,22.0,37974.0,37981.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:44:00,35984,16280.0,16280.0,16270.0,16280.0,26.0,37981.0,37979.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:45:00,35985,16280.0,16280.0,16260.0,16275.0,36.0,37979.0,37991.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:46:00,35986,16275.0,16285.0,16270.0,16285.0,26.0,37991.0,37999.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:47:00,35987,16285.0,16285.0,16270.0,16275.0,15.0,37999.0,38010.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:48:00,35988,16275.0,16280.0,16270.0,16275.0,30.0,38010.0,38035.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:49:00,35989,16275.0,16280.0,16270.0,16270.0,17.0,38035.0,38047.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:50:00,35990,16270.0,16275.0,16260.0,16260.0,64.0,38047.0,38076.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:51:00,35991,16260.0,16265.0,16245.0,16245.0,128.0,38076.0,38112.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:52:00,35992,16245.0,16275.0,16240.0,16275.0,94.0,38112.0,38123.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:53:00,35993,16275.0,16290.0,16270.0,16280.0,69.0,38123.0,38104.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:54:00,35994,16280.0,16285.0,16270.0,16275.0,63.0,38104.0,38114.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:55:00,35995,16275.0,16285.0,16265.0,16270.0,90.0,38114.0,38110.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:56:00,35996,16270.0,16280.0,16270.0,16275.0,27.0,38110.0,38101.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:57:00,35997,16275.0,16280.0,16270.0,16275.0,81.0,38101.0,38120.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:58:00,35998,16275.0,16280.0,16270.0,16270.0,71.0,38120.0,38122.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:59:00,35999,16270.0,16285.0,16270.0,16275.0,103.0,38122.0,38125.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:00:00,36000,16255.0,16275.0,16175.0,16180.0,768.0,38125.0,38141.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:01:00,36001,16180.0,16200.0,16160.0,16195.0,500.0,38141.0,38155.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:02:00,36002,16195.0,16225.0,16185.0,16210.0,450.0,38155.0,37998.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:03:00,36003,16210.0,16230.0,16205.0,16225.0,311.0,37998.0,38000.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:04:00,36004,16225.0,16240.0,16215.0,16220.0,219.0,38000.0,38040.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:05:00,36005,16220.0,16230.0,16210.0,16220.0,163.0,38040.0,38017.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:06:00,36006,16220.0,16225.0,16215.0,16215.0,100.0,38017.0,38036.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:07:00,36007,16215.0,16225.0,16215.0,16220.0,87.0,38036.0,38062.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:08:00,36008,16220.0,16230.0,16185.0,16195.0,270.0,38062.0,38160.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:09:00,36009,16195.0,16210.0,16190.0,16200.0,178.0,38160.0,38216.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:10:00,36010,16200.0,16220.0,16195.0,16210.0,126.0,38216.0,38252.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:11:00,36011,16210.0,16225.0,16200.0,16215.0,90.0,38252.0,38270.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:12:00,36012,16215.0,16225.0,16200.0,16215.0,101.0,38270.0,38262.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:13:00,36013,16215.0,16260.0,16210.0,16255.0,198.0,38262.0,38310.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:14:00,36014,16255.0,16300.0,16240.0,16295.0,377.0,38310.0,38339.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:15:00,36015,16295.0,16300.0,16265.0,16295.0,312.0,38339.0,38336.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:16:00,36016,16295.0,16300.0,16280.0,16290.0,234.0,38336.0,38273.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:17:00,36017,16290.0,16295.0,16275.0,16290.0,178.0,38273.0,38292.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:18:00,36018,16290.0,16290.0,16280.0,16280.0,60.0,38292.0,38326.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:19:00,36019,16280.0,16285.0,16250.0,16260.0,148.0,38326.0,38331.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:20:00,36020,16260.0,16275.0,16260.0,16275.0,71.0,38331.0,38337.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:21:00,36021,16275.0,16275.0,16250.0,16260.0,51.0,38337.0,38338.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:22:00,36022,16260.0,16260.0,16245.0,16250.0,83.0,38338.0,38384.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:23:00,36023,16250.0,16260.0,16245.0,16250.0,28.0,38384.0,38402.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:24:00,36024,16250.0,16250.0,16230.0,16245.0,114.0,38402.0,38405.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:25:00,36025,16245.0,16270.0,16230.0,16270.0,158.0,38405.0,38424.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:26:00,36026,16270.0,16270.0,16260.0,16260.0,44.0,38424.0,38443.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:27:00,36027,16260.0,16270.0,16260.0,16265.0,42.0,38443.0,38445.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:28:00,36028,16265.0,16280.0,16265.0,16280.0,51.0,38445.0,38465.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:29:00,36029,16280.0,16285.0,16270.0,16275.0,76.0,38465.0,38478.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:30:00,36030,16275.0,16290.0,16270.0,16290.0,134.0,38478.0,38506.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:31:00,36031,16290.0,16290.0,16270.0,16270.0,169.0,38506.0,38491.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:32:00,36032,16270.0,16280.0,16270.0,16275.0,70.0,38491.0,38505.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:33:00,36033,16275.0,16290.0,16270.0,16285.0,59.0,38505.0,38518.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:34:00,36034,16285.0,16290.0,16275.0,16285.0,51.0,38518.0,38539.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:35:00,36035,16285.0,16285.0,16275.0,16285.0,32.0,38539.0,38565.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:36:00,36036,16285.0,16285.0,16275.0,16275.0,26.0,38565.0,38571.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:37:00,36037,16275.0,16290.0,16275.0,16290.0,48.0,38571.0,38592.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:38:00,36038,16290.0,16295.0,16280.0,16290.0,58.0,38592.0,38619.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:39:00,36039,16290.0,16290.0,16280.0,16285.0,37.0,38619.0,38636.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:40:00,36040,16285.0,16290.0,16280.0,16280.0,30.0,38636.0,38649.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:41:00,36041,16280.0,16300.0,16280.0,16290.0,77.0,38649.0,38676.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:42:00,36042,16290.0,16295.0,16285.0,16290.0,23.0,38676.0,38686.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:43:00,36043,16290.0,16300.0,16290.0,16300.0,33.0,38686.0,38697.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:44:00,36044,16300.0,16300.0,16285.0,16295.0,48.0,38697.0,38713.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:45:00,36045,16295.0,16300.0,16285.0,16285.0,116.0,38713.0,38738.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:46:00,36046,16285.0,16300.0,16285.0,16300.0,48.0,38738.0,38743.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:47:00,36047,16300.0,16305.0,16295.0,16305.0,30.0,38743.0,38761.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:48:00,36048,16305.0,16310.0,16295.0,16300.0,63.0,38761.0,38748.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:49:00,36049,16300.0,16300.0,16295.0,16295.0,52.0,38748.0,38741.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:50:00,36050,16295.0,16300.0,16295.0,16295.0,32.0,38741.0,38725.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:51:00,36051,16295.0,16305.0,16295.0,16295.0,23.0,38725.0,38732.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:52:00,36052,16295.0,16335.0,16295.0,16330.0,194.0,38732.0,38642.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:53:00,36053,16330.0,16330.0,16310.0,16315.0,38.0,38642.0,38636.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:54:00,36054,16315.0,16315.0,16295.0,16295.0,40.0,38636.0,38644.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:55:00,36055,16295.0,16335.0,16295.0,16335.0,130.0,38644.0,38627.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:56:00,36056,16335.0,16350.0,16325.0,16330.0,181.0,38627.0,38583.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:57:00,36057,16330.0,16330.0,16320.0,16320.0,44.0,38583.0,38589.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:58:00,36058,16320.0,16350.0,16320.0,16350.0,55.0,38589.0,38597.0
lh2309.DCE,DCE.lh2309,2023-05-31 09:59:00,36059,16350.0,16355.0,16330.0,16335.0,72.0,38597.0,38595.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:00:00,36060,16335.0,16345.0,16325.0,16330.0,120.0,38595.0,38611.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:01:00,36061,16330.0,16335.0,16325.0,16325.0,23.0,38611.0,38617.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:02:00,36062,16325.0,16325.0,16305.0,16305.0,77.0,38617.0,38626.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:03:00,36063,16305.0,16320.0,16305.0,16315.0,44.0,38626.0,38629.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:04:00,36064,16315.0,16325.0,16315.0,16325.0,38.0,38629.0,38628.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:05:00,36065,16325.0,16325.0,16320.0,16320.0,12.0,38628.0,38632.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:06:00,36066,16320.0,16330.0,16320.0,16325.0,38.0,38632.0,38624.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:07:00,36067,16325.0,16330.0,16325.0,16325.0,9.0,38624.0,38622.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:08:00,36068,16325.0,16325.0,16320.0,16320.0,63.0,38622.0,38599.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:09:00,36069,16320.0,16320.0,16305.0,16310.0,139.0,38599.0,38566.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:10:00,36070,16310.0,16315.0,16305.0,16305.0,54.0,38566.0,38555.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:11:00,36071,16305.0,16310.0,16300.0,16310.0,73.0,38555.0,38576.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:12:00,36072,16310.0,16325.0,16310.0,16320.0,13.0,38576.0,38578.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:13:00,36073,16320.0,16320.0,16315.0,16315.0,3.0,38578.0,38576.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:14:00,36074,16315.0,16315.0,16310.0,16315.0,17.0,38576.0,38582.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:30:00,36075,16310.0,16315.0,16275.0,16280.0,245.0,38582.0,38562.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:31:00,36076,16280.0,16285.0,16255.0,16260.0,85.0,38562.0,38574.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:32:00,36077,16260.0,16275.0,16255.0,16275.0,53.0,38574.0,38570.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:33:00,36078,16275.0,16275.0,16240.0,16270.0,102.0,38570.0,38588.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:34:00,36079,16270.0,16270.0,16235.0,16240.0,67.0,38588.0,38602.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:35:00,36080,16240.0,16255.0,16235.0,16250.0,210.0,38602.0,38616.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:36:00,36081,16250.0,16250.0,16245.0,16250.0,57.0,38616.0,38663.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:37:00,36082,16250.0,16265.0,16250.0,16265.0,61.0,38663.0,38703.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:38:00,36083,16265.0,16265.0,16250.0,16250.0,14.0,38703.0,38712.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:39:00,36084,16250.0,16275.0,16250.0,16270.0,59.0,38712.0,38693.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:40:00,36085,16270.0,16270.0,16260.0,16270.0,13.0,38693.0,38698.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:41:00,36086,16270.0,16270.0,16260.0,16265.0,26.0,38698.0,38686.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:42:00,36087,16265.0,16265.0,16255.0,16265.0,19.0,38686.0,38685.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:43:00,36088,16265.0,16265.0,16260.0,16265.0,29.0,38685.0,38682.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:44:00,36089,16265.0,16270.0,16265.0,16270.0,9.0,38682.0,38685.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:45:00,36090,16270.0,16275.0,16265.0,16275.0,27.0,38685.0,38689.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:46:00,36091,16275.0,16280.0,16275.0,16275.0,11.0,38689.0,38695.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:47:00,36092,16275.0,16280.0,16275.0,16280.0,11.0,38695.0,38704.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:48:00,36093,16280.0,16280.0,16275.0,16275.0,6.0,38704.0,38708.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:49:00,36094,16275.0,16275.0,16260.0,16260.0,42.0,38708.0,38737.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:50:00,36095,16260.0,16270.0,16260.0,16260.0,11.0,38737.0,38742.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:51:00,36096,16260.0,16275.0,16250.0,16275.0,96.0,38742.0,38779.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:52:00,36097,16275.0,16280.0,16275.0,16275.0,28.0,38779.0,38787.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:53:00,36098,16275.0,16275.0,16265.0,16265.0,9.0,38787.0,38789.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:54:00,36099,16265.0,16270.0,16260.0,16265.0,21.0,38789.0,38792.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:55:00,36100,16265.0,16285.0,16265.0,16285.0,59.0,38792.0,38807.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:56:00,36101,16285.0,16290.0,16275.0,16285.0,29.0,38807.0,38815.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:57:00,36102,16285.0,16290.0,16280.0,16280.0,17.0,38815.0,38819.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:58:00,36103,16280.0,16285.0,16275.0,16285.0,9.0,38819.0,38820.0
lh2309.DCE,DCE.lh2309,2023-05-31 10:59:00,36104,16285.0,16295.0,16285.0,16295.0,37.0,38820.0,38827.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:00:00,36105,16295.0,16295.0,16285.0,16285.0,44.0,38827.0,38848.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:01:00,36106,16285.0,16290.0,16285.0,16290.0,13.0,38848.0,38850.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:02:00,36107,16290.0,16290.0,16280.0,16280.0,15.0,38850.0,38850.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:03:00,36108,16280.0,16290.0,16280.0,16285.0,13.0,38850.0,38855.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:04:00,36109,16285.0,16285.0,16280.0,16280.0,10.0,38855.0,38864.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:05:00,36110,16280.0,16280.0,16270.0,16270.0,28.0,38864.0,38881.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:06:00,36111,16270.0,16275.0,16270.0,16275.0,13.0,38881.0,38883.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:07:00,36112,16275.0,16275.0,16270.0,16275.0,5.0,38883.0,38887.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:08:00,36113,16275.0,16275.0,16270.0,16270.0,35.0,38887.0,38898.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:09:00,36114,16270.0,16270.0,16260.0,16260.0,21.0,38898.0,38909.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:10:00,36115,16260.0,16265.0,16255.0,16255.0,25.0,38909.0,38921.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:11:00,36116,16255.0,16260.0,16255.0,16255.0,30.0,38921.0,38938.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:12:00,36117,16255.0,16255.0,16255.0,16255.0,6.0,38938.0,38941.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:13:00,36118,16255.0,16265.0,16255.0,16265.0,17.0,38941.0,38951.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:14:00,36119,16265.0,16265.0,16260.0,16265.0,15.0,38951.0,38959.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:15:00,36120,16265.0,16265.0,16235.0,16240.0,105.0,38959.0,39012.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:16:00,36121,16240.0,16255.0,16240.0,16245.0,39.0,39012.0,39014.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:17:00,36122,16245.0,16255.0,16240.0,16250.0,28.0,39014.0,39016.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:18:00,36123,16250.0,16250.0,16240.0,16245.0,11.0,39016.0,39024.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:19:00,36124,16245.0,16250.0,16245.0,16250.0,12.0,39024.0,39030.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:20:00,36125,16250.0,16260.0,16250.0,16260.0,33.0,39030.0,39047.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:21:00,36126,16260.0,16265.0,16255.0,16260.0,19.0,39047.0,39055.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:22:00,36127,16260.0,16265.0,16235.0,16240.0,55.0,39055.0,39060.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:23:00,36128,16240.0,16245.0,16215.0,16230.0,132.0,39060.0,39082.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:24:00,36129,16230.0,16235.0,16215.0,16220.0,58.0,39082.0,39102.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:25:00,36130,16220.0,16225.0,16190.0,16195.0,175.0,39102.0,39152.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:26:00,36131,16195.0,16195.0,16135.0,16145.0,331.0,39152.0,39180.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:27:00,36132,16145.0,16180.0,16145.0,16160.0,164.0,39180.0,39198.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:28:00,36133,16160.0,16190.0,16160.0,16170.0,99.0,39198.0,39208.0
lh2309.DCE,DCE.lh2309,2023-05-31 11:29:00,36134,16170.0,16180.0,16155.0,16175.0,99.0,39208.0,39236.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:30:00,36135,16175.0,16175.0,16105.0,16110.0,427.0,39236.0,39298.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:31:00,36136,16110.0,16120.0,16080.0,16120.0,452.0,39298.0,39355.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:32:00,36137,16120.0,16145.0,16115.0,16145.0,74.0,39355.0,39360.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:33:00,36138,16145.0,16150.0,16130.0,16135.0,88.0,39360.0,39368.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:34:00,36139,16135.0,16145.0,16130.0,16140.0,50.0,39368.0,39377.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:35:00,36140,16140.0,16140.0,16120.0,16140.0,87.0,39377.0,39384.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:36:00,36141,16140.0,16140.0,16120.0,16120.0,17.0,39384.0,39395.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:37:00,36142,16120.0,16155.0,16120.0,16155.0,49.0,39395.0,39385.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:38:00,36143,16155.0,16155.0,16145.0,16145.0,47.0,39385.0,39394.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:39:00,36144,16145.0,16160.0,16145.0,16160.0,39.0,39394.0,39383.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:40:00,36145,16160.0,16165.0,16155.0,16155.0,45.0,39383.0,39378.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:41:00,36146,16155.0,16185.0,16150.0,16180.0,140.0,39378.0,39353.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:42:00,36147,16180.0,16190.0,16175.0,16175.0,43.0,39353.0,39350.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:43:00,36148,16175.0,16185.0,16175.0,16185.0,70.0,39350.0,39369.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:44:00,36149,16185.0,16190.0,16180.0,16185.0,25.0,39369.0,39367.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:45:00,36150,16185.0,16190.0,16180.0,16185.0,48.0,39367.0,39383.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:46:00,36151,16185.0,16185.0,16175.0,16175.0,71.0,39383.0,39442.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:47:00,36152,16175.0,16175.0,16160.0,16175.0,51.0,39442.0,39453.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:48:00,36153,16175.0,16175.0,16165.0,16170.0,15.0,39453.0,39463.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:49:00,36154,16170.0,16175.0,16160.0,16165.0,159.0,39463.0,39413.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:50:00,36155,16165.0,16170.0,16160.0,16170.0,16.0,39413.0,39418.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:51:00,36156,16170.0,16170.0,16160.0,16170.0,14.0,39418.0,39421.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:52:00,36157,16170.0,16180.0,16170.0,16175.0,29.0,39421.0,39440.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:53:00,36158,16175.0,16180.0,16160.0,16175.0,35.0,39440.0,39458.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:54:00,36159,16175.0,16175.0,16170.0,16175.0,9.0,39458.0,39461.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:55:00,36160,16175.0,16190.0,16170.0,16180.0,33.0,39461.0,39460.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:56:00,36161,16180.0,16180.0,16180.0,16180.0,5.0,39460.0,39461.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:57:00,36162,16180.0,16200.0,16180.0,16195.0,51.0,39461.0,39466.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:58:00,36163,16195.0,16200.0,16185.0,16185.0,33.0,39466.0,39479.0
lh2309.DCE,DCE.lh2309,2023-05-31 13:59:00,36164,16185.0,16190.0,16180.0,16185.0,23.0,39479.0,39498.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:00:00,36165,16185.0,16190.0,16175.0,16175.0,21.0,39498.0,39514.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:01:00,36166,16175.0,16180.0,16175.0,16175.0,18.0,39514.0,39523.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:02:00,36167,16175.0,16180.0,16170.0,16170.0,18.0,39523.0,39533.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:03:00,36168,16170.0,16175.0,16170.0,16170.0,8.0,39533.0,39530.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:04:00,36169,16170.0,16175.0,16165.0,16165.0,30.0,39530.0,39542.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:05:00,36170,16165.0,16165.0,16160.0,16160.0,59.0,39542.0,39571.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:06:00,36171,16160.0,16160.0,16130.0,16135.0,124.0,39571.0,39637.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:07:00,36172,16135.0,16145.0,16130.0,16145.0,45.0,39637.0,39647.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:08:00,36173,16145.0,16145.0,16135.0,16135.0,40.0,39647.0,39675.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:09:00,36174,16135.0,16135.0,16110.0,16115.0,134.0,39675.0,39742.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:10:00,36175,16115.0,16120.0,16100.0,16115.0,136.0,39742.0,39839.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:11:00,36176,16115.0,16120.0,16105.0,16110.0,41.0,39839.0,39841.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:12:00,36177,16110.0,16110.0,16105.0,16110.0,57.0,39841.0,39875.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:13:00,36178,16110.0,16120.0,16110.0,16115.0,35.0,39875.0,39876.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:14:00,36179,16115.0,16130.0,16110.0,16125.0,32.0,39876.0,39891.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:15:00,36180,16125.0,16125.0,16115.0,16120.0,52.0,39891.0,39909.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:16:00,36181,16120.0,16120.0,16110.0,16120.0,27.0,39909.0,39906.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:17:00,36182,16120.0,16120.0,16115.0,16115.0,19.0,39906.0,39909.0
