vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2201.DCE,DCE.lh2201,2021-11-30 14:18:00,48558,16155.0,16155.0,16140.0,16155.0,29.0,35880.0,35888.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:19:00,48559,16155.0,16155.0,16150.0,16150.0,18.0,35888.0,35886.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:20:00,48560,16150.0,16165.0,16145.0,16155.0,26.0,35886.0,35888.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:21:00,48561,16155.0,16165.0,16155.0,16160.0,11.0,35888.0,35884.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:22:00,48562,16160.0,16165.0,16155.0,16165.0,31.0,35884.0,35876.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:23:00,48563,16165.0,16175.0,16160.0,16175.0,50.0,35876.0,35883.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:24:00,48564,16175.0,16175.0,16150.0,16150.0,8.0,35883.0,35882.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:25:00,48565,16150.0,16165.0,16150.0,16160.0,22.0,35882.0,35868.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:26:00,48566,16160.0,16160.0,16150.0,16150.0,13.0,35868.0,35862.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:27:00,48567,16150.0,16160.0,16150.0,16160.0,29.0,35862.0,35857.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:28:00,48568,16160.0,16160.0,16130.0,16130.0,45.0,35857.0,35862.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:29:00,48569,16130.0,16150.0,16130.0,16140.0,39.0,35862.0,35864.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:30:00,48570,16140.0,16145.0,16135.0,16135.0,22.0,35864.0,35865.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:31:00,48571,16135.0,16145.0,16130.0,16140.0,22.0,35865.0,35865.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:32:00,48572,16140.0,16140.0,16130.0,16130.0,31.0,35865.0,35869.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:33:00,48573,16130.0,16150.0,16130.0,16150.0,23.0,35869.0,35862.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:34:00,48574,16150.0,16150.0,16130.0,16130.0,52.0,35862.0,35853.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:35:00,48575,16130.0,16145.0,16130.0,16140.0,20.0,35853.0,35850.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:36:00,48576,16140.0,16145.0,16130.0,16135.0,33.0,35850.0,35836.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:37:00,48577,16135.0,16150.0,16125.0,16140.0,70.0,35836.0,35827.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:38:00,48578,16140.0,16140.0,16130.0,16130.0,23.0,35827.0,35829.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:39:00,48579,16130.0,16145.0,16130.0,16145.0,15.0,35829.0,35830.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:40:00,48580,16145.0,16150.0,16140.0,16140.0,29.0,35830.0,35819.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:41:00,48581,16140.0,16140.0,16135.0,16135.0,9.0,35819.0,35816.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:42:00,48582,16135.0,16145.0,16135.0,16135.0,13.0,35816.0,35810.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:43:00,48583,16135.0,16190.0,16135.0,16155.0,80.0,35810.0,35772.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:44:00,48584,16155.0,16165.0,16140.0,16155.0,51.0,35772.0,35778.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:45:00,48585,16155.0,16175.0,16145.0,16170.0,43.0,35778.0,35747.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:46:00,48586,16170.0,16170.0,16160.0,16160.0,30.0,35747.0,35741.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:47:00,48587,16160.0,16165.0,16155.0,16160.0,19.0,35741.0,35736.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:48:00,48588,16160.0,16165.0,16155.0,16155.0,17.0,35736.0,35725.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:49:00,48589,16155.0,16160.0,16145.0,16150.0,34.0,35725.0,35705.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:50:00,48590,16150.0,16160.0,16140.0,16160.0,49.0,35705.0,35688.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:51:00,48591,16160.0,16165.0,16140.0,16150.0,35.0,35688.0,35673.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:52:00,48592,16150.0,16150.0,16135.0,16145.0,60.0,35673.0,35664.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:53:00,48593,16145.0,16150.0,16135.0,16145.0,53.0,35664.0,35682.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:54:00,48594,16145.0,16150.0,16135.0,16140.0,54.0,35682.0,35673.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:55:00,48595,16140.0,16155.0,16140.0,16155.0,82.0,35673.0,35673.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:56:00,48596,16155.0,16155.0,16140.0,16140.0,33.0,35673.0,35661.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:57:00,48597,16140.0,16150.0,16140.0,16145.0,46.0,35661.0,35654.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:58:00,48598,16145.0,16145.0,16100.0,16120.0,327.0,35654.0,35621.0
lh2201.DCE,DCE.lh2201,2021-11-30 14:59:00,48599,16120.0,16120.0,16100.0,16105.0,214.0,35621.0,35619.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:00:00,48600,16195.0,16255.0,16150.0,16165.0,961.0,35619.0,35355.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:01:00,48601,16165.0,16200.0,16165.0,16190.0,229.0,35355.0,35323.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:02:00,48602,16190.0,16195.0,16160.0,16170.0,226.0,35323.0,35257.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:03:00,48603,16170.0,16170.0,16120.0,16150.0,350.0,35257.0,35101.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:04:00,48604,16150.0,16175.0,16145.0,16160.0,138.0,35101.0,35050.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:05:00,48605,16160.0,16170.0,16150.0,16160.0,114.0,35050.0,35002.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:06:00,48606,16160.0,16165.0,16135.0,16135.0,144.0,35002.0,34934.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:07:00,48607,16135.0,16155.0,16130.0,16155.0,43.0,34934.0,34939.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:08:00,48608,16155.0,16170.0,16150.0,16170.0,38.0,34939.0,34923.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:09:00,48609,16170.0,16200.0,16165.0,16190.0,224.0,34923.0,34815.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:10:00,48610,16190.0,16195.0,16175.0,16175.0,116.0,34815.0,34802.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:11:00,48611,16175.0,16190.0,16170.0,16175.0,27.0,34802.0,34789.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:12:00,48612,16175.0,16190.0,16175.0,16185.0,28.0,34789.0,34778.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:13:00,48613,16185.0,16190.0,16175.0,16180.0,32.0,34778.0,34767.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:14:00,48614,16180.0,16190.0,16170.0,16170.0,54.0,34767.0,34724.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:15:00,48615,16170.0,16185.0,16170.0,16180.0,48.0,34724.0,34698.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:16:00,48616,16180.0,16200.0,16175.0,16180.0,72.0,34698.0,34663.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:17:00,48617,16180.0,16180.0,16170.0,16180.0,64.0,34663.0,34625.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:18:00,48618,16180.0,16185.0,16170.0,16170.0,88.0,34625.0,34596.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:19:00,48619,16170.0,16175.0,16170.0,16170.0,57.0,34596.0,34580.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:20:00,48620,16170.0,16175.0,16165.0,16175.0,25.0,34580.0,34580.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:21:00,48621,16175.0,16175.0,16155.0,16165.0,39.0,34580.0,34571.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:22:00,48622,16165.0,16165.0,16145.0,16150.0,45.0,34571.0,34569.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:23:00,48623,16150.0,16155.0,16145.0,16150.0,32.0,34569.0,34572.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:24:00,48624,16150.0,16150.0,16135.0,16140.0,56.0,34572.0,34572.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:25:00,48625,16140.0,16140.0,16115.0,16115.0,81.0,34572.0,34566.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:26:00,48626,16115.0,16130.0,16105.0,16125.0,109.0,34566.0,34555.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:27:00,48627,16125.0,16135.0,16105.0,16125.0,78.0,34555.0,34562.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:28:00,48628,16125.0,16140.0,16120.0,16140.0,38.0,34562.0,34559.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:29:00,48629,16140.0,16140.0,16130.0,16130.0,18.0,34559.0,34556.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:30:00,48630,16130.0,16150.0,16115.0,16135.0,111.0,34556.0,34510.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:31:00,48631,16135.0,16160.0,16135.0,16145.0,28.0,34510.0,34503.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:32:00,48632,16145.0,16155.0,16140.0,16155.0,25.0,34503.0,34506.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:33:00,48633,16155.0,16155.0,16130.0,16130.0,29.0,34506.0,34510.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:34:00,48634,16130.0,16155.0,16130.0,16145.0,27.0,34510.0,34495.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:35:00,48635,16145.0,16160.0,16145.0,16145.0,28.0,34495.0,34491.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:36:00,48636,16145.0,16155.0,16145.0,16145.0,18.0,34491.0,34493.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:37:00,48637,16145.0,16150.0,16145.0,16145.0,11.0,34493.0,34491.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:38:00,48638,16145.0,16150.0,16140.0,16140.0,7.0,34491.0,34491.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:39:00,48639,16140.0,16150.0,16135.0,16145.0,17.0,34491.0,34488.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:40:00,48640,16145.0,16155.0,16135.0,16155.0,45.0,34488.0,34464.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:41:00,48641,16155.0,16175.0,16150.0,16160.0,91.0,34464.0,34407.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:42:00,48642,16160.0,16180.0,16160.0,16175.0,38.0,34407.0,34406.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:43:00,48643,16175.0,16180.0,16165.0,16170.0,38.0,34406.0,34387.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:44:00,48644,16170.0,16175.0,16160.0,16175.0,21.0,34387.0,34380.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:45:00,48645,16175.0,16175.0,16155.0,16165.0,41.0,34380.0,34358.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:46:00,48646,16165.0,16175.0,16155.0,16170.0,14.0,34358.0,34357.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:47:00,48647,16170.0,16170.0,16160.0,16160.0,4.0,34357.0,34353.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:48:00,48648,16160.0,16170.0,16160.0,16160.0,15.0,34353.0,34346.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:49:00,48649,16160.0,16165.0,16160.0,16165.0,10.0,34346.0,34349.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:50:00,48650,16165.0,16165.0,16160.0,16160.0,19.0,34349.0,34349.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:51:00,48651,16160.0,16165.0,16155.0,16155.0,23.0,34349.0,34334.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:52:00,48652,16155.0,16155.0,16140.0,16155.0,18.0,34334.0,34332.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:53:00,48653,16155.0,16155.0,16135.0,16145.0,20.0,34332.0,34329.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:54:00,48654,16145.0,16150.0,16140.0,16150.0,15.0,34329.0,34331.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:55:00,48655,16150.0,16170.0,16150.0,16150.0,22.0,34331.0,34325.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:56:00,48656,16150.0,16175.0,16150.0,16160.0,30.0,34325.0,34316.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:57:00,48657,16160.0,16160.0,16160.0,16160.0,12.0,34316.0,34318.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:58:00,48658,16160.0,16165.0,16155.0,16165.0,10.0,34318.0,34319.0
lh2201.DCE,DCE.lh2201,2021-12-01 09:59:00,48659,16165.0,16165.0,16155.0,16155.0,9.0,34319.0,34315.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:00:00,48660,16155.0,16165.0,16145.0,16150.0,23.0,34315.0,34316.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:01:00,48661,16150.0,16165.0,16150.0,16165.0,8.0,34316.0,34312.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:02:00,48662,16165.0,16165.0,16150.0,16160.0,16.0,34312.0,34301.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:03:00,48663,16160.0,16160.0,16150.0,16150.0,7.0,34301.0,34300.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:04:00,48664,16150.0,16170.0,16150.0,16160.0,25.0,34300.0,34284.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:05:00,48665,16160.0,16170.0,16150.0,16150.0,29.0,34284.0,34282.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:06:00,48666,16150.0,16150.0,16125.0,16140.0,90.0,34282.0,34293.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:07:00,48667,16140.0,16150.0,16140.0,16140.0,29.0,34293.0,34306.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:08:00,48668,16140.0,16155.0,16140.0,16155.0,31.0,34306.0,34296.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:09:00,48669,16155.0,16155.0,16150.0,16150.0,33.0,34296.0,34282.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:10:00,48670,16150.0,16150.0,16150.0,16150.0,1.0,34282.0,34282.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:11:00,48671,16150.0,16155.0,16145.0,16150.0,16.0,34282.0,34281.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:12:00,48672,16150.0,16155.0,16150.0,16155.0,9.0,34281.0,34280.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:13:00,48673,16155.0,16155.0,16140.0,16145.0,12.0,34280.0,34278.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:14:00,48674,16145.0,16145.0,16125.0,16135.0,84.0,34278.0,34295.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:30:00,48675,16135.0,16155.0,16135.0,16145.0,42.0,34295.0,34291.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:31:00,48676,16145.0,16145.0,16125.0,16130.0,31.0,34291.0,34283.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:32:00,48677,16130.0,16145.0,16125.0,16130.0,60.0,34283.0,34276.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:33:00,48678,16130.0,16130.0,16125.0,16125.0,28.0,34276.0,34282.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:34:00,48679,16125.0,16125.0,16110.0,16115.0,81.0,34282.0,34285.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:35:00,48680,16115.0,16125.0,16105.0,16110.0,110.0,34285.0,34292.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:36:00,48681,16110.0,16150.0,16110.0,16150.0,127.0,34292.0,34305.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:37:00,48682,16150.0,16160.0,16135.0,16155.0,100.0,34305.0,34281.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:38:00,48683,16155.0,16175.0,16150.0,16155.0,94.0,34281.0,34253.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:39:00,48684,16155.0,16155.0,16150.0,16150.0,17.0,34253.0,34251.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:40:00,48685,16150.0,16165.0,16150.0,16155.0,36.0,34251.0,34233.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:41:00,48686,16155.0,16165.0,16155.0,16160.0,7.0,34233.0,34228.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:42:00,48687,16160.0,16160.0,16145.0,16145.0,12.0,34228.0,34223.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:43:00,48688,16145.0,16160.0,16145.0,16150.0,13.0,34223.0,34215.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:44:00,48689,16150.0,16160.0,16150.0,16155.0,11.0,34215.0,34212.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:45:00,48690,16155.0,16155.0,16125.0,16140.0,56.0,34212.0,34207.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:46:00,48691,16140.0,16145.0,16135.0,16140.0,16.0,34207.0,34199.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:47:00,48692,16140.0,16150.0,16140.0,16140.0,34.0,34199.0,34180.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:48:00,48693,16140.0,16155.0,16140.0,16140.0,23.0,34180.0,34187.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:49:00,48694,16140.0,16150.0,16130.0,16130.0,21.0,34187.0,34180.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:50:00,48695,16130.0,16135.0,16120.0,16120.0,25.0,34180.0,34180.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:51:00,48696,16120.0,16140.0,16120.0,16140.0,13.0,34180.0,34183.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:52:00,48697,16140.0,16160.0,16135.0,16160.0,62.0,34183.0,34177.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:53:00,48698,16160.0,16165.0,16140.0,16165.0,50.0,34177.0,34151.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:54:00,48699,16165.0,16170.0,16150.0,16150.0,41.0,34151.0,34141.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:55:00,48700,16150.0,16150.0,16140.0,16145.0,10.0,34141.0,34143.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:56:00,48701,16145.0,16170.0,16145.0,16160.0,35.0,34143.0,34137.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:57:00,48702,16160.0,16175.0,16160.0,16160.0,29.0,34137.0,34138.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:58:00,48703,16160.0,16175.0,16150.0,16150.0,33.0,34138.0,34125.0
lh2201.DCE,DCE.lh2201,2021-12-01 10:59:00,48704,16150.0,16165.0,16150.0,16160.0,19.0,34125.0,34128.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:00:00,48705,16160.0,16160.0,16150.0,16155.0,12.0,34128.0,34128.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:01:00,48706,16155.0,16170.0,16155.0,16155.0,32.0,34128.0,34123.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:02:00,48707,16155.0,16160.0,16155.0,16160.0,6.0,34123.0,34125.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:03:00,48708,16160.0,16165.0,16140.0,16155.0,34.0,34125.0,34108.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:04:00,48709,16155.0,16160.0,16150.0,16150.0,3.0,34108.0,34110.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:05:00,48710,16150.0,16165.0,16150.0,16150.0,23.0,34110.0,34109.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:06:00,48711,16150.0,16150.0,16145.0,16150.0,48.0,34109.0,34067.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:07:00,48712,16150.0,16150.0,16145.0,16150.0,9.0,34067.0,34066.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:08:00,48713,16150.0,16155.0,16145.0,16145.0,5.0,34066.0,34069.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:09:00,48714,16145.0,16165.0,16145.0,16165.0,12.0,34069.0,34066.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:10:00,48715,16165.0,16165.0,16160.0,16160.0,5.0,34066.0,34063.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:11:00,48716,16160.0,16170.0,16155.0,16165.0,18.0,34063.0,34061.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:12:00,48717,16165.0,16170.0,16165.0,16170.0,34.0,34061.0,34059.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:13:00,48718,16170.0,16175.0,16165.0,16170.0,28.0,34059.0,34056.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:14:00,48719,16170.0,16170.0,16160.0,16160.0,31.0,34056.0,34046.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:15:00,48720,16160.0,16165.0,16155.0,16155.0,15.0,34046.0,34039.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:16:00,48721,16155.0,16170.0,16155.0,16170.0,11.0,34039.0,34033.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:17:00,48722,16170.0,16170.0,16155.0,16155.0,15.0,34033.0,34034.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:18:00,48723,16155.0,16170.0,16155.0,16170.0,8.0,34034.0,34030.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:19:00,48724,16170.0,16170.0,16160.0,16165.0,13.0,34030.0,34019.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:20:00,48725,16165.0,16170.0,16160.0,16160.0,23.0,34019.0,34009.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:21:00,48726,16160.0,16165.0,16160.0,16160.0,5.0,34009.0,34009.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:22:00,48727,16160.0,16165.0,16155.0,16165.0,9.0,34009.0,34005.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:23:00,48728,16165.0,16165.0,16155.0,16155.0,20.0,34005.0,33986.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:24:00,48729,16155.0,16165.0,16155.0,16165.0,8.0,33986.0,33985.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:25:00,48730,16165.0,16170.0,16160.0,16165.0,25.0,33985.0,33984.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:26:00,48731,16165.0,16165.0,16160.0,16160.0,17.0,33984.0,33972.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:27:00,48732,16160.0,16160.0,16155.0,16160.0,17.0,33972.0,33957.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:28:00,48733,16160.0,16160.0,16140.0,16145.0,32.0,33957.0,33958.0
lh2201.DCE,DCE.lh2201,2021-12-01 11:29:00,48734,16145.0,16165.0,16145.0,16165.0,17.0,33958.0,33951.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:30:00,48735,16165.0,16190.0,16155.0,16185.0,139.0,33951.0,33920.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:31:00,48736,16185.0,16190.0,16175.0,16175.0,59.0,33920.0,33892.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:32:00,48737,16175.0,16190.0,16175.0,16185.0,79.0,33892.0,33849.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:33:00,48738,16185.0,16190.0,16180.0,16180.0,45.0,33849.0,33827.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:34:00,48739,16180.0,16220.0,16175.0,16220.0,278.0,33827.0,33789.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:35:00,48740,16220.0,16220.0,16190.0,16190.0,143.0,33789.0,33788.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:36:00,48741,16190.0,16215.0,16190.0,16200.0,46.0,33788.0,33800.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:37:00,48742,16200.0,16215.0,16195.0,16210.0,65.0,33800.0,33784.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:38:00,48743,16210.0,16215.0,16195.0,16200.0,64.0,33784.0,33766.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:39:00,48744,16200.0,16215.0,16195.0,16200.0,51.0,33766.0,33759.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:40:00,48745,16200.0,16210.0,16190.0,16190.0,22.0,33759.0,33755.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:41:00,48746,16190.0,16210.0,16190.0,16210.0,33.0,33755.0,33745.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:42:00,48747,16210.0,16215.0,16200.0,16200.0,46.0,33745.0,33717.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:43:00,48748,16200.0,16215.0,16200.0,16200.0,40.0,33717.0,33724.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:44:00,48749,16200.0,16215.0,16200.0,16215.0,31.0,33724.0,33719.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:45:00,48750,16215.0,16250.0,16215.0,16250.0,264.0,33719.0,33646.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:46:00,48751,16250.0,16285.0,16235.0,16280.0,521.0,33646.0,33594.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:47:00,48752,16280.0,16320.0,16280.0,16310.0,407.0,33594.0,33618.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:48:00,48753,16310.0,16315.0,16275.0,16275.0,234.0,33618.0,33589.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:49:00,48754,16275.0,16280.0,16265.0,16280.0,85.0,33589.0,33571.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:50:00,48755,16280.0,16310.0,16275.0,16305.0,191.0,33571.0,33600.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:51:00,48756,16305.0,16305.0,16265.0,16270.0,98.0,33600.0,33575.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:52:00,48757,16270.0,16290.0,16270.0,16275.0,58.0,33575.0,33562.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:53:00,48758,16275.0,16290.0,16275.0,16275.0,49.0,33562.0,33542.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:54:00,48759,16275.0,16295.0,16250.0,16265.0,150.0,33542.0,33494.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:55:00,48760,16265.0,16290.0,16265.0,16280.0,84.0,33494.0,33504.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:56:00,48761,16280.0,16280.0,16265.0,16270.0,37.0,33504.0,33490.0
lh2201.DCE,DCE.lh2201,2021-12-01 13:57:00,48762,16270.0,16280.0,16265.0,16265.0,17.0,33490.0,33486.0
