vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2021-12-08 14:38:00,38453,13825.0,13825.0,13820.0,13825.0,12.0,47047.0,47046.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:39:00,38454,13825.0,13835.0,13825.0,13835.0,7.0,47046.0,47045.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:40:00,38455,13835.0,13840.0,13830.0,13840.0,9.0,47045.0,47042.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:41:00,38456,13840.0,13840.0,13825.0,13825.0,17.0,47042.0,47039.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:42:00,38457,13825.0,13825.0,13820.0,13820.0,7.0,47039.0,47037.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:43:00,38458,13820.0,13825.0,13815.0,13825.0,5.0,47037.0,47038.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:44:00,38459,13825.0,13835.0,13815.0,13825.0,14.0,47038.0,47028.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:45:00,38460,13825.0,13835.0,13825.0,13830.0,21.0,47028.0,47026.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:46:00,38461,13830.0,13830.0,13815.0,13830.0,29.0,47026.0,47013.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:47:00,38462,13830.0,13830.0,13815.0,13815.0,39.0,47013.0,47016.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:48:00,38463,13815.0,13830.0,13815.0,13830.0,15.0,47016.0,47010.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:49:00,38464,13830.0,13830.0,13820.0,13820.0,14.0,47010.0,47018.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:50:00,38465,13820.0,13825.0,13810.0,13815.0,22.0,47018.0,47017.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:51:00,38466,13815.0,13820.0,13810.0,13815.0,18.0,47017.0,47021.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:52:00,38467,13815.0,13820.0,13810.0,13810.0,22.0,47021.0,47017.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:53:00,38468,13810.0,13825.0,13810.0,13820.0,24.0,47017.0,47019.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:54:00,38469,13820.0,13820.0,13810.0,13810.0,37.0,47019.0,47036.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:55:00,38470,13810.0,13810.0,13805.0,13810.0,43.0,47036.0,47043.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:56:00,38471,13810.0,13830.0,13810.0,13830.0,34.0,47043.0,47026.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:57:00,38472,13830.0,13830.0,13810.0,13815.0,34.0,47026.0,47035.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:58:00,38473,13815.0,13825.0,13810.0,13825.0,45.0,47035.0,47047.0
lh2203.DCE,DCE.lh2203,2021-12-08 14:59:00,38474,13825.0,13830.0,13810.0,13830.0,75.0,47047.0,47058.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:00:00,38475,13830.0,13830.0,13765.0,13765.0,332.0,47058.0,47109.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:01:00,38476,13765.0,13800.0,13735.0,13795.0,333.0,47109.0,47102.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:02:00,38477,13795.0,13795.0,13755.0,13770.0,148.0,47102.0,47176.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:03:00,38478,13770.0,13795.0,13750.0,13795.0,195.0,47176.0,47203.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:04:00,38479,13795.0,13795.0,13785.0,13795.0,96.0,47203.0,47210.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:05:00,38480,13795.0,13830.0,13790.0,13820.0,124.0,47210.0,47204.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:06:00,38481,13820.0,13865.0,13820.0,13855.0,190.0,47204.0,47185.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:07:00,38482,13855.0,13905.0,13855.0,13895.0,352.0,47185.0,47080.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:08:00,38483,13895.0,13900.0,13870.0,13880.0,191.0,47080.0,47089.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:09:00,38484,13880.0,13930.0,13875.0,13910.0,211.0,47089.0,47068.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:10:00,38485,13910.0,13915.0,13890.0,13900.0,137.0,47068.0,47102.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:11:00,38486,13900.0,13910.0,13890.0,13900.0,112.0,47102.0,47093.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:12:00,38487,13900.0,13925.0,13900.0,13900.0,123.0,47093.0,47091.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:13:00,38488,13900.0,13915.0,13900.0,13910.0,68.0,47091.0,47081.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:14:00,38489,13910.0,13915.0,13895.0,13905.0,104.0,47081.0,47117.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:15:00,38490,13905.0,13915.0,13890.0,13895.0,66.0,47117.0,47131.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:16:00,38491,13895.0,13905.0,13880.0,13880.0,73.0,47131.0,47134.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:17:00,38492,13880.0,13900.0,13880.0,13880.0,32.0,47134.0,47139.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:18:00,38493,13880.0,13895.0,13865.0,13895.0,66.0,47139.0,47138.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:19:00,38494,13895.0,13895.0,13880.0,13885.0,65.0,47138.0,47113.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:20:00,38495,13885.0,13910.0,13885.0,13910.0,82.0,47113.0,47123.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:21:00,38496,13910.0,13910.0,13895.0,13895.0,50.0,47123.0,47107.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:22:00,38497,13895.0,13900.0,13885.0,13890.0,33.0,47107.0,47128.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:23:00,38498,13890.0,13900.0,13880.0,13900.0,30.0,47128.0,47137.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:24:00,38499,13900.0,13900.0,13885.0,13900.0,39.0,47137.0,47137.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:25:00,38500,13900.0,13900.0,13885.0,13895.0,25.0,47137.0,47147.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:26:00,38501,13895.0,13895.0,13860.0,13870.0,68.0,47147.0,47165.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:27:00,38502,13870.0,13880.0,13865.0,13870.0,34.0,47165.0,47189.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:28:00,38503,13870.0,13880.0,13860.0,13865.0,55.0,47189.0,47212.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:29:00,38504,13865.0,13880.0,13865.0,13880.0,41.0,47212.0,47219.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:30:00,38505,13880.0,13895.0,13880.0,13890.0,62.0,47219.0,47237.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:31:00,38506,13890.0,13895.0,13880.0,13880.0,24.0,47237.0,47227.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:32:00,38507,13880.0,13890.0,13880.0,13885.0,14.0,47227.0,47238.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:33:00,38508,13885.0,13885.0,13870.0,13870.0,24.0,47238.0,47254.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:34:00,38509,13870.0,13880.0,13860.0,13875.0,25.0,47254.0,47266.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:35:00,38510,13875.0,13885.0,13870.0,13885.0,19.0,47266.0,47277.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:36:00,38511,13885.0,13885.0,13870.0,13870.0,14.0,47277.0,47280.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:37:00,38512,13870.0,13885.0,13870.0,13885.0,9.0,47280.0,47284.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:38:00,38513,13885.0,13885.0,13860.0,13870.0,24.0,47284.0,47298.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:39:00,38514,13870.0,13880.0,13865.0,13865.0,24.0,47298.0,47298.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:40:00,38515,13865.0,13885.0,13865.0,13880.0,18.0,47298.0,47304.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:41:00,38516,13880.0,13890.0,13880.0,13885.0,12.0,47304.0,47310.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:42:00,38517,13885.0,13900.0,13885.0,13900.0,36.0,47310.0,47323.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:43:00,38518,13900.0,13900.0,13885.0,13900.0,14.0,47323.0,47321.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:44:00,38519,13900.0,13900.0,13885.0,13895.0,17.0,47321.0,47319.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:45:00,38520,13895.0,13900.0,13890.0,13890.0,46.0,47319.0,47323.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:46:00,38521,13890.0,13900.0,13890.0,13900.0,18.0,47323.0,47325.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:47:00,38522,13900.0,13900.0,13895.0,13900.0,16.0,47325.0,47326.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:48:00,38523,13900.0,13900.0,13885.0,13890.0,51.0,47326.0,47300.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:49:00,38524,13890.0,13895.0,13885.0,13890.0,25.0,47300.0,47310.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:50:00,38525,13890.0,13900.0,13885.0,13885.0,15.0,47310.0,47318.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:51:00,38526,13885.0,13890.0,13885.0,13890.0,13.0,47318.0,47327.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:52:00,38527,13890.0,13890.0,13880.0,13885.0,13.0,47327.0,47332.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:53:00,38528,13885.0,13885.0,13870.0,13880.0,39.0,47332.0,47354.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:54:00,38529,13880.0,13885.0,13875.0,13880.0,9.0,47354.0,47349.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:55:00,38530,13880.0,13880.0,13875.0,13875.0,5.0,47349.0,47352.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:56:00,38531,13875.0,13885.0,13875.0,13875.0,17.0,47352.0,47360.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:57:00,38532,13875.0,13885.0,13875.0,13885.0,5.0,47360.0,47359.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:58:00,38533,13885.0,13895.0,13880.0,13890.0,14.0,47359.0,47359.0
lh2203.DCE,DCE.lh2203,2021-12-09 09:59:00,38534,13890.0,13900.0,13890.0,13895.0,32.0,47359.0,47353.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:00:00,38535,13895.0,13900.0,13885.0,13900.0,15.0,47353.0,47361.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:01:00,38536,13900.0,13900.0,13890.0,13890.0,13.0,47361.0,47368.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:02:00,38537,13890.0,13895.0,13885.0,13885.0,8.0,47368.0,47369.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:03:00,38538,13885.0,13890.0,13880.0,13890.0,23.0,47369.0,47379.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:04:00,38539,13890.0,13890.0,13880.0,13880.0,5.0,47379.0,47381.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:05:00,38540,13880.0,13885.0,13875.0,13880.0,10.0,47381.0,47381.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:06:00,38541,13880.0,13880.0,13875.0,13875.0,11.0,47381.0,47377.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:07:00,38542,13875.0,13885.0,13870.0,13875.0,10.0,47377.0,47374.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:08:00,38543,13875.0,13880.0,13875.0,13875.0,11.0,47374.0,47369.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:09:00,38544,13875.0,13885.0,13875.0,13885.0,15.0,47369.0,47367.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:10:00,38545,13885.0,13895.0,13885.0,13895.0,8.0,47367.0,47369.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:11:00,38546,13895.0,13895.0,13890.0,13890.0,9.0,47369.0,47363.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:12:00,38547,13890.0,13890.0,13880.0,13890.0,11.0,47363.0,47365.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:13:00,38548,13890.0,13925.0,13890.0,13920.0,205.0,47365.0,47308.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:14:00,38549,13920.0,13945.0,13920.0,13945.0,103.0,47308.0,47256.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:30:00,38550,13945.0,13975.0,13945.0,13960.0,325.0,47256.0,47126.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:31:00,38551,13960.0,13975.0,13950.0,13955.0,131.0,47126.0,47072.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:32:00,38552,13955.0,13980.0,13950.0,13975.0,203.0,47072.0,46999.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:33:00,38553,13975.0,13995.0,13975.0,13995.0,259.0,46999.0,46889.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:34:00,38554,13995.0,13995.0,13980.0,13990.0,169.0,46889.0,46869.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:35:00,38555,13990.0,13995.0,13980.0,13980.0,102.0,46869.0,46838.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:36:00,38556,13980.0,14065.0,13975.0,14060.0,402.0,46838.0,46771.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:37:00,38557,14060.0,14160.0,14055.0,14090.0,599.0,46771.0,46703.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:38:00,38558,14090.0,14090.0,14025.0,14055.0,231.0,46703.0,46781.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:39:00,38559,14055.0,14055.0,14035.0,14055.0,100.0,46781.0,46807.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:40:00,38560,14055.0,14060.0,14030.0,14030.0,95.0,46807.0,46835.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:41:00,38561,14030.0,14035.0,14015.0,14015.0,80.0,46835.0,46854.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:42:00,38562,14015.0,14020.0,14005.0,14005.0,61.0,46854.0,46888.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:43:00,38563,14005.0,14040.0,14005.0,14040.0,79.0,46888.0,46881.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:44:00,38564,14040.0,14095.0,14040.0,14095.0,202.0,46881.0,46848.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:45:00,38565,14095.0,14145.0,14080.0,14130.0,480.0,46848.0,46715.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:46:00,38566,14130.0,14190.0,14130.0,14150.0,547.0,46715.0,46497.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:47:00,38567,14150.0,14170.0,14115.0,14120.0,242.0,46497.0,46462.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:48:00,38568,14120.0,14140.0,14100.0,14110.0,213.0,46462.0,46430.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:49:00,38569,14110.0,14140.0,14090.0,14090.0,154.0,46430.0,46434.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:50:00,38570,14090.0,14135.0,14085.0,14120.0,223.0,46434.0,46463.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:51:00,38571,14120.0,14120.0,14095.0,14095.0,176.0,46463.0,46557.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:52:00,38572,14095.0,14120.0,14090.0,14100.0,137.0,46557.0,46620.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:53:00,38573,14100.0,14125.0,14100.0,14115.0,135.0,46620.0,46637.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:54:00,38574,14115.0,14135.0,14110.0,14135.0,62.0,46637.0,46635.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:55:00,38575,14135.0,14135.0,14110.0,14110.0,35.0,46635.0,46643.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:56:00,38576,14110.0,14120.0,14085.0,14090.0,83.0,46643.0,46654.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:57:00,38577,14090.0,14100.0,14080.0,14085.0,90.0,46654.0,46666.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:58:00,38578,14085.0,14110.0,14085.0,14085.0,62.0,46666.0,46694.0
lh2203.DCE,DCE.lh2203,2021-12-09 10:59:00,38579,14085.0,14100.0,14085.0,14090.0,28.0,46694.0,46710.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:00:00,38580,14090.0,14110.0,14090.0,14105.0,55.0,46710.0,46733.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:01:00,38581,14105.0,14105.0,14090.0,14105.0,30.0,46733.0,46732.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:02:00,38582,14105.0,14110.0,14100.0,14110.0,20.0,46732.0,46732.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:03:00,38583,14110.0,14110.0,14095.0,14105.0,70.0,46732.0,46727.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:04:00,38584,14105.0,14110.0,14100.0,14100.0,42.0,46727.0,46738.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:05:00,38585,14100.0,14120.0,14100.0,14120.0,51.0,46738.0,46739.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:06:00,38586,14120.0,14130.0,14105.0,14105.0,90.0,46739.0,46786.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:07:00,38587,14105.0,14120.0,14105.0,14115.0,30.0,46786.0,46785.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:08:00,38588,14115.0,14120.0,14110.0,14120.0,9.0,46785.0,46782.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:09:00,38589,14120.0,14125.0,14115.0,14125.0,19.0,46782.0,46788.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:10:00,38590,14125.0,14125.0,14110.0,14115.0,40.0,46788.0,46787.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:11:00,38591,14115.0,14115.0,14100.0,14100.0,72.0,46787.0,46796.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:12:00,38592,14100.0,14120.0,14100.0,14115.0,25.0,46796.0,46802.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:13:00,38593,14115.0,14120.0,14090.0,14100.0,60.0,46802.0,46829.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:14:00,38594,14100.0,14105.0,14100.0,14105.0,31.0,46829.0,46841.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:15:00,38595,14105.0,14110.0,14105.0,14110.0,14.0,46841.0,46845.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:16:00,38596,14110.0,14115.0,14100.0,14100.0,19.0,46845.0,46840.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:17:00,38597,14100.0,14110.0,14095.0,14095.0,27.0,46840.0,46839.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:18:00,38598,14095.0,14115.0,14090.0,14100.0,39.0,46839.0,46847.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:19:00,38599,14100.0,14120.0,14100.0,14110.0,31.0,46847.0,46848.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:20:00,38600,14110.0,14140.0,14110.0,14140.0,94.0,46848.0,46869.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:21:00,38601,14140.0,14140.0,14110.0,14125.0,69.0,46869.0,46868.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:22:00,38602,14125.0,14125.0,14100.0,14100.0,46.0,46868.0,46869.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:23:00,38603,14100.0,14105.0,14090.0,14095.0,28.0,46869.0,46876.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:24:00,38604,14095.0,14100.0,14090.0,14090.0,7.0,46876.0,46875.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:25:00,38605,14090.0,14095.0,14060.0,14065.0,126.0,46875.0,46869.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:26:00,38606,14065.0,14070.0,14050.0,14060.0,146.0,46869.0,46880.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:27:00,38607,14060.0,14095.0,14060.0,14090.0,65.0,46880.0,46874.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:28:00,38608,14090.0,14095.0,14080.0,14080.0,19.0,46874.0,46885.0
lh2203.DCE,DCE.lh2203,2021-12-09 11:29:00,38609,14080.0,14105.0,14080.0,14095.0,46.0,46885.0,46888.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:30:00,38610,14100.0,14110.0,14080.0,14085.0,91.0,46888.0,46866.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:31:00,38611,14085.0,14095.0,14075.0,14075.0,62.0,46866.0,46863.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:32:00,38612,14075.0,14100.0,14075.0,14085.0,38.0,46863.0,46856.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:33:00,38613,14085.0,14095.0,14075.0,14075.0,44.0,46856.0,46863.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:34:00,38614,14075.0,14080.0,14065.0,14065.0,49.0,46863.0,46868.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:35:00,38615,14065.0,14075.0,14060.0,14070.0,27.0,46868.0,46850.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:36:00,38616,14070.0,14070.0,14055.0,14060.0,69.0,46850.0,46838.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:37:00,38617,14060.0,14075.0,14055.0,14070.0,46.0,46838.0,46854.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:38:00,38618,14070.0,14085.0,14070.0,14080.0,27.0,46854.0,46860.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:39:00,38619,14080.0,14080.0,14070.0,14075.0,30.0,46860.0,46882.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:40:00,38620,14075.0,14075.0,14070.0,14070.0,36.0,46882.0,46894.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:41:00,38621,14070.0,14080.0,14070.0,14080.0,29.0,46894.0,46901.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:42:00,38622,14080.0,14095.0,14075.0,14080.0,50.0,46901.0,46919.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:43:00,38623,14080.0,14080.0,14075.0,14080.0,26.0,46919.0,46916.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:44:00,38624,14080.0,14095.0,14080.0,14090.0,32.0,46916.0,46911.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:45:00,38625,14090.0,14095.0,14080.0,14095.0,42.0,46911.0,46921.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:46:00,38626,14095.0,14095.0,14080.0,14095.0,31.0,46921.0,46927.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:47:00,38627,14095.0,14095.0,14080.0,14085.0,10.0,46927.0,46925.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:48:00,38628,14085.0,14100.0,14080.0,14085.0,34.0,46925.0,46917.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:49:00,38629,14085.0,14100.0,14085.0,14085.0,19.0,46917.0,46908.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:50:00,38630,14085.0,14100.0,14085.0,14095.0,30.0,46908.0,46902.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:51:00,38631,14095.0,14145.0,14095.0,14140.0,112.0,46902.0,46852.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:52:00,38632,14140.0,14140.0,14110.0,14120.0,67.0,46852.0,46833.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:53:00,38633,14120.0,14135.0,14110.0,14110.0,96.0,46833.0,46849.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:54:00,38634,14110.0,14140.0,14110.0,14135.0,67.0,46849.0,46848.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:55:00,38635,14135.0,14145.0,14125.0,14140.0,96.0,46848.0,46823.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:56:00,38636,14140.0,14150.0,14130.0,14140.0,121.0,46823.0,46797.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:57:00,38637,14140.0,14145.0,14130.0,14130.0,29.0,46797.0,46793.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:58:00,38638,14130.0,14140.0,14130.0,14135.0,31.0,46793.0,46776.0
lh2203.DCE,DCE.lh2203,2021-12-09 13:59:00,38639,14135.0,14140.0,14125.0,14140.0,28.0,46776.0,46776.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:00:00,38640,14140.0,14140.0,14135.0,14135.0,22.0,46776.0,46769.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:01:00,38641,14135.0,14135.0,14120.0,14120.0,32.0,46769.0,46754.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:02:00,38642,14120.0,14120.0,14115.0,14120.0,30.0,46754.0,46756.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:03:00,38643,14120.0,14120.0,14110.0,14120.0,25.0,46756.0,46762.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:04:00,38644,14120.0,14125.0,14115.0,14115.0,29.0,46762.0,46769.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:05:00,38645,14115.0,14120.0,14075.0,14085.0,161.0,46769.0,46723.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:06:00,38646,14085.0,14100.0,14080.0,14080.0,75.0,46723.0,46717.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:07:00,38647,14080.0,14090.0,14080.0,14080.0,53.0,46717.0,46734.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:08:00,38648,14080.0,14080.0,14065.0,14075.0,124.0,46734.0,46812.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:09:00,38649,14075.0,14100.0,14075.0,14090.0,23.0,46812.0,46822.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:10:00,38650,14090.0,14100.0,14090.0,14100.0,11.0,46822.0,46825.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:11:00,38651,14100.0,14100.0,14085.0,14090.0,27.0,46825.0,46836.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:12:00,38652,14090.0,14105.0,14090.0,14105.0,13.0,46836.0,46838.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:13:00,38653,14105.0,14105.0,14100.0,14100.0,25.0,46838.0,46841.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:14:00,38654,14100.0,14105.0,14090.0,14090.0,37.0,46841.0,46835.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:15:00,38655,14090.0,14105.0,14090.0,14100.0,25.0,46835.0,46837.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:16:00,38656,14100.0,14105.0,14095.0,14100.0,28.0,46837.0,46820.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:17:00,38657,14100.0,14105.0,14095.0,14095.0,18.0,46820.0,46814.0
