vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-19 14:38:00,40028,15485.0,15485.0,15475.0,15475.0,70.0,42611.0,42616.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:39:00,40029,15475.0,15485.0,15470.0,15480.0,53.0,42616.0,42609.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:40:00,40030,15480.0,15480.0,15465.0,15470.0,68.0,42609.0,42636.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:41:00,40031,15470.0,15470.0,15450.0,15460.0,156.0,42636.0,42698.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:42:00,40032,15460.0,15460.0,15420.0,15425.0,286.0,42698.0,42756.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:43:00,40033,15425.0,15450.0,15425.0,15445.0,166.0,42756.0,42781.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:44:00,40034,15445.0,15445.0,15430.0,15435.0,75.0,42781.0,42797.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:45:00,40035,15435.0,15440.0,15430.0,15435.0,94.0,42797.0,42821.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:46:00,40036,15435.0,15460.0,15435.0,15450.0,105.0,42821.0,42801.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:47:00,40037,15450.0,15455.0,15440.0,15450.0,94.0,42801.0,42792.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:48:00,40038,15450.0,15505.0,15435.0,15505.0,320.0,42792.0,42840.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:49:00,40039,15505.0,15540.0,15490.0,15505.0,368.0,42840.0,42876.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:50:00,40040,15505.0,15505.0,15480.0,15485.0,108.0,42876.0,42910.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:51:00,40041,15485.0,15495.0,15465.0,15490.0,81.0,42910.0,42928.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:52:00,40042,15490.0,15490.0,15450.0,15460.0,140.0,42928.0,42964.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:53:00,40043,15460.0,15465.0,15435.0,15450.0,142.0,42964.0,42995.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:54:00,40044,15450.0,15500.0,15440.0,15490.0,251.0,42995.0,43080.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:55:00,40045,15490.0,15515.0,15470.0,15500.0,256.0,43080.0,43080.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:56:00,40046,15500.0,15500.0,15490.0,15495.0,92.0,43080.0,43067.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:57:00,40047,15495.0,15510.0,15495.0,15505.0,153.0,43067.0,43067.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:58:00,40048,15505.0,15505.0,15475.0,15480.0,173.0,43067.0,43069.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:59:00,40049,15480.0,15480.0,15440.0,15470.0,427.0,43069.0,42977.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:00:00,40050,15355.0,15490.0,15355.0,15450.0,1505.0,42977.0,42834.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:01:00,40051,15450.0,15535.0,15450.0,15500.0,789.0,42834.0,42745.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:02:00,40052,15500.0,15580.0,15490.0,15570.0,764.0,42745.0,42683.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:03:00,40053,15570.0,15575.0,15505.0,15555.0,577.0,42683.0,42606.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:04:00,40054,15555.0,15620.0,15550.0,15595.0,594.0,42606.0,42490.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:05:00,40055,15595.0,15660.0,15585.0,15660.0,624.0,42490.0,42333.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:06:00,40056,15660.0,15730.0,15640.0,15720.0,1294.0,42333.0,41892.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:07:00,40057,15720.0,15740.0,15695.0,15715.0,911.0,41892.0,41717.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:08:00,40058,15715.0,15775.0,15710.0,15715.0,845.0,41717.0,41580.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:09:00,40059,15715.0,15750.0,15665.0,15745.0,628.0,41580.0,41523.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:10:00,40060,15745.0,15775.0,15740.0,15770.0,482.0,41523.0,41467.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:11:00,40061,15770.0,15880.0,15760.0,15825.0,1168.0,41467.0,41055.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:12:00,40062,15825.0,15835.0,15770.0,15800.0,619.0,41055.0,41001.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:13:00,40063,15800.0,15835.0,15775.0,15775.0,475.0,41001.0,41021.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:14:00,40064,15775.0,15830.0,15770.0,15780.0,425.0,41021.0,40918.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:15:00,40065,15780.0,15820.0,15770.0,15770.0,319.0,40918.0,40888.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:16:00,40066,15770.0,15820.0,15770.0,15805.0,348.0,40888.0,40882.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:17:00,40067,15805.0,15810.0,15770.0,15770.0,256.0,40882.0,40909.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:18:00,40068,15770.0,15780.0,15730.0,15740.0,420.0,40909.0,40833.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:19:00,40069,15740.0,15760.0,15715.0,15740.0,280.0,40833.0,40817.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:20:00,40070,15740.0,15790.0,15740.0,15790.0,191.0,40817.0,40825.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:21:00,40071,15790.0,15795.0,15775.0,15785.0,149.0,40825.0,40822.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:22:00,40072,15785.0,15785.0,15760.0,15765.0,118.0,40822.0,40855.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:23:00,40073,15765.0,15770.0,15750.0,15765.0,67.0,40855.0,40831.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:24:00,40074,15765.0,15795.0,15765.0,15775.0,175.0,40831.0,40834.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:25:00,40075,15775.0,15800.0,15770.0,15795.0,161.0,40834.0,40823.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:26:00,40076,15795.0,15800.0,15780.0,15795.0,120.0,40823.0,40844.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:27:00,40077,15795.0,15800.0,15780.0,15795.0,161.0,40844.0,40779.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:28:00,40078,15795.0,15800.0,15785.0,15790.0,129.0,40779.0,40782.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:29:00,40079,15790.0,15810.0,15785.0,15805.0,302.0,40782.0,40827.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:30:00,40080,15805.0,15810.0,15800.0,15805.0,163.0,40827.0,40864.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:31:00,40081,15805.0,15805.0,15720.0,15755.0,467.0,40864.0,40819.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:32:00,40082,15755.0,15775.0,15750.0,15765.0,155.0,40819.0,40810.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:33:00,40083,15765.0,15770.0,15740.0,15740.0,119.0,40810.0,40794.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:34:00,40084,15740.0,15775.0,15725.0,15765.0,136.0,40794.0,40799.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:35:00,40085,15765.0,15770.0,15740.0,15755.0,134.0,40799.0,40804.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:36:00,40086,15755.0,15785.0,15750.0,15775.0,105.0,40804.0,40821.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:37:00,40087,15775.0,15785.0,15765.0,15770.0,83.0,40821.0,40820.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:38:00,40088,15770.0,15785.0,15770.0,15780.0,44.0,40820.0,40807.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:39:00,40089,15780.0,15780.0,15755.0,15765.0,51.0,40807.0,40807.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:40:00,40090,15765.0,15780.0,15755.0,15770.0,53.0,40807.0,40810.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:41:00,40091,15770.0,15770.0,15750.0,15750.0,55.0,40810.0,40801.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:42:00,40092,15750.0,15755.0,15730.0,15740.0,124.0,40801.0,40784.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:43:00,40093,15740.0,15740.0,15715.0,15720.0,191.0,40784.0,40748.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:44:00,40094,15720.0,15720.0,15685.0,15710.0,369.0,40748.0,40717.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:45:00,40095,15710.0,15710.0,15695.0,15700.0,143.0,40717.0,40758.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:46:00,40096,15700.0,15745.0,15695.0,15740.0,169.0,40758.0,40783.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:47:00,40097,15740.0,15760.0,15735.0,15760.0,178.0,40783.0,40772.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:48:00,40098,15760.0,15760.0,15725.0,15740.0,77.0,40772.0,40753.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:49:00,40099,15740.0,15740.0,15720.0,15725.0,54.0,40753.0,40744.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:50:00,40100,15725.0,15765.0,15725.0,15725.0,130.0,40744.0,40704.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:51:00,40101,15725.0,15750.0,15725.0,15745.0,39.0,40704.0,40711.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:52:00,40102,15745.0,15750.0,15735.0,15740.0,46.0,40711.0,40705.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:53:00,40103,15740.0,15770.0,15740.0,15760.0,121.0,40705.0,40711.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:54:00,40104,15760.0,15780.0,15750.0,15780.0,175.0,40711.0,40695.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:55:00,40105,15780.0,15780.0,15750.0,15765.0,108.0,40695.0,40697.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:56:00,40106,15765.0,15785.0,15755.0,15770.0,124.0,40697.0,40686.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:57:00,40107,15770.0,15770.0,15760.0,15770.0,30.0,40686.0,40694.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:58:00,40108,15770.0,15780.0,15765.0,15770.0,67.0,40694.0,40702.0
lh2303.DCE,DCE.lh2303,2022-12-20 09:59:00,40109,15770.0,15770.0,15755.0,15765.0,70.0,40702.0,40711.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:00:00,40110,15765.0,15780.0,15755.0,15755.0,71.0,40711.0,40697.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:01:00,40111,15755.0,15775.0,15755.0,15770.0,34.0,40697.0,40700.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:02:00,40112,15770.0,15770.0,15755.0,15765.0,39.0,40700.0,40706.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:03:00,40113,15765.0,15770.0,15740.0,15750.0,58.0,40706.0,40693.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:04:00,40114,15750.0,15750.0,15710.0,15720.0,91.0,40693.0,40682.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:05:00,40115,15720.0,15750.0,15720.0,15745.0,44.0,40682.0,40671.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:06:00,40116,15745.0,15755.0,15745.0,15750.0,32.0,40671.0,40656.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:07:00,40117,15750.0,15755.0,15740.0,15755.0,24.0,40656.0,40652.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:08:00,40118,15755.0,15765.0,15745.0,15755.0,84.0,40652.0,40646.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:09:00,40119,15755.0,15765.0,15740.0,15740.0,27.0,40646.0,40636.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:10:00,40120,15740.0,15755.0,15740.0,15745.0,21.0,40636.0,40627.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:11:00,40121,15745.0,15750.0,15735.0,15735.0,23.0,40627.0,40629.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:12:00,40122,15735.0,15755.0,15735.0,15735.0,30.0,40629.0,40637.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:13:00,40123,15735.0,15745.0,15735.0,15740.0,12.0,40637.0,40639.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:14:00,40124,15740.0,15755.0,15740.0,15745.0,26.0,40639.0,40630.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:30:00,40125,15745.0,15770.0,15745.0,15760.0,68.0,40630.0,40620.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:31:00,40126,15760.0,15770.0,15760.0,15765.0,44.0,40620.0,40612.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:32:00,40127,15765.0,15765.0,15755.0,15765.0,46.0,40612.0,40597.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:33:00,40128,15765.0,15775.0,15760.0,15760.0,71.0,40597.0,40588.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:34:00,40129,15760.0,15760.0,15755.0,15755.0,38.0,40588.0,40582.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:35:00,40130,15755.0,15755.0,15720.0,15725.0,111.0,40582.0,40593.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:36:00,40131,15725.0,15735.0,15695.0,15710.0,176.0,40593.0,40625.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:37:00,40132,15710.0,15725.0,15690.0,15700.0,103.0,40625.0,40644.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:38:00,40133,15700.0,15720.0,15700.0,15715.0,58.0,40644.0,40647.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:39:00,40134,15715.0,15720.0,15710.0,15715.0,39.0,40647.0,40647.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:40:00,40135,15715.0,15730.0,15695.0,15695.0,100.0,40647.0,40647.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:41:00,40136,15695.0,15700.0,15690.0,15695.0,38.0,40647.0,40650.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:42:00,40137,15695.0,15720.0,15695.0,15710.0,22.0,40650.0,40653.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:43:00,40138,15710.0,15710.0,15695.0,15700.0,68.0,40653.0,40662.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:44:00,40139,15700.0,15700.0,15645.0,15650.0,315.0,40662.0,40702.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:45:00,40140,15650.0,15680.0,15650.0,15665.0,97.0,40702.0,40716.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:46:00,40141,15665.0,15675.0,15660.0,15665.0,86.0,40716.0,40762.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:47:00,40142,15665.0,15685.0,15665.0,15680.0,61.0,40762.0,40766.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:48:00,40143,15680.0,15680.0,15660.0,15660.0,42.0,40766.0,40784.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:49:00,40144,15660.0,15665.0,15615.0,15625.0,298.0,40784.0,40788.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:50:00,40145,15625.0,15645.0,15620.0,15625.0,171.0,40788.0,40789.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:51:00,40146,15625.0,15625.0,15560.0,15590.0,586.0,40789.0,40928.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:52:00,40147,15590.0,15600.0,15560.0,15565.0,242.0,40928.0,41008.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:53:00,40148,15565.0,15585.0,15565.0,15580.0,147.0,41008.0,41082.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:54:00,40149,15580.0,15605.0,15575.0,15595.0,229.0,41082.0,41136.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:55:00,40150,15595.0,15610.0,15595.0,15600.0,75.0,41136.0,41130.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:56:00,40151,15600.0,15600.0,15575.0,15580.0,113.0,41130.0,41155.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:57:00,40152,15580.0,15580.0,15550.0,15580.0,193.0,41155.0,41222.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:58:00,40153,15580.0,15595.0,15580.0,15590.0,82.0,41222.0,41219.0
lh2303.DCE,DCE.lh2303,2022-12-20 10:59:00,40154,15590.0,15610.0,15585.0,15610.0,75.0,41219.0,41222.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:00:00,40155,15610.0,15615.0,15600.0,15605.0,89.0,41222.0,41235.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:01:00,40156,15605.0,15615.0,15600.0,15605.0,68.0,41235.0,41233.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:02:00,40157,15605.0,15630.0,15605.0,15630.0,125.0,41233.0,41196.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:03:00,40158,15630.0,15635.0,15625.0,15625.0,130.0,41196.0,41172.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:04:00,40159,15625.0,15625.0,15580.0,15585.0,74.0,41172.0,41192.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:05:00,40160,15585.0,15615.0,15585.0,15605.0,80.0,41192.0,41199.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:06:00,40161,15605.0,15605.0,15580.0,15590.0,41.0,41199.0,41212.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:07:00,40162,15590.0,15605.0,15585.0,15605.0,35.0,41212.0,41228.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:08:00,40163,15605.0,15605.0,15585.0,15585.0,44.0,41228.0,41243.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:09:00,40164,15585.0,15595.0,15580.0,15595.0,62.0,41243.0,41243.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:10:00,40165,15595.0,15600.0,15585.0,15590.0,46.0,41243.0,41242.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:11:00,40166,15590.0,15590.0,15580.0,15585.0,30.0,41242.0,41254.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:12:00,40167,15585.0,15600.0,15580.0,15595.0,52.0,41254.0,41259.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:13:00,40168,15595.0,15615.0,15595.0,15610.0,29.0,41259.0,41252.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:14:00,40169,15610.0,15615.0,15600.0,15605.0,18.0,41252.0,41248.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:15:00,40170,15605.0,15620.0,15600.0,15620.0,26.0,41248.0,41250.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:16:00,40171,15620.0,15630.0,15620.0,15625.0,41.0,41250.0,41240.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:17:00,40172,15625.0,15625.0,15615.0,15615.0,56.0,41240.0,41250.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:18:00,40173,15615.0,15615.0,15600.0,15605.0,46.0,41250.0,41243.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:19:00,40174,15605.0,15610.0,15600.0,15600.0,17.0,41243.0,41244.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:20:00,40175,15600.0,15600.0,15595.0,15600.0,52.0,41244.0,41244.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:21:00,40176,15600.0,15605.0,15590.0,15605.0,42.0,41244.0,41248.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:22:00,40177,15605.0,15610.0,15590.0,15600.0,28.0,41248.0,41253.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:23:00,40178,15600.0,15615.0,15595.0,15605.0,40.0,41253.0,41251.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:24:00,40179,15605.0,15605.0,15595.0,15600.0,36.0,41251.0,41243.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:25:00,40180,15600.0,15605.0,15600.0,15600.0,26.0,41243.0,41241.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:26:00,40181,15600.0,15625.0,15600.0,15620.0,42.0,41241.0,41236.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:27:00,40182,15620.0,15625.0,15610.0,15625.0,38.0,41236.0,41224.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:28:00,40183,15625.0,15640.0,15625.0,15640.0,114.0,41224.0,41180.0
lh2303.DCE,DCE.lh2303,2022-12-20 11:29:00,40184,15640.0,15640.0,15615.0,15620.0,108.0,41180.0,41156.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:30:00,40185,15615.0,15665.0,15615.0,15645.0,251.0,41156.0,41143.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:31:00,40186,15645.0,15655.0,15630.0,15645.0,110.0,41143.0,41148.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:32:00,40187,15645.0,15645.0,15635.0,15640.0,54.0,41148.0,41154.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:33:00,40188,15640.0,15650.0,15630.0,15635.0,66.0,41154.0,41138.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:34:00,40189,15635.0,15660.0,15635.0,15655.0,67.0,41138.0,41132.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:35:00,40190,15655.0,15660.0,15635.0,15635.0,79.0,41132.0,41094.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:36:00,40191,15635.0,15645.0,15630.0,15645.0,40.0,41094.0,41095.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:37:00,40192,15645.0,15650.0,15630.0,15650.0,63.0,41095.0,41084.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:38:00,40193,15650.0,15695.0,15635.0,15695.0,159.0,41084.0,41032.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:39:00,40194,15695.0,15740.0,15695.0,15735.0,330.0,41032.0,40969.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:40:00,40195,15735.0,15750.0,15715.0,15750.0,247.0,40969.0,40925.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:41:00,40196,15750.0,15750.0,15700.0,15710.0,222.0,40925.0,40930.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:42:00,40197,15710.0,15740.0,15710.0,15730.0,101.0,40930.0,40920.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:43:00,40198,15730.0,15795.0,15725.0,15795.0,612.0,40920.0,40746.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:44:00,40199,15795.0,15830.0,15790.0,15795.0,440.0,40746.0,40716.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:45:00,40200,15795.0,15800.0,15765.0,15790.0,231.0,40716.0,40747.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:46:00,40201,15790.0,15820.0,15790.0,15800.0,279.0,40747.0,40712.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:47:00,40202,15800.0,15805.0,15745.0,15770.0,200.0,40712.0,40700.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:48:00,40203,15770.0,15770.0,15740.0,15745.0,99.0,40700.0,40709.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:49:00,40204,15745.0,15765.0,15745.0,15750.0,70.0,40709.0,40723.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:50:00,40205,15750.0,15765.0,15720.0,15730.0,124.0,40723.0,40751.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:51:00,40206,15730.0,15755.0,15710.0,15755.0,158.0,40751.0,40720.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:52:00,40207,15755.0,15755.0,15730.0,15735.0,39.0,40720.0,40728.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:53:00,40208,15735.0,15750.0,15735.0,15750.0,41.0,40728.0,40736.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:54:00,40209,15750.0,15760.0,15745.0,15745.0,60.0,40736.0,40736.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:55:00,40210,15745.0,15760.0,15745.0,15760.0,34.0,40736.0,40742.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:56:00,40211,15760.0,15760.0,15745.0,15750.0,45.0,40742.0,40736.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:57:00,40212,15750.0,15755.0,15750.0,15755.0,7.0,40736.0,40735.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:58:00,40213,15755.0,15755.0,15740.0,15740.0,84.0,40735.0,40713.0
lh2303.DCE,DCE.lh2303,2022-12-20 13:59:00,40214,15740.0,15755.0,15740.0,15755.0,31.0,40713.0,40699.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:00:00,40215,15755.0,15755.0,15730.0,15745.0,74.0,40699.0,40687.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:01:00,40216,15745.0,15750.0,15740.0,15740.0,46.0,40687.0,40681.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:02:00,40217,15740.0,15755.0,15740.0,15745.0,44.0,40681.0,40672.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:03:00,40218,15745.0,15755.0,15745.0,15755.0,20.0,40672.0,40660.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:04:00,40219,15755.0,15755.0,15740.0,15745.0,12.0,40660.0,40658.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:05:00,40220,15745.0,15755.0,15745.0,15750.0,23.0,40658.0,40654.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:06:00,40221,15750.0,15755.0,15740.0,15750.0,39.0,40654.0,40640.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:07:00,40222,15750.0,15755.0,15745.0,15750.0,28.0,40640.0,40628.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:08:00,40223,15750.0,15755.0,15750.0,15755.0,18.0,40628.0,40618.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:09:00,40224,15755.0,15755.0,15745.0,15750.0,28.0,40618.0,40608.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:10:00,40225,15750.0,15755.0,15750.0,15750.0,21.0,40608.0,40602.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:11:00,40226,15750.0,15755.0,15740.0,15750.0,57.0,40602.0,40607.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:12:00,40227,15750.0,15755.0,15740.0,15740.0,39.0,40607.0,40594.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:13:00,40228,15740.0,15750.0,15740.0,15745.0,38.0,40594.0,40573.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:14:00,40229,15745.0,15755.0,15745.0,15750.0,12.0,40573.0,40571.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:15:00,40230,15750.0,15815.0,15750.0,15810.0,256.0,40571.0,40566.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:16:00,40231,15810.0,15810.0,15765.0,15770.0,148.0,40566.0,40591.0
lh2303.DCE,DCE.lh2303,2022-12-20 14:17:00,40232,15770.0,15785.0,15770.0,15780.0,36.0,40591.0,40611.0
