vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2509.DCE,DCE.lh2509,2025-04-08 09:39:00,28164,14015.0,14015.0,14000.0,14005.0,127.0,45116.0,45126.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:40:00,28165,14005.0,14015.0,14000.0,14015.0,113.0,45126.0,45114.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:41:00,28166,14015.0,14020.0,14010.0,14015.0,78.0,45114.0,45116.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:42:00,28167,14015.0,14015.0,14005.0,14015.0,155.0,45116.0,45140.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:43:00,28168,14015.0,14025.0,14010.0,14015.0,177.0,45140.0,45204.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:44:00,28169,14015.0,14025.0,14005.0,14010.0,170.0,45204.0,45196.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:45:00,28170,14010.0,14020.0,14005.0,14020.0,115.0,45196.0,45218.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:46:00,28171,14020.0,14050.0,14015.0,14045.0,403.0,45218.0,45233.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:47:00,28172,14045.0,14050.0,14040.0,14045.0,178.0,45233.0,45290.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:48:00,28173,14045.0,14045.0,14035.0,14045.0,133.0,45290.0,45267.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:49:00,28174,14045.0,14055.0,14045.0,14045.0,215.0,45267.0,45261.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:50:00,28175,14045.0,14050.0,14025.0,14025.0,131.0,45261.0,45273.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:51:00,28176,14025.0,14030.0,14015.0,14020.0,134.0,45273.0,45234.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:52:00,28177,14020.0,14020.0,14005.0,14010.0,81.0,45234.0,45219.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:53:00,28178,14010.0,14015.0,14010.0,14015.0,68.0,45219.0,45211.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:54:00,28179,14015.0,14020.0,14010.0,14015.0,62.0,45211.0,45233.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:55:00,28180,14015.0,14020.0,14010.0,14010.0,35.0,45233.0,45246.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:56:00,28181,14010.0,14015.0,14010.0,14010.0,56.0,45246.0,45271.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:57:00,28182,14010.0,14015.0,14010.0,14010.0,22.0,45271.0,45280.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:58:00,28183,14010.0,14010.0,14005.0,14010.0,55.0,45280.0,45280.0
lh2509.DCE,DCE.lh2509,2025-04-08 09:59:00,28184,14010.0,14030.0,14010.0,14025.0,198.0,45280.0,45168.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:00:00,28185,14025.0,14030.0,14020.0,14025.0,47.0,45168.0,45180.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:01:00,28186,14025.0,14025.0,14020.0,14025.0,34.0,45180.0,45180.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:02:00,28187,14025.0,14030.0,14025.0,14025.0,65.0,45180.0,45178.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:03:00,28188,14025.0,14035.0,14025.0,14035.0,42.0,45178.0,45183.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:04:00,28189,14035.0,14035.0,14025.0,14030.0,62.0,45183.0,45199.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:05:00,28190,14030.0,14030.0,14020.0,14020.0,50.0,45199.0,45205.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:06:00,28191,14020.0,14020.0,14015.0,14015.0,17.0,45205.0,45201.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:07:00,28192,14015.0,14020.0,14015.0,14015.0,33.0,45201.0,45207.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:08:00,28193,14015.0,14025.0,14015.0,14020.0,18.0,45207.0,45212.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:09:00,28194,14020.0,14030.0,14020.0,14025.0,56.0,45212.0,45230.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:10:00,28195,14025.0,14030.0,14025.0,14030.0,35.0,45230.0,45243.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:11:00,28196,14030.0,14030.0,14025.0,14025.0,19.0,45243.0,45252.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:12:00,28197,14025.0,14030.0,14025.0,14025.0,14.0,45252.0,45260.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:13:00,28198,14025.0,14040.0,14025.0,14030.0,77.0,45260.0,45238.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:14:00,28199,14030.0,14030.0,14015.0,14020.0,60.0,45238.0,45249.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:30:00,28200,14015.0,14025.0,14015.0,14025.0,18.0,45249.0,45242.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:31:00,28201,14025.0,14025.0,14020.0,14020.0,14.0,45242.0,45243.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:32:00,28202,14020.0,14020.0,14015.0,14015.0,48.0,45243.0,45249.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:33:00,28203,14015.0,14020.0,14015.0,14020.0,42.0,45249.0,45247.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:34:00,28204,14020.0,14020.0,14015.0,14015.0,12.0,45247.0,45252.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:35:00,28205,14015.0,14020.0,14015.0,14020.0,7.0,45252.0,45253.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:36:00,28206,14020.0,14025.0,14015.0,14025.0,36.0,45253.0,45266.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:37:00,28207,14025.0,14025.0,14020.0,14020.0,11.0,45266.0,45269.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:38:00,28208,14020.0,14025.0,14020.0,14020.0,8.0,45269.0,45272.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:39:00,28209,14020.0,14025.0,14020.0,14020.0,28.0,45272.0,45279.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:40:00,28210,14020.0,14025.0,14020.0,14025.0,26.0,45279.0,45287.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:41:00,28211,14025.0,14025.0,14015.0,14015.0,59.0,45287.0,45286.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:42:00,28212,14015.0,14015.0,14010.0,14010.0,43.0,45286.0,45280.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:43:00,28213,14010.0,14015.0,14010.0,14010.0,47.0,45280.0,45265.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:44:00,28214,14010.0,14015.0,14010.0,14015.0,23.0,45265.0,45271.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:45:00,28215,14015.0,14015.0,14005.0,14005.0,55.0,45271.0,45258.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:46:00,28216,14005.0,14010.0,14000.0,14005.0,48.0,45258.0,45255.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:47:00,28217,14005.0,14005.0,13995.0,13995.0,112.0,45255.0,45289.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:48:00,28218,13995.0,14005.0,13985.0,14000.0,182.0,45289.0,45307.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:49:00,28219,14000.0,14005.0,14000.0,14005.0,21.0,45307.0,45314.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:50:00,28220,14005.0,14005.0,14000.0,14005.0,23.0,45314.0,45323.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:51:00,28221,14005.0,14010.0,14005.0,14005.0,14.0,45323.0,45326.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:52:00,28222,14005.0,14005.0,14000.0,14000.0,5.0,45326.0,45329.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:53:00,28223,14000.0,14005.0,14000.0,14005.0,18.0,45329.0,45330.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:54:00,28224,14005.0,14005.0,14000.0,14000.0,17.0,45330.0,45330.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:55:00,28225,14000.0,14005.0,13995.0,13995.0,37.0,45330.0,45319.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:56:00,28226,13995.0,14000.0,13995.0,14000.0,22.0,45319.0,45324.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:57:00,28227,14000.0,14000.0,13995.0,13995.0,36.0,45324.0,45324.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:58:00,28228,13995.0,14000.0,13995.0,13995.0,46.0,45324.0,45342.0
lh2509.DCE,DCE.lh2509,2025-04-08 10:59:00,28229,13995.0,14000.0,13995.0,13995.0,37.0,45342.0,45343.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:00:00,28230,13995.0,14005.0,13995.0,14000.0,43.0,45343.0,45362.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:01:00,28231,14000.0,14010.0,14000.0,14010.0,67.0,45362.0,45389.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:02:00,28232,14010.0,14010.0,14000.0,14005.0,23.0,45389.0,45388.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:03:00,28233,14005.0,14015.0,14000.0,14005.0,63.0,45388.0,45380.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:04:00,28234,14005.0,14015.0,14005.0,14015.0,62.0,45380.0,45350.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:05:00,28235,14015.0,14025.0,14010.0,14025.0,50.0,45350.0,45349.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:06:00,28236,14025.0,14025.0,14020.0,14020.0,31.0,45349.0,45366.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:07:00,28237,14020.0,14025.0,14020.0,14025.0,15.0,45366.0,45375.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:08:00,28238,14025.0,14025.0,14020.0,14020.0,35.0,45375.0,45368.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:09:00,28239,14020.0,14025.0,14020.0,14025.0,20.0,45368.0,45372.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:10:00,28240,14025.0,14030.0,14020.0,14025.0,53.0,45372.0,45388.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:11:00,28241,14025.0,14025.0,14020.0,14020.0,27.0,45388.0,45394.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:12:00,28242,14020.0,14025.0,14020.0,14020.0,25.0,45394.0,45401.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:13:00,28243,14020.0,14025.0,14020.0,14025.0,30.0,45401.0,45411.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:14:00,28244,14025.0,14025.0,14020.0,14020.0,40.0,45411.0,45414.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:15:00,28245,14020.0,14030.0,14020.0,14025.0,37.0,45414.0,45407.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:16:00,28246,14025.0,14030.0,14020.0,14025.0,34.0,45407.0,45399.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:17:00,28247,14025.0,14030.0,14025.0,14030.0,153.0,45399.0,45371.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:18:00,28248,14030.0,14050.0,14030.0,14045.0,265.0,45371.0,45389.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:19:00,28249,14045.0,14050.0,14040.0,14045.0,145.0,45389.0,45415.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:20:00,28250,14045.0,14045.0,14030.0,14030.0,54.0,45415.0,45400.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:21:00,28251,14030.0,14035.0,14030.0,14035.0,30.0,45400.0,45402.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:22:00,28252,14035.0,14035.0,14030.0,14035.0,16.0,45402.0,45401.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:23:00,28253,14035.0,14035.0,14025.0,14030.0,86.0,45401.0,45359.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:24:00,28254,14030.0,14035.0,14030.0,14030.0,46.0,45359.0,45355.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:25:00,28255,14030.0,14035.0,14030.0,14030.0,5.0,45355.0,45351.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:26:00,28256,14030.0,14040.0,14030.0,14035.0,43.0,45351.0,45330.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:27:00,28257,14035.0,14040.0,14030.0,14035.0,80.0,45330.0,45304.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:28:00,28258,14035.0,14040.0,14030.0,14035.0,87.0,45304.0,45267.0
lh2509.DCE,DCE.lh2509,2025-04-08 11:29:00,28259,14035.0,14040.0,14030.0,14030.0,62.0,45267.0,45241.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:30:00,28260,14040.0,14050.0,14030.0,14045.0,189.0,45241.0,45259.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:31:00,28261,14045.0,14060.0,14045.0,14060.0,199.0,45259.0,45278.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:32:00,28262,14060.0,14070.0,14055.0,14065.0,177.0,45278.0,45244.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:33:00,28263,14065.0,14070.0,14055.0,14060.0,127.0,45244.0,45248.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:34:00,28264,14060.0,14070.0,14055.0,14060.0,153.0,45248.0,45220.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:35:00,28265,14060.0,14080.0,14060.0,14075.0,229.0,45220.0,45199.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:36:00,28266,14075.0,14090.0,14075.0,14090.0,371.0,45199.0,45200.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:37:00,28267,14090.0,14090.0,14075.0,14075.0,118.0,45200.0,45168.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:38:00,28268,14075.0,14085.0,14075.0,14085.0,165.0,45168.0,45094.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:39:00,28269,14085.0,14085.0,14075.0,14085.0,118.0,45094.0,45099.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:40:00,28270,14085.0,14085.0,14075.0,14075.0,83.0,45099.0,45122.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:41:00,28271,14075.0,14080.0,14065.0,14065.0,83.0,45122.0,45130.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:42:00,28272,14065.0,14085.0,14065.0,14080.0,119.0,45130.0,45128.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:43:00,28273,14080.0,14080.0,14075.0,14075.0,32.0,45128.0,45138.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:44:00,28274,14075.0,14085.0,14075.0,14085.0,60.0,45138.0,45158.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:45:00,28275,14085.0,14085.0,14075.0,14080.0,87.0,45158.0,45177.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:46:00,28276,14080.0,14080.0,14070.0,14070.0,70.0,45177.0,45187.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:47:00,28277,14070.0,14075.0,14065.0,14070.0,73.0,45187.0,45188.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:48:00,28278,14070.0,14075.0,14060.0,14060.0,81.0,45188.0,45199.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:49:00,28279,14060.0,14065.0,14050.0,14055.0,128.0,45199.0,45151.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:50:00,28280,14055.0,14060.0,14050.0,14055.0,164.0,45151.0,45092.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:51:00,28281,14055.0,14065.0,14055.0,14065.0,72.0,45092.0,45083.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:52:00,28282,14065.0,14080.0,14065.0,14080.0,80.0,45083.0,45044.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:53:00,28283,14080.0,14080.0,14070.0,14075.0,141.0,45044.0,45120.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:54:00,28284,14075.0,14080.0,14070.0,14070.0,48.0,45120.0,45132.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:55:00,28285,14070.0,14075.0,14070.0,14075.0,42.0,45132.0,45126.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:56:00,28286,14075.0,14075.0,14070.0,14075.0,31.0,45126.0,45130.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:57:00,28287,14075.0,14080.0,14070.0,14080.0,63.0,45130.0,45130.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:58:00,28288,14080.0,14080.0,14070.0,14080.0,39.0,45130.0,45140.0
lh2509.DCE,DCE.lh2509,2025-04-08 13:59:00,28289,14080.0,14080.0,14075.0,14080.0,35.0,45140.0,45132.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:00:00,28290,14080.0,14080.0,14070.0,14070.0,50.0,45132.0,45136.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:01:00,28291,14070.0,14080.0,14070.0,14075.0,28.0,45136.0,45145.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:02:00,28292,14075.0,14090.0,14070.0,14090.0,230.0,45145.0,45109.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:03:00,28293,14090.0,14090.0,14080.0,14085.0,68.0,45109.0,45142.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:04:00,28294,14085.0,14090.0,14080.0,14085.0,44.0,45142.0,45147.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:05:00,28295,14085.0,14090.0,14080.0,14090.0,116.0,45147.0,45160.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:06:00,28296,14090.0,14115.0,14090.0,14110.0,620.0,45160.0,45338.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:07:00,28297,14110.0,14120.0,14100.0,14110.0,199.0,45338.0,45340.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:08:00,28298,14110.0,14110.0,14100.0,14100.0,56.0,45340.0,45357.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:09:00,28299,14100.0,14100.0,14090.0,14090.0,160.0,45357.0,45403.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:10:00,28300,14090.0,14100.0,14090.0,14095.0,148.0,45403.0,45414.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:11:00,28301,14095.0,14100.0,14090.0,14095.0,77.0,45414.0,45410.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:12:00,28302,14095.0,14110.0,14090.0,14110.0,123.0,45410.0,45406.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:13:00,28303,14110.0,14115.0,14110.0,14115.0,141.0,45406.0,45438.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:14:00,28304,14115.0,14150.0,14115.0,14145.0,450.0,45438.0,45581.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:15:00,28305,14145.0,14155.0,14130.0,14135.0,229.0,45581.0,45663.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:16:00,28306,14135.0,14140.0,14130.0,14135.0,153.0,45663.0,45666.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:17:00,28307,14135.0,14150.0,14130.0,14150.0,185.0,45666.0,45728.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:18:00,28308,14150.0,14165.0,14150.0,14165.0,366.0,45728.0,45732.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:19:00,28309,14165.0,14180.0,14155.0,14165.0,524.0,45732.0,45873.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:20:00,28310,14165.0,14190.0,14165.0,14190.0,397.0,45873.0,45947.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:21:00,28311,14190.0,14200.0,14155.0,14165.0,399.0,45947.0,45989.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:22:00,28312,14165.0,14180.0,14160.0,14160.0,279.0,45989.0,46048.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:23:00,28313,14160.0,14170.0,14150.0,14155.0,263.0,46048.0,46091.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:24:00,28314,14155.0,14200.0,14155.0,14180.0,580.0,46091.0,46116.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:25:00,28315,14180.0,14195.0,14175.0,14175.0,341.0,46116.0,46138.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:26:00,28316,14175.0,14185.0,14165.0,14165.0,131.0,46138.0,46180.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:27:00,28317,14165.0,14170.0,14160.0,14160.0,176.0,46180.0,46198.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:28:00,28318,14160.0,14175.0,14155.0,14170.0,111.0,46198.0,46218.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:29:00,28319,14170.0,14180.0,14170.0,14180.0,179.0,46218.0,46268.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:30:00,28320,14180.0,14190.0,14175.0,14190.0,184.0,46268.0,46333.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:31:00,28321,14190.0,14200.0,14185.0,14200.0,257.0,46333.0,46361.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:32:00,28322,14200.0,14230.0,14195.0,14230.0,864.0,46361.0,46581.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:33:00,28323,14230.0,14240.0,14200.0,14200.0,527.0,46581.0,46588.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:34:00,28324,14200.0,14205.0,14170.0,14185.0,335.0,46588.0,46634.0
lh2509.DCE,DCE.lh2509,2025-04-08 14:35:00,28325,14185.0,14200.0,14180.0,14200.0,220.0,46634.0,46675.0
