vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2411.DCE,DCE.lh2411,2024-08-07 14:08:00,37973,18095.0,18095.0,18085.0,18085.0,138.0,67803.0,67800.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:09:00,37974,18085.0,18105.0,18085.0,18100.0,123.0,67800.0,67803.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:10:00,37975,18100.0,18105.0,18100.0,18105.0,36.0,67803.0,67815.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:11:00,37976,18105.0,18105.0,18095.0,18105.0,34.0,67815.0,67826.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:12:00,37977,18105.0,18105.0,18095.0,18095.0,37.0,67826.0,67815.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:13:00,37978,18095.0,18105.0,18095.0,18100.0,20.0,67815.0,67819.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:14:00,37979,18100.0,18100.0,18085.0,18090.0,63.0,67819.0,67844.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:15:00,37980,18090.0,18095.0,18085.0,18095.0,46.0,67844.0,67852.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:16:00,37981,18095.0,18095.0,18085.0,18090.0,55.0,67852.0,67833.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:17:00,37982,18090.0,18095.0,18090.0,18095.0,41.0,67833.0,67849.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:18:00,37983,18095.0,18095.0,18085.0,18085.0,45.0,67849.0,67849.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:19:00,37984,18085.0,18100.0,18085.0,18100.0,51.0,67849.0,67865.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:20:00,37985,18100.0,18110.0,18100.0,18110.0,59.0,67865.0,67886.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:21:00,37986,18110.0,18125.0,18110.0,18115.0,178.0,67886.0,67924.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:22:00,37987,18115.0,18120.0,18110.0,18110.0,65.0,67924.0,67950.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:23:00,37988,18110.0,18120.0,18110.0,18115.0,38.0,67950.0,67969.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:24:00,37989,18115.0,18120.0,18115.0,18115.0,60.0,67969.0,67969.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:25:00,37990,18115.0,18125.0,18115.0,18120.0,114.0,67969.0,67996.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:26:00,37991,18120.0,18150.0,18120.0,18140.0,408.0,67996.0,68099.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:27:00,37992,18140.0,18145.0,18125.0,18130.0,172.0,68099.0,68139.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:28:00,37993,18130.0,18140.0,18130.0,18135.0,62.0,68139.0,68139.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:29:00,37994,18135.0,18140.0,18130.0,18135.0,82.0,68139.0,68161.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:30:00,37995,18135.0,18145.0,18130.0,18140.0,107.0,68161.0,68209.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:31:00,37996,18140.0,18140.0,18125.0,18130.0,96.0,68209.0,68258.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:32:00,37997,18130.0,18150.0,18130.0,18150.0,170.0,68258.0,68279.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:33:00,37998,18150.0,18150.0,18140.0,18140.0,87.0,68279.0,68294.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:34:00,37999,18140.0,18160.0,18140.0,18155.0,426.0,68294.0,68416.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:35:00,38000,18155.0,18180.0,18155.0,18165.0,371.0,68416.0,68559.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:36:00,38001,18165.0,18170.0,18160.0,18165.0,178.0,68559.0,68601.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:37:00,38002,18165.0,18165.0,18150.0,18150.0,150.0,68601.0,68617.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:38:00,38003,18150.0,18155.0,18145.0,18150.0,86.0,68617.0,68613.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:39:00,38004,18150.0,18155.0,18150.0,18150.0,55.0,68613.0,68607.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:40:00,38005,18150.0,18165.0,18150.0,18155.0,81.0,68607.0,68639.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:41:00,38006,18155.0,18165.0,18150.0,18155.0,99.0,68639.0,68659.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:42:00,38007,18155.0,18155.0,18145.0,18150.0,82.0,68659.0,68655.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:43:00,38008,18150.0,18155.0,18145.0,18150.0,69.0,68655.0,68676.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:44:00,38009,18150.0,18170.0,18150.0,18165.0,112.0,68676.0,68725.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:45:00,38010,18165.0,18165.0,18155.0,18160.0,104.0,68725.0,68773.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:46:00,38011,18160.0,18170.0,18160.0,18165.0,177.0,68773.0,68816.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:47:00,38012,18165.0,18170.0,18160.0,18160.0,127.0,68816.0,68821.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:48:00,38013,18160.0,18170.0,18155.0,18160.0,124.0,68821.0,68851.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:49:00,38014,18160.0,18160.0,18150.0,18150.0,64.0,68851.0,68840.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:50:00,38015,18150.0,18170.0,18150.0,18165.0,154.0,68840.0,68865.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:51:00,38016,18165.0,18165.0,18155.0,18165.0,157.0,68865.0,68873.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:52:00,38017,18165.0,18170.0,18165.0,18170.0,165.0,68873.0,68904.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:53:00,38018,18170.0,18175.0,18165.0,18165.0,137.0,68904.0,68929.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:54:00,38019,18165.0,18180.0,18165.0,18175.0,243.0,68929.0,68995.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:55:00,38020,18175.0,18190.0,18175.0,18185.0,354.0,68995.0,69056.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:56:00,38021,18185.0,18190.0,18180.0,18185.0,199.0,69056.0,69083.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:57:00,38022,18185.0,18195.0,18185.0,18185.0,351.0,69083.0,69064.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:58:00,38023,18185.0,18195.0,18180.0,18190.0,385.0,69064.0,69084.0
lh2411.DCE,DCE.lh2411,2024-08-07 14:59:00,38024,18190.0,18195.0,18185.0,18190.0,470.0,69084.0,69148.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:00:00,38025,18185.0,18185.0,18150.0,18175.0,1116.0,69148.0,69051.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:01:00,38026,18175.0,18190.0,18155.0,18155.0,497.0,69051.0,69069.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:02:00,38027,18155.0,18165.0,18140.0,18155.0,427.0,69069.0,68975.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:03:00,38028,18155.0,18175.0,18140.0,18145.0,499.0,68975.0,68880.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:04:00,38029,18145.0,18165.0,18145.0,18160.0,234.0,68880.0,68881.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:05:00,38030,18160.0,18170.0,18145.0,18165.0,278.0,68881.0,68809.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:06:00,38031,18165.0,18180.0,18165.0,18180.0,323.0,68809.0,68786.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:07:00,38032,18180.0,18180.0,18160.0,18165.0,220.0,68786.0,68771.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:08:00,38033,18165.0,18165.0,18150.0,18160.0,176.0,68771.0,68761.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:09:00,38034,18160.0,18165.0,18135.0,18140.0,290.0,68761.0,68684.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:10:00,38035,18140.0,18155.0,18135.0,18145.0,285.0,68684.0,68615.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:11:00,38036,18145.0,18150.0,18135.0,18135.0,341.0,68615.0,68574.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:12:00,38037,18135.0,18140.0,18135.0,18135.0,152.0,68574.0,68591.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:13:00,38038,18135.0,18150.0,18120.0,18125.0,383.0,68591.0,68500.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:14:00,38039,18125.0,18145.0,18120.0,18145.0,299.0,68500.0,68435.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:15:00,38040,18145.0,18155.0,18145.0,18150.0,133.0,68435.0,68439.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:16:00,38041,18150.0,18155.0,18145.0,18150.0,110.0,68439.0,68433.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:17:00,38042,18150.0,18175.0,18150.0,18170.0,296.0,68433.0,68446.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:18:00,38043,18170.0,18175.0,18160.0,18170.0,168.0,68446.0,68439.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:19:00,38044,18170.0,18170.0,18160.0,18165.0,108.0,68439.0,68439.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:20:00,38045,18165.0,18175.0,18165.0,18170.0,126.0,68439.0,68430.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:21:00,38046,18170.0,18195.0,18165.0,18185.0,488.0,68430.0,68425.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:22:00,38047,18185.0,18230.0,18175.0,18225.0,894.0,68425.0,68546.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:23:00,38048,18225.0,18225.0,18210.0,18220.0,384.0,68546.0,68617.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:24:00,38049,18220.0,18230.0,18215.0,18220.0,316.0,68617.0,68714.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:25:00,38050,18220.0,18260.0,18220.0,18250.0,904.0,68714.0,68917.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:26:00,38051,18250.0,18250.0,18240.0,18240.0,239.0,68917.0,68979.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:27:00,38052,18240.0,18245.0,18230.0,18240.0,169.0,68979.0,69029.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:28:00,38053,18240.0,18240.0,18215.0,18230.0,344.0,69029.0,69070.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:29:00,38054,18230.0,18230.0,18215.0,18220.0,321.0,69070.0,69231.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:30:00,38055,18220.0,18225.0,18210.0,18215.0,113.0,69231.0,69247.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:31:00,38056,18215.0,18225.0,18210.0,18225.0,149.0,69247.0,69225.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:32:00,38057,18225.0,18230.0,18220.0,18220.0,75.0,69225.0,69240.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:33:00,38058,18220.0,18225.0,18210.0,18220.0,143.0,69240.0,69268.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:34:00,38059,18220.0,18220.0,18200.0,18205.0,192.0,69268.0,69289.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:35:00,38060,18205.0,18210.0,18180.0,18200.0,259.0,69289.0,69243.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:36:00,38061,18200.0,18205.0,18195.0,18195.0,77.0,69243.0,69252.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:37:00,38062,18195.0,18195.0,18185.0,18195.0,54.0,69252.0,69246.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:38:00,38063,18195.0,18215.0,18185.0,18205.0,86.0,69246.0,69250.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:39:00,38064,18205.0,18215.0,18205.0,18210.0,107.0,69250.0,69296.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:40:00,38065,18210.0,18215.0,18200.0,18200.0,53.0,69296.0,69304.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:41:00,38066,18200.0,18210.0,18200.0,18210.0,71.0,69304.0,69309.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:42:00,38067,18210.0,18220.0,18205.0,18220.0,77.0,69309.0,69337.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:43:00,38068,18220.0,18220.0,18200.0,18205.0,148.0,69337.0,69404.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:44:00,38069,18205.0,18215.0,18205.0,18205.0,57.0,69404.0,69420.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:45:00,38070,18205.0,18230.0,18205.0,18225.0,189.0,69420.0,69420.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:46:00,38071,18225.0,18240.0,18220.0,18235.0,104.0,69420.0,69419.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:47:00,38072,18235.0,18235.0,18220.0,18225.0,58.0,69419.0,69434.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:48:00,38073,18225.0,18225.0,18205.0,18205.0,53.0,69434.0,69451.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:49:00,38074,18205.0,18215.0,18205.0,18210.0,41.0,69451.0,69446.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:50:00,38075,18210.0,18230.0,18210.0,18220.0,58.0,69446.0,69480.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:51:00,38076,18220.0,18230.0,18220.0,18230.0,49.0,69480.0,69497.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:52:00,38077,18230.0,18230.0,18220.0,18220.0,24.0,69497.0,69498.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:53:00,38078,18220.0,18225.0,18220.0,18225.0,28.0,69498.0,69508.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:54:00,38079,18225.0,18230.0,18220.0,18225.0,42.0,69508.0,69514.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:55:00,38080,18225.0,18235.0,18220.0,18230.0,64.0,69514.0,69529.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:56:00,38081,18230.0,18250.0,18230.0,18245.0,180.0,69529.0,69611.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:57:00,38082,18245.0,18245.0,18225.0,18230.0,90.0,69611.0,69622.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:58:00,38083,18230.0,18230.0,18220.0,18220.0,63.0,69622.0,69636.0
lh2411.DCE,DCE.lh2411,2024-08-08 09:59:00,38084,18220.0,18225.0,18220.0,18220.0,42.0,69636.0,69657.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:00:00,38085,18220.0,18225.0,18215.0,18220.0,70.0,69657.0,69698.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:01:00,38086,18220.0,18220.0,18215.0,18215.0,26.0,69698.0,69701.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:02:00,38087,18215.0,18220.0,18210.0,18215.0,85.0,69701.0,69708.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:03:00,38088,18215.0,18220.0,18215.0,18215.0,39.0,69708.0,69702.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:04:00,38089,18215.0,18230.0,18215.0,18230.0,82.0,69702.0,69676.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:05:00,38090,18230.0,18230.0,18225.0,18230.0,23.0,69676.0,69677.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:06:00,38091,18230.0,18230.0,18220.0,18225.0,85.0,69677.0,69688.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:07:00,38092,18225.0,18230.0,18220.0,18225.0,42.0,69688.0,69710.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:08:00,38093,18225.0,18230.0,18220.0,18225.0,38.0,69710.0,69728.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:09:00,38094,18225.0,18225.0,18220.0,18220.0,46.0,69728.0,69745.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:10:00,38095,18220.0,18225.0,18220.0,18220.0,29.0,69745.0,69749.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:11:00,38096,18220.0,18225.0,18220.0,18225.0,28.0,69749.0,69747.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:12:00,38097,18225.0,18230.0,18220.0,18225.0,48.0,69747.0,69743.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:13:00,38098,18225.0,18240.0,18220.0,18225.0,148.0,69743.0,69754.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:14:00,38099,18225.0,18250.0,18225.0,18245.0,230.0,69754.0,69770.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:30:00,38100,18240.0,18265.0,18240.0,18260.0,531.0,69770.0,69803.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:31:00,38101,18260.0,18260.0,18245.0,18260.0,261.0,69803.0,69862.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:32:00,38102,18260.0,18275.0,18255.0,18275.0,303.0,69862.0,69910.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:33:00,38103,18275.0,18275.0,18260.0,18260.0,165.0,69910.0,69957.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:34:00,38104,18260.0,18285.0,18260.0,18285.0,501.0,69957.0,70175.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:35:00,38105,18285.0,18290.0,18280.0,18285.0,302.0,70175.0,70236.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:36:00,38106,18285.0,18300.0,18280.0,18300.0,498.0,70236.0,70428.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:37:00,38107,18300.0,18305.0,18290.0,18295.0,441.0,70428.0,70518.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:38:00,38108,18295.0,18305.0,18290.0,18300.0,237.0,70518.0,70542.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:39:00,38109,18300.0,18300.0,18280.0,18280.0,247.0,70542.0,70554.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:40:00,38110,18280.0,18290.0,18280.0,18280.0,149.0,70554.0,70535.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:41:00,38111,18280.0,18285.0,18275.0,18280.0,115.0,70535.0,70590.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:42:00,38112,18280.0,18295.0,18280.0,18295.0,190.0,70590.0,70666.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:43:00,38113,18295.0,18295.0,18280.0,18285.0,68.0,70666.0,70670.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:44:00,38114,18285.0,18320.0,18285.0,18305.0,443.0,70670.0,70800.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:45:00,38115,18305.0,18310.0,18295.0,18300.0,134.0,70800.0,70846.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:46:00,38116,18300.0,18310.0,18300.0,18305.0,79.0,70846.0,70870.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:47:00,38117,18305.0,18315.0,18300.0,18310.0,271.0,70870.0,70949.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:48:00,38118,18310.0,18320.0,18300.0,18305.0,287.0,70949.0,71060.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:49:00,38119,18305.0,18310.0,18290.0,18300.0,112.0,71060.0,71068.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:50:00,38120,18300.0,18305.0,18295.0,18295.0,85.0,71068.0,71089.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:51:00,38121,18295.0,18300.0,18280.0,18285.0,133.0,71089.0,71059.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:52:00,38122,18285.0,18295.0,18280.0,18290.0,141.0,71059.0,71072.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:53:00,38123,18290.0,18300.0,18290.0,18295.0,95.0,71072.0,71096.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:54:00,38124,18295.0,18300.0,18295.0,18295.0,61.0,71096.0,71124.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:55:00,38125,18295.0,18310.0,18295.0,18310.0,137.0,71124.0,71201.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:56:00,38126,18310.0,18310.0,18300.0,18310.0,95.0,71201.0,71248.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:57:00,38127,18310.0,18310.0,18300.0,18310.0,113.0,71248.0,71234.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:58:00,38128,18310.0,18315.0,18305.0,18305.0,74.0,71234.0,71214.0
lh2411.DCE,DCE.lh2411,2024-08-08 10:59:00,38129,18305.0,18305.0,18300.0,18305.0,95.0,71214.0,71221.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:00:00,38130,18305.0,18315.0,18300.0,18315.0,124.0,71221.0,71222.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:01:00,38131,18315.0,18325.0,18310.0,18320.0,262.0,71222.0,71338.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:02:00,38132,18320.0,18325.0,18310.0,18310.0,82.0,71338.0,71379.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:03:00,38133,18310.0,18315.0,18290.0,18290.0,171.0,71379.0,71412.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:04:00,38134,18290.0,18295.0,18285.0,18295.0,96.0,71412.0,71405.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:05:00,38135,18295.0,18300.0,18290.0,18295.0,137.0,71405.0,71401.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:06:00,38136,18295.0,18295.0,18275.0,18275.0,201.0,71401.0,71377.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:07:00,38137,18275.0,18285.0,18275.0,18275.0,134.0,71377.0,71391.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:08:00,38138,18275.0,18290.0,18275.0,18285.0,80.0,71391.0,71416.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:09:00,38139,18285.0,18295.0,18280.0,18280.0,74.0,71416.0,71416.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:10:00,38140,18280.0,18280.0,18265.0,18275.0,205.0,71416.0,71447.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:11:00,38141,18275.0,18295.0,18270.0,18290.0,90.0,71447.0,71443.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:12:00,38142,18290.0,18290.0,18275.0,18275.0,47.0,71443.0,71441.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:13:00,38143,18275.0,18280.0,18270.0,18280.0,75.0,71441.0,71465.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:14:00,38144,18280.0,18285.0,18275.0,18280.0,73.0,71465.0,71490.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:15:00,38145,18280.0,18290.0,18280.0,18285.0,79.0,71490.0,71533.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:16:00,38146,18285.0,18295.0,18285.0,18290.0,48.0,71533.0,71547.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:17:00,38147,18290.0,18295.0,18285.0,18295.0,40.0,71547.0,71546.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:18:00,38148,18295.0,18295.0,18290.0,18290.0,31.0,71546.0,71548.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:19:00,38149,18290.0,18300.0,18290.0,18295.0,61.0,71548.0,71571.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:20:00,38150,18295.0,18305.0,18295.0,18300.0,81.0,71571.0,71617.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:21:00,38151,18300.0,18300.0,18285.0,18285.0,181.0,71617.0,71679.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:22:00,38152,18285.0,18290.0,18285.0,18285.0,38.0,71679.0,71687.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:23:00,38153,18285.0,18290.0,18280.0,18285.0,62.0,71687.0,71714.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:24:00,38154,18285.0,18290.0,18280.0,18285.0,64.0,71714.0,71718.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:25:00,38155,18285.0,18295.0,18280.0,18295.0,57.0,71718.0,71749.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:26:00,38156,18295.0,18310.0,18295.0,18310.0,167.0,71749.0,71790.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:27:00,38157,18310.0,18335.0,18310.0,18330.0,495.0,71790.0,71975.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:28:00,38158,18330.0,18365.0,18315.0,18320.0,961.0,71975.0,72140.0
lh2411.DCE,DCE.lh2411,2024-08-08 11:29:00,38159,18320.0,18325.0,18315.0,18325.0,183.0,72140.0,72107.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:30:00,38160,18330.0,18345.0,18325.0,18340.0,302.0,72107.0,72125.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:31:00,38161,18340.0,18350.0,18335.0,18335.0,306.0,72125.0,72223.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:32:00,38162,18335.0,18340.0,18315.0,18320.0,128.0,72223.0,72230.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:33:00,38163,18320.0,18320.0,18300.0,18300.0,153.0,72230.0,72251.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:34:00,38164,18300.0,18310.0,18300.0,18305.0,93.0,72251.0,72247.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:35:00,38165,18305.0,18315.0,18300.0,18310.0,169.0,72247.0,72283.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:36:00,38166,18310.0,18310.0,18290.0,18290.0,144.0,72283.0,72306.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:37:00,38167,18290.0,18300.0,18285.0,18295.0,180.0,72306.0,72285.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:38:00,38168,18295.0,18295.0,18285.0,18285.0,96.0,72285.0,72295.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:39:00,38169,18285.0,18290.0,18285.0,18285.0,89.0,72295.0,72277.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:40:00,38170,18285.0,18305.0,18280.0,18305.0,167.0,72277.0,72345.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:41:00,38171,18305.0,18305.0,18295.0,18300.0,152.0,72345.0,72369.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:42:00,38172,18300.0,18315.0,18300.0,18305.0,98.0,72369.0,72396.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:43:00,38173,18305.0,18305.0,18295.0,18295.0,81.0,72396.0,72416.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:44:00,38174,18295.0,18300.0,18290.0,18290.0,41.0,72416.0,72429.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:45:00,38175,18290.0,18295.0,18285.0,18290.0,80.0,72429.0,72451.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:46:00,38176,18290.0,18290.0,18255.0,18255.0,563.0,72451.0,72568.0
lh2411.DCE,DCE.lh2411,2024-08-08 13:47:00,38177,18255.0,18265.0,18250.0,18250.0,306.0,72568.0,72515.0
